Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,3.4700000286102295,3.509999990463257,3.25,3.3399999141693115,976900,0,0,-6795108.735646655,13.851925491151608,-72.0,-0.18617647185045128,0.40266985563376323,-40.79527681717881,-0.24700693903005955,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17849993705749512,0.39189183529142646,-0.6705000185123227,-88218.7703275164,-0.02499997615814209,3.4879141472782624,-8.798927096724114,0.3742077190806756,-0.0005830371925638761,37.69783817321362,24.929798179694277,-1.4920752862844657,0.0,28.566258657890735,0.0,47.573015243442086,,39.219733761847245,0.6864737981871267,-0.24419763060079758,-7.395993249799419,8.352376126775859,38.149394077342016,1862233.3333333335,98019.36349353404,-0.044496444883040276,-60.810816470857354
2020-07-01,3.4000000953674316,3.4100000858306885,3.2200000286102295,3.359999895095825,657900,0,0,-6483473.110149426,13.487529212017497,-72.0,-0.17094117473153503,0.45865758334501255,-70.80103028056136,-0.21516602848457267,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.02250009775161743,0.41891883619516174,0.022205178837896584,-73736.37635907787,-0.02499997615814209,3.487220494833949,-7.925958286262343,0.42652654419808994,0.0018911522629366934,36.980776203375946,25.068186010725217,-1.48044161761386,0.0,29.082900714173242,-5.617978957818797,48.16345061123814,50.0,44.14414443440291,0.6588210444299946,-0.24391303223107338,-6.966734492219579,7.5581648193482645,42.03996321820853,-104095.2380952381,-21693.4702638577,-0.014669912112735939,-58.10811638048383
2020-07-02,3.369999885559082,3.380000114440918,3.2300000190734863,3.359999895095825,455100,0,0,-6149734.363976042,13.149161238535822,-68.0,-0.16741174529580505,0.45986073498850794,-70.27160903224244,-0.18638299369291686,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.037000083923339755,0.41891883619516174,-0.11790262537436706,-63202.60830778103,-0.02499997615814209,3.4855938118503915,-1.2360018152523153,0.4345581652267313,0.003806930870385479,33.59123797150821,25.13293042379921,-1.4547019213174255,0.0,27.82099449317125,-1.1764764455773846,48.16345061123815,31.25,40.99098358939163,0.6588210444299953,-0.24122060757268268,-6.6228904062768725,7.156099202822758,47.58779327910089,-539030.9523809523,3939.5173023008465,-0.04325695284335673,-58.10811638048383
2020-07-06,3.3399999141693115,3.3499999046325684,3.25,3.259999990463257,548100,0,0,-6588214.363976042,12.834962406017125,-64.0,-0.14255880678401267,0.2479983047055547,-97.8441471347483,-0.22219667706150342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10350000858306885,0.2837838316764853,-0.36392800851487683,-62003.65679654242,-0.02499997615814209,3.4790621341535197,-3.4348461750805086,0.25247526069102033,-0.0011181569649413858,29.00429426124542,25.1156351941456,-1.4656079773088355,0.0,25.488325915412364,-2.3952073581400493,45.210883047889446,18.75,37.387383468893596,0.39631464918944376,-0.2421558543026153,-7.157499879353557,7.207068035896798,42.558044677788075,-659764.2857142857,-16312.484952487646,-0.0967742286950729,-71.62161683235146
2020-07-07,3.259999990463257,3.309999942779541,3.130000114440918,3.190000057220459,518600,0,0,-6761081.030642709,13.221860724182765,-60.0,-0.18423526777940635,0.12550016144933102,-156.29981884140662,-0.2189791896371527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10650004148483294,0.18918932851341186,-0.6373756326052157,-58331.9865941385,0.0,3.4689552820550658,-9.45485964558928,0.1325986680986401,-0.008155709519749213,29.29451196533995,25.133276002287563,-1.5293327753301778,0.0,22.446617668378902,-2.1472372223182314,43.213838211475284,10.9375,29.72973321283527,0.14194700608311392,-0.24898277231788277,-8.165676466529954,7.098466311281761,41.43297724633525,-697390.4761904762,-27448.057187429993,-0.1570247906743779,-81.08106714865882
2020-07-08,3.190000057220459,3.2100000381469727,3.069999933242798,3.190000057220459,519700,0,0,-6389866.492058948,13.891123942831099,-36.0,-0.21061762220719293,0.1603427279810248,-172.8291587450498,-0.1845927454864104,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.08400006294250506,0.18918932851341186,-0.5085495978803697,-49998.84565211872,0.0,3.46779417810154,-7.92925086563416,0.15394926232672743,-0.011662573182884467,29.23826539321695,25.13440101743554,-1.619945083396852,1.0,19.01452906326907,-7.803467570801359,43.213838211475284,6.25,22.07208295677694,0.14194700608311392,-0.25905584347236166,-8.99337522400319,6.850475383161652,45.5013430234025,-680500.0,-11135.572234942349,-0.13535913185069015,-81.08106714865882
2020-07-09,3.180000066757202,3.190000057220459,3.0299999713897705,3.0799999237060547,408100,0,0,-6542904.372131486,14.715592530895066,-80.0,-0.23338234003852376,-0.01746901240141924,-190.55120830120995,-0.21274596060204923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13149994611740112,0.06578941176802751,-0.5350643517871089,-49269.16119999153,0.0,3.431973359499156,-9.949356028864358,-0.04020630792260522,-0.019766004038630602,30.01888375342176,25.093623794753647,-1.7728599025702647,0.0,15.224342050668366,-10.204085604640973,39.99420192090917,3.515625,14.805602293161675,0.0,-0.2766373451701571,-10.59851077265883,6.937120907501873,47.47751748792918,-697752.3809523811,-14072.430621315814,-0.1478260923648831,-93.42105882319726
2020-07-10,3.069999933242798,3.0999999046325684,2.9800000190734863,3.059999942779541,422900,0,0,-6401937.705464819,15.732020755671883,-84.0,-0.26447059266707473,0.0008037175466518879,-193.85426948876514,-0.18883126746775644,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0955000877380372,0.09876534488574451,-0.7805045069589028,-43438.99416196741,0.0,3.3932664365713774,-10.428321853685361,-0.07585478489076197,-0.024537028721810558,22.443181124755867,24.987144770101665,-1.9637891566947112,0.0,11.332847122242683,-4.075238624108079,39.41914318532441,1.953125,11.791469505572763,0.0,-0.29921330999207585,-12.09486099303631,7.449742838680799,50.65731350455392,-656895.2380952381,-16818.531966553976,-0.25766870492626937,-90.12346551142555
2020-07-13,3.069999933242798,3.0999999046325684,2.880000114440918,2.9100000858306885,485300,0,0,-6754883.160010274,17.14327660507229,-88.0,-0.3082352869650897,-0.11895385934792341,-197.18575904199776,-0.19430220053118133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1270000696182252,0.032967007055095136,-0.9510935438709911,-47632.69936415465,-0.13999998569488525,3.3508923913928705,-13.169697230144763,-0.35622298317200224,-0.03520962431036899,22.623404290689734,24.914770433163614,-2.239763695963524,0.0,7.628717497479641,-14.662756229174645,35.3175575920952,0.9765625,6.58405879029554,0.0,-0.3322231609335308,-14.595923654088889,8.415287395260577,43.5235920643759,-664847.6190476189,-26535.294789194602,-0.2835821320416312,-96.70329929449049
2020-07-14,2.9000000953674316,2.9800000190734863,2.890000104904175,2.950000047683716,449900,0,0,-6604916.493343607,18.453728465229812,-88.0,-0.34317646026611337,0.009014292034513642,-175.4205067121112,-0.21243751571435535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05249997377395621,0.07692301646188865,-0.6070745199739312,-38257.17333532156,-0.18999993801116943,3.231276345559631,-19.61202534989873,-0.24642582011958378,-0.03681614069591656,22.972513668437088,24.751294006824313,-2.531885096008682,0.0,4.104689267336457,-13.742690588461656,37.194268140789184,0.48828125,6.955178946757578,0.1282530754515349,-0.3681204349841131,-16.201434170712954,8.758569238607247,42.57009686095199,-637535.7142857143,-17605.00708420248,-0.25396826958650487,-92.30769835381113
2020-07-15,2.9800000190734863,3.190000057220459,2.9200000762939453,3.130000114440918,1989300,0,0,-5499749.045959059,17.897489528529263,-88.0,-0.3442940922344433,0.3121037486173485,-90.17750361261386,-0.12300399364772915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18100005388259888,0.274725320790942,-0.4821760665178932,18361.58468402469,-0.2049999237060547,3.2250585382758357,-16.930116505204936,0.20391292644122133,-0.02363760697158801,27.39648686231648,24.745396242181393,-2.723405150898218,0.0,3.947106623589928,-2.492209431630911,44.93659841736224,0.244140625,12.820511476930827,0.6573584667027572,-0.3936301471735861,-15.439420040905505,8.985654334951253,49.27804748070739,-191945.238095238,127565.24636389031,-0.17350158416756023,-72.5274679209058
2020-07-16,3.2300000190734863,3.390000104904175,3.130000114440918,3.25,1343400,0,0,-5603088.644627216,17.107621801008055,-76.0,-0.3000293703640211,0.5087604673780832,0.6010948977459288,-0.11034826374605952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09549989700317374,0.40659334901132255,-0.41718901688772075,38768.193480602706,-0.19999992847442627,3.225607515746775,-13.904437234579618,0.4878854289716117,-0.005658127291748374,30.393519948626363,24.72986932617791,-2.7752143815177,0.0,4.51260420756451,-5.247815255215962,49.413711639663774,50.1220703125,25.274722875471742,0.9633212270786152,-0.40349692450154906,-13.44379298392001,9.024859520373457,49.67703027859771,41930.952380952425,172885.16235745713,-0.09119489334328501,-59.340665098867746
2020-07-17,3.25,3.380000114440918,3.1500000953674316,3.2200000286102295,1028000,0,0,-6005350.162835138,16.374173196881216,-76.0,-0.24091169764013864,0.46417180689991544,-0.790273485978221,-0.10394202931292414,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11749987602233869,0.3736263419562274,-0.3447710143899196,28824.170042133166,-0.19999992847442627,3.225450524397321,-11.071224141944299,0.42905407026017034,0.00482823384188813,44.76003190460911,24.68624611981912,-2.745433577981661,0.0,4.946750949522799,-3.5928110372100743,48.355182639541184,75.06103515625,35.16483372528304,0.8909821016792102,-0.403335317615116,-12.094195191743143,8.767105591296112,45.72603842851834,624466.6666666667,42014.88063372568,-0.006756670767574358,-62.63736580437726
2020-07-20,3.2300000190734863,3.4700000286102295,3.119999885559082,3.3399999141693115,1529100,0,0,-5612153.555666371,16.200571779949716,-76.0,-0.1681469994432785,0.6716522609758625,36.32357030324561,-0.08592169467372339,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1234998822212221,0.5054943701766079,-0.8206883036283098,50919.549323027335,-0.15999996662139893,3.22715167191378,-1.9532962898310444,0.710065433122592,0.019629976979960342,42.85360755538843,24.753900692733165,-2.599864347833896,2.0,6.040818007831877,-0.5952375461590091,52.71826456198559,87.530517578125,50.34594156408991,1.0,-0.38869713662241157,-9.62660584698431,8.705686164304296,50.16042296331444,490716.66666666674,47495.81659656555,-0.17582419693760476,-26.984144404485146
2020-07-21,3.3499999046325684,3.359999895095825,3.1600000858306885,3.190000057220459,942300,0,0,-6271763.555666371,16.03937046422761,-60.0,-0.09241171935025383,0.44021764971393496,2.0548931839046616,-0.10073581363083181,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.035499978065490545,0.34065933490113226,-0.5790860468160304,23453.20439075147,-0.15999996662139893,3.22699703459976,2.639208165800582,0.40696847206923376,0.01908509263505223,43.13747146132215,24.71955544655971,-2.4581476061506295,0.0,6.559940939162312,-5.0595191423515775,47.335022531207045,93.7652587890625,54.30695353925032,0.6906308439022891,-0.3727886912228599,-9.037789270003218,8.653878992137955,46.28344611421303,359488.09523809527,14666.215311622494,-0.08988765750585548,-47.4576291733865
2020-07-22,3.190000057220459,3.200000047683716,3.049999952316284,3.130000114440918,973400,0,0,-6206868.778301499,15.095720018735578,-60.0,-0.06723526225370513,0.34286713584065653,-55.74419004447412,-0.0688328902924892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03149995803833017,0.274725320790942,-0.5935970740498749,11759.32600612909,-0.15999996662139893,3.22600006093831,6.063483780806365,0.288518726658928,0.01464988871457476,42.14148776104475,24.621893791753635,-2.350639435324844,0.0,6.724001188305288,-3.9877262700195732,45.34061070346726,96.88262939453125,55.97703798076258,0.5760141314209603,-0.3594740395593276,-9.130534885504844,8.716774522685325,49.235047356177105,318752.38095238106,-60627.26916566277,-0.14448675543816536,-57.62711247984049
2020-07-23,3.3399999141693115,3.3399999141693115,3.0199999809265137,3.0999999046325684,1785200,0,0,-7099469.443340462,15.03806592300216,-60.0,-0.07558823613559484,0.31221231971538455,-35.49165208585504,-0.13151202557087352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01599994897842416,0.24175805173736434,-0.4996341758722534,2428.511640986975,-0.15999996662139893,3.225235494411723,8.266485627775552,0.2499997538068817,0.009889931384110207,51.62892811627543,24.69409094888307,-2.280071411156806,0.0,7.830698641670603,-2.821321347132213,44.33475721473463,98.44131469726562,44.067787934590285,0.518208808311208,-0.3495605408329042,-9.491153062388078,8.798627298467128,44.62922099148955,309111.90476190473,-35419.108330998686,-0.08928581616101905,-62.71189454300203
2020-07-24,3.069999933242798,3.1700000762939453,2.9600000381469727,3.049999952316284,1119900,0,0,-7259456.247442169,14.56310572086143,-60.0,-0.1048529547803545,0.24726130466171564,-79.65242057790998,-0.13834155448969956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10750007629394531,0.18681303997887244,-0.6471495076278881,-5917.696679012114,-0.1549999713897705,3.2243523593975,7.711516441914739,0.17653493952175728,0.0038770717385411962,49.66233975623276,24.66847909413987,-2.256629910474079,0.0,8.47076942276735,-4.388717943352045,42.63704361950423,93.18059157248712,36.158176337370115,0.42064302560088107,-0.34465510588124265,-10.267837147320048,8.967391315457279,41.68743961768413,327469.0476190476,-35173.548725234636,-0.16206891448828797,-71.18646396504703
2020-07-27,3.0999999046325684,3.1600000858306885,2.8499999046325684,2.9800000190734863,1251300,0,0,-7461278.51764717,13.639800851243338,-56.0,-0.14917647908715637,0.15771904003975115,-102.45232134541583,-0.08900493556622034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11600005626678467,0.13829798566749335,-0.554989169836493,-17585.29950582652,-0.15999996662139893,3.22117090562126,10.345432710764442,0.03695324491024034,-0.003891067456855024,47.34888274626122,24.726762642680757,-2.2948447452855234,1.0,8.947485592558541,-3.246750230832539,40.30979186326339,68.57009506163347,29.023132564283838,0.2868983587739619,-0.34684228226245,-11.585042205487962,9.184918407584945,41.65200829730109,367766.66666666674,-46781.22027211788,-0.14191421479122124,-79.03224379909932
2020-07-28,2.9800000190734863,3.0,2.9200000762939453,2.990000009536743,442900,0,0,-7129103.51764717,12.782446329455112,-36.00000000000001,-0.19638235358630896,0.19867595078167644,-109.41512013334419,-0.03555607949452665,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.24399991035461444,0.21212134348129372,-0.4591127962226107,-14440.400179826096,-0.15999996662139893,3.2191330874000554,11.363069698979444,0.07852962692608768,-0.0072378864094747725,47.695320365405955,24.73394682513457,-2.3601998030569136,0.0,8.114174257104054,-2.287579560515078,40.80685816129609,45.274779331974436,24.12064993395138,0.3154642267523611,-0.35254031306558425,-12.547263849060778,9.373192493603574,43.67634958691462,-74180.95238095231,-27232.09353292219,-0.12121209445358061,-77.4193424339994
2020-07-29,2.9600000381469727,2.9700000286102295,2.809999942779541,2.859999895095825,780500,0,0,-7421791.74454405,12.667006388212565,-84.0,-0.22617647647857675,0.0289039040208493,-144.01895011816458,-0.035504309066245646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1799999475479126,0.07575749365752477,-0.47759833950783825,-26872.498628584723,-0.15999996662139893,3.1918431048402836,4.571066442273036,-0.20394205419085448,-0.016556044731288563,46.663274827616625,24.65516732997562,-2.5015554435280785,0.0,6.953111872173355,-1.7182195622028729,36.546150865780206,23.12129557439998,17.041387710884546,0.07060594008110845,-0.36746003738393723,-14.622693042349383,9.695022751858344,39.910994017768644,-213914.28571428568,-32448.572189913666,-0.14715722103748285,-92.42425063424753
2020-07-30,2.809999942779541,2.9800000190734863,2.759999990463257,2.930000066757202,761900,0,0,-7006209.551050059,12.847104290345188,-84.0,-0.2742058760979593,0.17979895080539846,-124.10255938292798,-0.029441812733421873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.021500110626220703,0.23943671431008384,-0.3769710799268193,-15414.551568957892,-0.15999996662139893,3.16295762852576,0.045824992309775325,0.03613957486437639,-0.0163271640320901,50.49589860448265,24.61589099649789,-2.6425172510146506,0.0,5.589485605028956,-0.6779654441774425,40.16872162588275,11.56064778719999,18.03335945425378,0.27879120326443335,-0.383228308350418,-15.397793193116954,9.820648505648778,45.51634406191588,-401261.90476190473,-15286.863861493282,-0.11003233773898469,-76.05632856899162
2020-07-31,2.9100000858306885,2.9600000381469727,2.799999952316284,2.8299999237060547,1012800,0,0,-7639210.116995857,13.014338056611194,-92.0,-0.296205888776218,0.04810532560691473,-125.45204169263492,-0.08133611573560362,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16799999475479144,0.09859144997441198,-0.2037844594863987,-27681.064899421355,-0.21500003337860107,3.119378458604284,-4.533788898085007,-0.15860924066773588,-0.020938192559608368,48.951298540459064,24.537927305440164,-2.823143784633842,0.0,4.563556021941904,-9.58467028006641,36.925535266462624,5.780323893599995,13.79285526473398,0.023459172239893245,-0.40423192704140815,-17.010704992773867,9.832715734354892,43.63776851359906,-248973.80952380958,-15918.65304905253,-0.0726072651407984,-90.14085500255881
2020-08-03,2.859999895095825,2.930000066757202,2.799999952316284,2.9200000762939453,450900,0,0,-7257679.2205427885,13.1696265538582,-92.0,-0.30611765034058536,0.23614561440737558,-103.5381604124971,-0.036752684902156774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15500001907348615,0.2253522214565964,-0.1560863140996509,-17929.33151352118,-0.2250000238418579,3.087909783035121,-6.946940660658669,0.12457928553578457,-0.016167967322479965,51.696100818716104,24.282711592690138,-2.9664160780438475,0.0,2.839782425151971,-10.153843806340145,41.5031934439811,2.8901619467999975,18.7793461913697,0.3065179154264794,-0.42185540365866125,-17.080838492191685,9.694778238990347,49.76093504179413,-358911.90476190473,-20227.000891377087,-0.04560263394249153,-77.46477785434035
2020-08-04,3.049999952316284,3.2200000286102295,3.0,3.140000104904175,2265300,0,0,-6639868.344213741,13.176146205633199,-84.0,-0.264500008611118,0.642956008905781,32.414142671054464,0.006072141028697789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2774999022483824,0.5352114000341174,-0.10246755778999883,55827.153675660826,-0.2250000238418579,3.088438951084821,-0.29153988310682166,0.6895835485309219,0.0025653213921907753,52.62895683793212,23.971512059729015,-2.955988139002164,0.0,3.704614431691706,-2.484469658237336,50.88648078360694,16.601771041756606,28.638502382170817,0.8867319502701456,-0.4224939400798433,-14.134960701882582,9.543882877353868,53.14246778945846,122507.14285714296,185012.9060772642,-0.009677408934881226,-46.47885999658826
2020-08-05,3.0999999046325684,3.2100000381469727,3.069999933242798,3.190000057220459,613300,0,0,-6201796.617230057,13.182200167995699,-84.0,-0.2072941261179304,0.735185493458278,53.70101052100595,0.009377377744426332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12750004529952985,0.6056338643015545,-0.33694798870574194,52232.55611564887,-0.14499998092651367,3.08963622598797,5.021546577758983,0.8145834218710596,0.018213503231110192,50.131929083694274,23.72690826178458,-2.816957535937892,0.0,3.5448679281964948,-4.4910137965125925,52.741853140148784,52.87045062476755,45.53991619307556,1.0,-0.4077604546077532,-11.1543599524608,9.516262191040083,57.890293433538226,41490.47619047621,180439.2193344326,-0.12751679570603403,-39.43661356984455
2020-08-06,3.200000047683716,3.200000047683716,3.049999952316284,3.0899999141693115,603100,0,0,-6483243.795150603,13.031103299181373,-80.0,-0.14923530326170065,0.5497736536798269,27.994202357662335,0.002946099491913056,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06700010299682635,0.4647885999658826,-0.37158655636553056,36155.03577424945,-0.125,3.0896380739250016,6.320213576082978,0.5630740992548613,0.021493528382517585,51.76917422660681,23.577089285627455,-2.6504759963724314,0.0,2.687766171116153,-3.1348006663761794,48.773336483523195,76.43522531238378,53.52112881005177,0.7549648302126306,-0.3884787057237327,-9.832292119540401,9.585594577496323,54.691307088294245,122573.80952380958,-9140.068891815392,-0.1448275839389438,-53.52114000341174
2020-08-07,3.069999933242798,3.0799999237060547,2.9800000190734863,3.059999942779541,441400,0,0,-6218403.795150603,12.350951972747064,-36.0,-0.10658825074925149,0.49446944752932154,-14.100748849284669,0.009054817669874345,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.03699989318847674,0.4225351214054204,-0.5743663274167579,29098.31818200743,-0.125,3.089486821637501,8.12709786978958,0.4886648088035245,0.021267747518170566,44.13726471567701,23.47146999856242,-2.4850876779595916,0.0,1.1113047574283796,-2.2364271278590806,47.615815294182276,88.21761265619189,52.34741547558119,0.6834939443114482,-0.36800029284426394,-9.09683972503042,9.645961367198641,58.06289253596987,-407700.0,-23191.415744243655,-0.2518796075953338,-50.0
2020-08-10,3.0999999046325684,3.1700000762939453,3.049999952316284,3.1500000953674316,464600,0,0,-5908670.154125166,12.312852828315409,-36.0,-0.04714707276400398,0.6419194078910359,30.01231417513369,0.04179139224560381,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.025000059604644687,0.5492958928876048,-0.37371214032666833,30914.854283482655,-0.125,3.091437304298743,13.52086143530741,0.7002585763061605,0.02646608523935945,49.59896731542427,23.44587548322035,-2.276563519611228,0.0,-0.8563193011726586,1.6129094281630187,51.34633336249278,94.10880632809594,54.57342207962687,0.9138339447086179,-0.34136179975560127,-7.348944082711431,9.556589216535805,59.20737947058888,-423145.23809523816,9379.296379976984,-0.1705425231905906,-32.7585937577075
2020-08-11,3.0999999046325684,3.140000104904175,3.0,3.0399999618530273,566600,0,0,-6151499.276932782,11.886168974725441,-36.0,-0.047352947908289256,0.42361859961171733,-11.600557281734508,0.022264314438887274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09949998855590803,0.39436613569844553,-0.2957130853188161,17594.72143594778,-0.125,3.0909737884747326,15.148545640467518,0.4017856047716123,0.02196777737042109,51.30040852256213,23.444338689480336,-2.1038614542604623,0.0,-2.809647899039009,-0.3278685449048112,46.945845996996596,97.05440316404797,55.17242324290961,0.6421268405060159,-0.3177445511576107,-7.1595157412185655,9.463656139273091,59.39858683362713,-406254.76190476184,-6121.325857334163,-0.09689910839790417,-51.72413651356355
2020-08-12,3.049999952316284,3.0999999046325684,3.009999990463257,3.0299999713897705,464300,0,0,-6409443.721377226,11.489962539249044,-36.0,-0.05626471743864192,0.4138727840778023,-18.65021020938295,-0.048284767434430914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08449999094009408,0.3802816428449581,-0.3869020016874342,14417.90472051379,-0.10500001907348633,3.088950146593817,17.64843469662329,0.3747771147957588,0.017959315135128488,41.09229121466966,23.437479602009166,-1.963127919443504,0.0,-4.885038940721744,1.677850738129515,46.55522924124571,98.52720158202399,58.07097096290256,0.6180082966396547,-0.2971759399844126,-7.118564584169781,9.363205989803202,55.92030267084353,-304271.4285714285,-21313.356356834825,-0.165957346217267,-41.30435684002115
2020-08-13,2.9000000953674316,2.9700000286102295,2.6500000953674316,2.7300000190734863,1112200,0,0,-6965544.135704099,12.421698698353415,-72.0,-0.1017647077055539,-0.057448868630209766,-159.87751466031403,-0.0732148686698308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18850010633468628,0.0975608905109107,-0.7363767339753553,-35307.50266329836,-0.125,3.078082821190246,11.07909879636491,-0.3504384098621329,-0.004080044117499425,41.497029468916075,23.64211881934726,-2.0030242910687193,0.0,-5.592329234985061,-8.69565182722324,36.6917809119841,89.70090241179221,40.33552754152311,0.008991894499960408,-0.2974948046985566,-10.372522356461356,9.85583538164813,45.233095141274404,-87854.7619047619,-111646.09661224601,-0.22619040861152606,-85.96492402184583
2020-08-14,2.7100000381469727,2.890000104904175,2.619999885559082,2.680000066757202,1336600,0,0,-7708098.379860421,13.423765529283148,-76.0,-0.14147058585110805,-0.040037121882818424,-162.29746909180577,-0.09000868064793002,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.09149993658065814,0.07058843658866266,-0.7095605725639491,-39810.70746367651,-0.125,3.0690616512996507,3.61163670495354,-0.4040794879084704,-0.02030176547346399,41.621784906156904,23.953753827633992,-2.1789374487446307,0.0,-5.003830220436362,-6.2937005224118066,35.347613119286294,68.75223228342884,27.576915651209053,0.0,-0.31451545812978243,-13.415937422952135,10.348736932402817,39.3857329169398,162719.0476190477,-134598.6253810658,-0.22580638338699666,-89.99997218450574
2020-08-17,2.7699999809265137,2.809999942779541,2.609999895095825,2.75,662900,0,0,-7442937.905717505,14.40171296309393,-76.0,-0.1972058976397797,0.09876544494522786,-145.18051476319164,-0.10142062942769717,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16200008392333975,0.18666680653889975,-0.748478461902521,-27494.4698622012,-0.12999999523162842,3.060490607865083,-2.3172442753507028,-0.1716349146813837,-0.02432235047866549,41.022476564973836,24.18205623045446,-2.390653369623252,0.0,-4.887262020403741,-6.143346848330228,38.73163899507569,43.15612906429858,15.661978546599075,0.19454864781276035,-0.33725517913066966,-14.873820036342583,10.622713083142251,43.10960354500129,213204.7619047619,-7165.294667947106,-0.21538463372450156,-77.04916815385108
2020-08-18,2.7300000190734863,2.75,2.6600000858306885,2.700000047683716,489600,0,0,-7497337.905717505,15.309807008775369,-76.0,-0.25035295977311955,0.07221630596580733,-135.9042496683865,-0.0696400501202437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04749993085861215,0.12328787703611094,-0.6525448886556766,-27063.82797532285,-0.13499999046325684,3.010445272118607,-10.673543779600848,-0.2574484809543589,-0.028087410682946595,42.16806000672016,24.350838548516666,-2.637118604667972,0.0,-5.416595563983274,-4.593635318975423,37.23254626636229,21.57806453214929,15.901659935794411,0.10836536375347393,-0.3654754887440631,-16.526741908481494,10.721142016217891,42.14284028465278,26450.0,8412.725602684637,-0.1713146407502869,-85.24587985425984
2020-08-19,2.700000047683716,2.809999942779541,2.6700000762939453,2.7899999618530273,597100,0,0,-7070837.905717505,15.616053143037913,-76.0,-0.29644118126700914,0.24315094750223745,-96.0313625530807,-0.05016543149712033,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.18950010538101214,0.24657542747143713,-0.5526781294909744,-15520.574157348743,-0.1499999761581421,2.9861266125788197,-14.506899501196358,0.04435104567119276,-0.022496460910631982,41.1801746952817,24.37707835024435,-2.8382903532881643,0.0,-6.125580807600894,-4.452058597406397,41.61315832560155,10.789032266074646,22.404384399454965,0.36020804581289106,-0.39001468987138416,-16.60976862699157,10.742921550723892,42.65248789650802,-208278.57142857148,11001.504308147534,-0.1316871987880881,-70.49179879352408
