Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,122.13967191435015,129.2713342487424,119.9803618233672,128.55816650390625,1210300,0.0,0,1651292.9880487747,0.0,,,0.900203328841027,115.48092326391851,-0.013747512589332815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8562091827392635,0.8034803833158806,743.5606444572331,757142.7152224716,,119.70191885434508,47.54657863377895,1.2605081721576317,,58.61845479610182,,,0.0,,6.69132817039029,56.52050240558583,,84.17421789012982,,,,12.973786736479296,,46002.38095238106,57281.67327528732,0.3112488599794627,-2.8973899882835177
2020-04-15,125.48759527799126,126.5276252572014,122.85283755002345,123.08065795898438,849600,0.0,0,907035.7914303839,0.0,,,0.7610034444132112,105.06603742883738,-0.07285829488656645,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.864389419555664,0.7727274297429397,585.4596312360297,-15833.566918684985,,119.75553471881882,56.51587104274111,0.9502671474347124,,50.887536110196635,,,0.0,,3.9397814706676533,50.9034822075169,,80.83260305465197,,,,12.127908805555197,,76833.33333333326,47232.01702489197,0.2701015226146323,-25.15089000101963
2020-04-16,123.75419321338279,124.41783241005365,119.4058594367129,120.84209442138672,950300,0.0,0,501373.24785536557,0.0,,,0.6839984414634876,67.48676464143375,-0.15157829965548714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.344033432006839,0.6905451179791562,250.3416960367772,-317472.61875588034,,119.79185795385669,62.82406959373665,0.8262201350316444,,44.135964843204974,,,0.0,,-0.08190765088996031,48.77030709869732,,79.23540242680102,,,,11.685605302769709,,3492.8571428571595,-53482.9546922235,0.09087969477020341,-34.24551273029381
2020-04-17,123.01131689368286,126.90401006484588,123.01131689368286,126.75543975830078,1046100,0.0,0,1467621.386512597,0.0,-24.000000000000004,,0.8626392512517712,106.11890535529525,-0.11607906717271423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.201239013671881,0.907636293584882,301.12538929262894,611587.8349157884,,120.47404250646493,72.15760878915074,1.2665113062757254,,50.783858226727084,,,0.0,,7.132694615937087,54.22708284645086,,76.79408691949902,,,,10.979107088858767,,-72397.61904761905,33906.51767869618,0.14571244631163582,-10.221336510189529
2020-04-20,125.23996179281495,129.4298106782281,122.23872069803349,124.61593627929688,1469300,0.0,0,969757.6675687722,0.0,-16.0,,0.7642354799960921,98.03723804174923,-0.08338601124463868,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.320193099975583,0.8242949353806704,258.5529331106749,75136.36397061299,0.45562563919605736,120.90637849499805,80.46515766997472,1.059786163245522,,42.31141753664399,,,0.0,,10.875110239333393,52.06618350771069,,78.70030447876358,,,,10.426795498420244,,96426.1904761903,26390.06570437304,0.11956732698972694,-19.43223732322593
2020-04-21,124.80413634768355,132.29238211030966,121.03029940492898,128.8057861328125,2590700,0.0,0,1956362.8593169497,0.0,-16.0,,0.8979559563676853,119.21344661847597,0.003696124501082282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.243596267700198,0.8738349279014467,310.84617457034864,1615066.0284752296,4.89806454296928,121.60955736878324,83.89655470593648,1.286265981473795,,55.03568281898838,,,0.0,,18.96440256240726,55.78226266398382,,85.9099729855764,0.9723127014643542,,,9.613115724753346,,541161.9047619046,62304.48613395993,0.14927981782439614,-12.616507209855332
2020-04-22,129.6477234865103,131.64855591510525,127.01296589718804,131.2325439453125,1136200,0.0,0,2888630.760813168,17.827498269864424,84.0,,0.9318072358836669,142.65023351162083,0.003536673711070206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.014790725708011,0.9616489666819235,571.6504841814212,1778239.7710591254,6.33430546294997,122.46920606209507,85.94230673020049,1.4236672528100978,,61.80980140462636,,,0.0,,24.263736663848725,57.82185370699051,,88.03871737837035,1.0,,,8.102020009853902,,567723.8095238097,108511.29146877775,0.29102835126607185,-3.8351033318076517
2020-04-23,131.16318966203892,132.5201820489628,129.83591133366326,130.07363891601562,785500,0.0,0,2242263.535218855,16.8741939329849,84.0,,0.8459534949044284,136.8570832720363,-0.04666310626881126,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.420069885253909,0.9121938107785812,800.4101086899939,1394159.8179774368,7.711113387575978,122.79545920846701,83.40142507351995,1.3156696660227736,,67.83015800912511,,,0.0,,15.344751614531088,56.48198384876223,,91.58925684539838,0.9520873262197148,,,6.43807724591063,52.802261457015774,366883.33333333326,14469.815809688967,0.4317540202806115,-8.78061892214188
2020-04-24,130.11325559736528,130.45993977364245,128.16195176693375,130.1726837158203,615100,0.0,0,2703584.4896793948,15.713669109388567,84.0,,0.8175573917572071,106.32199935031441,-0.058655694346790195,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.4749504089355412,0.9157485187728652,850.9548577599696,1203697.337746355,8.68675984074045,123.05688053601163,79.08180676695534,1.2987388611019501,,68.00904686662744,,,0.0,,13.059181618752008,56.574599195416404,,92.43735197199636,0.9302688681303957,,,3.416716901671448,59.20931349463421,-278985.7142857143,-6468.324269862408,0.44844452279844205,-10.072221830061396
2020-04-27,131.58913077958894,137.21521481949554,131.14338962458058,136.77938842773438,884400,0.0,0,3461022.711795414,15.616796693726485,96.0,,0.9672363866887129,149.33071601121645,-0.016847044219667345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.08213920593262,0.9866138564270629,970.2924047903192,1866450.524813561,8.68675984074045,124.48403536356672,80.47247120191801,1.8098254635074087,,68.07596994630512,,,0.0,,12.561131677128683,62.33312548682184,,93.07384890289167,1.0,,,2.606233076252638,64.82160301561888,-352497.61904761905,45354.66523818823,0.46532911113495523,-1.9256125391217285
2020-04-28,139.26557543446782,141.85080460307333,137.38359921218301,139.3448028564453,795000,0.0,0,3364068.4745302172,16.09361005944668,64.0,,0.9688133100714593,168.5048383413526,-0.021181460765213208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6114730834960938,0.9326227959264353,905.0775953631406,1891172.5171009374,8.68675984074045,125.5076119372242,75.30998761780255,1.9602552104705537,,67.42161078716543,,,0.0,,13.250671922372309,64.31212431007653,,92.9373807365463,1.0,,,2.268740151320121,61.79493669402739,-314730.9523809523,59797.20129699799,0.4728980397870627,-9.190023421177917
2020-04-29,141.56354921171442,143.21769748348743,139.30518982512876,142.13804626464844,783700,0.0,0,3715246.5555525185,16.69500081372281,68.0,,0.9679265118832816,164.3673373100847,0.03805044659367288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.487997436523443,0.97200111473074,944.2199428996001,1933728.5659449163,8.186554593252694,128.80622521601714,76.5494031071278,2.108034397491412,,67.78156380805707,,,0.0,,18.184811246282283,66.38312041536234,,94.89789358969426,1.0,,,2.268740151320121,65.39721123782151,-261088.09523809527,30620.603662823894,0.5337408127922683,-4.19068327061751
2020-04-30,140.38485344060123,140.79096580742853,137.30436947075978,137.5817108154297,1043200,0.0,0,2838009.266931994,16.87001869424098,68.0,14.422597077302314,0.816082419516552,123.68015289860034,0.02780011363436651,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.248943328857422,0.8538404427795483,672.8041575509951,978457.465006357,8.186554593252694,130.04126088047735,75.77866248095793,1.6042708070093787,1.9036188368612534,61.05294563226008,,1.6008511142050512,0.0,-7.60860216310651,7.01903625177266,60.24197504611445,,88.2477073250531,0.6558314879619905,,,2.4251101481786264,59.87371400564551,-220283.33333333337,-17730.814062064044,0.34218312175387666,-21.876171333045267
2020-05-01,135.858201062959,137.31425031983323,134.56063685360067,136.58126831054688,702500,0.0,0,3166513.5207329676,16.523150644482552,68.0,15.728232940426679,0.7688063846420736,91.98698791596719,0.06499804233511161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.902943038940435,0.8278956983806792,727.499437087123,738276.2757654238,8.186554593252694,130.55174164222709,73.08598176167884,1.4306076196139466,1.5664461047051175,62.438113247229964,,1.9008721753480897,0.0,-8.411471849310564,10.968913048922332,58.95237758995036,,82.02095060193157,0.5781058544246813,,,2.5709780399710147,58.00101233588509,-218430.9523809523,-38548.828731935435,0.3822515898278849,-27.870293590542463
2020-05-04,135.4620191313163,140.56315006681976,134.35265377532508,140.36505126953125,874200,0.0,0,3984944.074794554,16.64673407319121,68.0,16.01790149300021,0.8612855634711674,103.32981540168322,0.13072472589614062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7274463653564567,0.9161089391681553,560.5202428487902,1105348.6739052404,11.177887839382223,132.04056122456763,75.86112906277016,1.6385267030456323,1.492306782504905,61.81694733813147,,2.182909309092503,0.0,-9.048712658813503,16.155758423109013,62.244346486280726,,79.4245284681732,0.7650134674870164,,,2.5925020800035075,64.2943205709615,-164257.14285714284,19110.107936767843,0.3197200255185908,-11.979949671892664
2020-05-05,141.05838966536209,146.43684625579755,141.05838966536209,145.22842407226562,980200,0.0,0,4524684.844760278,17.469869810497336,84.0,16.480701075057084,0.9631091262087352,145.280852151294,0.1308519333861682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.489898681640625,0.962064629457298,805.0476002705266,1628452.866381668,11.752380774255087,134.10610371141212,75.78962314391495,1.931521074171801,1.6524138443297547,67.97614374993259,,2.490319353879289,0.0,-9.357575125858393,14.573721135116106,66.01683220677619,,85.22641654760025,0.9792033105671097,,,2.3290275439644783,66.39225674261564,-194585.71428571432,58180.42504203015,0.4703409198844558,-4.470507094764081
2020-05-06,145.62462260828815,146.6943740332176,144.3072439585315,144.871826171875,703200,0.0,0,4154113.7338461443,18.263432454702215,84.0,16.471929850696768,0.9145478074857128,135.46743698607315,0.1757668390610502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.786801910400385,0.9432445366355819,952.2259628947726,1359993.9363907601,11.752380774255073,135.50224075918268,74.86881358864146,1.8293485292164573,1.6140564039393759,73.76443755111129,,2.7857654827989036,0.0,-9.885310702374403,16.25465449874676,65.50004339387536,,92.14933007822901,0.9383194165635371,,-3.6980571292911817,1.6898299874982163,61.37859286540792,-176702.38095238095,32235.34428549989,0.6120197736942566,-7.101552998656215
2020-05-07,146.91231954927096,148.45751135419872,146.040666689478,146.90240478515625,661200,0.0,0,3964422.091151599,19.2059084575796,92.0,17.13044438803864,0.9220692670668601,133.02564025090692,0.14296219422579,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6293819427490348,0.9498400368777898,916.9148514018245,1357511.7424923035,13.243099703078485,137.49551586178407,74.14686512208371,1.9790469369252264,1.6019812860530944,73.29107417914398,,3.0738999042655837,0.0,-10.593875625909439,14.049538608214545,67.08034300602989,,94.25266650445717,1.0,,-1.3596906881554318,1.647747532560816,61.248633034373256,-220209.5238095238,7540.973884283035,0.5966428465668732,-5.669940393208179
2020-05-08,147.40756709473402,149.27962863301664,147.1104113508543,147.96224975585938,506200,0.0,0,3855785.4004239067,20.17817864194136,96.0,18.47666791582715,0.9021175076353193,124.98861257756481,0.1655510790271544,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.0343475341796875,0.9586056148795924,915.2241620942285,1240223.425589106,14.847731778450736,139.39683682000805,71.46144020739557,2.0037693591867334,1.5414112237150146,82.01190984043426,,3.345865955358956,0.0,-11.664454666491732,12.748138005705744,67.90665320402725,,94.18836927300508,1.0,,0.8695838635227151,1.429475757446787,60.35180218862714,-309416.6666666666,12919.67111550428,0.6426843921338057,-4.6633987891203725
2020-05-11,147.2391752046131,148.29902722176539,145.9317110204851,146.13970947265625,1118800,0.0,0,2933586.655603281,20.799075788843503,92.0,19.198283409318336,0.8204597101525093,104.00664346060286,0.11706208422233325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.228907775878895,0.8948937732052609,873.2250682650434,771754.6406695687,14.847731778450736,139.96976602935104,64.64659686919286,1.709974917733757,1.2661603713517238,69.9793163355125,22.295696826398764,3.5637225564546813,0.0,-11.770354546521542,12.35151925519203,64.89026764468196,,91.85507499112252,0.7359761175096762,,2.249687692011847,1.4668928937740604,62.58947595869485,-65747.61904761905,-10128.894028369348,0.6763679227107694,-14.101435844303893
2020-05-12,145.85242951136001,146.96179459715054,143.91102549726082,144.08932495117188,996300,0.0,0,2053742.3689760189,20.89686534932556,88.0,18.49338658229442,0.7347121702380607,80.16255540252052,0.02064721809422694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6012390136718864,0.8262588276779296,758.7098976614203,369675.67789464706,12.569565052854927,140.10622518137112,55.222465501837846,1.4465186387435676,0.8533545407643883,60.94423514962274,22.295400294403464,3.704229898813044,0.0,-11.462635448661871,10.690907522297804,61.57642516833835,,85.55238677967975,0.4459158651474115,,2.8333932292720037,1.625163697637973,57.045796401027566,55945.238095238106,-27759.32615452743,0.5375171185248949,-24.578005027536513
2020-05-13,143.6238221420949,143.9110631362324,139.81035599135484,141.5437469482422,921700,0.0,0,1911257.4596994857,20.09702367664023,76.0,16.910906952951734,0.6399067443114743,45.9374272236964,0.05133060388416877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2434989929199105,0.7410476852137021,599.9868584137879,-18315.025418915786,9.885284542451274,140.11528414662124,44.74899628246766,1.042317442442784,0.34242481973980343,53.63020747503753,22.310791591114757,3.751444809335172,1.0,-11.016708553677454,3.4832430348414665,57.640763153080634,,74.89610067345863,0.09408391072387125,,2.5841201482861593,1.9823147714608251,49.92358159046404,184716.66666666663,-30261.757889423556,0.33041316217788597,-36.63225710778376
2020-05-14,140.13721193739835,143.7921926399473,139.4537582952673,143.66342163085938,879500,0.0,0,2738547.7944170274,19.28012663337213,76.0,15.105146331505011,0.6904324972846285,45.8923975131974,0.11476809862831071,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.8956760406494197,0.8011914917762648,641.434763213795,250623.3901211888,9.885284542451274,140.30923566939776,41.04662792845804,1.173826220685663,0.09372179749335441,59.619384657571224,22.320701775005137,3.753045795441249,0.0,-10.556554472434886,3.099232038717049,59.936987973188295,,69.27432339025185,0.2236751814710821,0.6549527635026554,2.9747983947259176,2.117998409177979,51.11912001147611,86064.28571428568,-3112.4990866517655,0.37455639662044693,-30.966767693924254
2020-05-15,142.1281350760756,144.07943892217844,140.9692414149938,143.04930114746094,1478600,0.0,0,3237684.779493534,18.574727916503974,76.0,13.279256307253888,0.6495441553087189,45.167796998607784,0.0888340765843234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4753524780273324,0.779452197422053,416.23778570141764,85100.25628202905,10.999595882441696,140.47752687016214,37.91822718179017,1.005541161539446,-0.15226321853153113,61.70309926491348,22.355431570389225,3.710332011732376,0.0,-9.071710293050504,0.6411055356113621,58.940100348869755,,63.55408675156182,0.1265683919602577,0.6476115060638652,3.1135781100218205,2.2963938033774407,52.736164627440466,204388.09523809527,6850.270437868015,0.28128448658224314,-41.73871494360658
2020-05-18,146.83306767829507,147.70470536874555,143.75258391427937,144.71337890625,1085600,0.0,0,2679922.32461989,18.56478070902694,64.0,12.273304665692308,0.6973928398847459,71.00770210259104,0.08751315933287193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4806671142578125,0.8383590035041779,281.3021402440469,331017.76466194005,10.999595882441696,140.64935930670416,29.722369335262073,1.10790798553597,-0.23791337169763072,62.689543869138646,22.427251163887114,3.6522141255274354,0.0,-7.669412460873868,5.183587301358446,60.84070117333353,,65.56797567885614,0.3117058534985798,0.6368560177276422,3.730034519072853,2.3701903275764,50.46874774186042,238264.28571428568,6308.076088752466,0.2072373713910156,-30.59059032590082
2020-05-19,144.65394207193384,146.51610401328978,144.336987019728,144.8223419189453,729400,0.0,0,2275440.9632565943,18.555544016369698,64.0,11.51839897918947,0.6842585301597693,64.02101990691803,0.018046893693031495,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4977119445800895,0.7998224176225902,216.22234078957948,295083.45849022875,10.023949429277195,140.67709738364061,18.738318504880482,1.0757662083719324,-0.31728035383228104,56.754527888571005,22.35336602893451,3.580164215065702,0.0,-6.953147251877943,6.033824191514011,60.96810510634427,,65.93669275072243,0.3241162662712153,0.6231387711805135,4.286856607258073,2.4371022274217378,48.26245644623943,192109.5238095239,13177.879918935256,0.1398914398266783,-29.86061647832536
2020-05-20,146.59534018548342,149.547052938388,146.59534018548342,148.09100341796875,871900,0.0,0,2287142.3713683533,19.060462084300774,96.0,11.752216599247305,0.8123067805628451,100.67311555128727,-0.034536143903079644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.52273788452149,0.9319129000725589,333.0227619432348,660063.8159914154,10.023949429277224,140.908489367549,11.140393582978533,1.4257561776838856,-0.1861808958671478,64.41040020179202,22.351115765116862,3.531239907914931,2.0,-6.461756058308133,5.504185036488892,64.68037497918306,,76.65532966688907,0.6857283480698589,0.6116380922143981,5.796455727197423,2.2815542751197224,54.53514304672905,2111.9047619048506,20228.118030041474,0.3227396416753797,-9.582804195106648
2020-05-21,147.22700567009122,148.17044719511938,145.07198150332295,145.6876983642578,608400,0.39,0,1920540.845487062,19.12073397390579,88.0,11.662708769646088,0.6810312930125761,68.7481972380255,-0.01866238317149934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.38543701171875,0.8195306843213903,367.35682130202593,356887.4430386798,10.023949429277224,140.9621282792799,2.439101585138445,0.9707882662942374,-0.29158491160334954,64.64847602118265,22.372242028921637,3.464158236095777,0.0,-6.582449228602142,0.31624270174800817,60.15053330520118,,78.38557648977059,0.24447662498480777,0.5972251849028571,6.196538463217176,2.074107938885157,54.558803526700665,-150233.33333333337,9805.449562522554,0.38558814744059267,-25.39984985725625
2020-05-22,145.07196992720753,146.85955197348582,145.07196992720753,146.01541137695312,734600,0.0,0,1961348.1510437864,19.176697537121715,88.0,11.229696227400382,0.6978601061645984,57.36789664904535,-0.04275899776684812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6238792419433707,0.8081011643597479,278.8094341166534,340294.66247972223,9.21172944516917,141.05256713325008,-5.430175289749457,0.9041888169691812,-0.3647474963081194,58.351785349891465,22.37431364827897,3.3847971488927207,0.0,-6.862560958642611,0.7893772276476884,60.55619016126028,,76.6757893610187,0.2839916455086928,0.5807642960188512,6.64170821462927,2.081129023911388,53.90301357577645,-138528.57142857148,-8221.036432737263,0.3304695093557898,-34.98997786458099
