Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,107.2169210896897,109.11149708061896,98.71614384711954,99.78742218017578,1359800,0.0,0,-857593.305799008,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,108.70416150583293,,0.43941984083818464,,,,,0.0,,,,,,,,,,,,-126480.34693166468,,
2020-03-30,100.75950795407728,103.35834054013057,94.55999118540895,97.19850158691406,1489600,0.0,0,-1453770.0202203747,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,108.64043547193907,,0.3388030217249592,,,,,1.0,,,,,,,,,,,,-154282.34118654506,,
2020-03-31,96.2363340731131,101.3050595201032,95.10554283521016,98.71614074707031,957200,0.0,0,-1296023.6471735002,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,108.41306874945838,,0.40811342009102514,,,,,0.0,,13.116604610541351,,,,,,,,,,-23701.17436362785,,
2020-04-01,98.83517028580656,102.5152023363902,98.24993956641053,101.90021514892578,830700,0.0,0,-704872.7132813921,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,3451799.3173070108,,108.36948543363731,,0.5496985545893402,,54.083594355310645,,,0.0,,5.743694120186139,57.56947525306574,,,,,,6.41330013902912,,-587714.2857142857,41739.64578682363,,-31.99361976344533
2020-04-02,104.15188343297723,108.39731137540211,102.91198005877511,107.01853942871094,1181100,0.0,0,-117526.29068182223,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,350.55095941420467,3822292.672956616,,108.34036107802237,0.0,0.7776069260035299,,56.63633017223612,,,0.0,,1.9272547038720726,62.745708551290235,,,,,,6.460462304453229,,-593154.761904762,86119.32587561719,0.1739833950018539,-18.25924987968075
2020-04-03,106.95903045048932,110.7382536533638,105.64969274154124,107.07805633544922,1010900,0.0,0,-560905.2244696454,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,719.3848470801137,3284845.954108775,,108.24525622056028,11.052471176571743,0.7694016437151863,,54.54044309609664,,,0.0,,3.768150638190021,62.80253441261821,,72.8227953645008,,,,6.505570546504365,,-479619.0476190477,59887.41952844867,0.29373495147625295,-31.27874426337152
2020-04-06,108.69488900567978,110.89695856440117,107.1673271715418,109.54794311523438,832400,0.0,0,-330666.8547242326,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-90.13653497384556,3109287.0685922597,,108.31720350211448,18.228810723274336,0.882853764937497,,50.80184923045324,,,0.0,,8.958171433358576,65.17644420055817,,76.87893324409491,,,,6.5076865669253925,,-364280.9523809523,19762.52585487176,0.07580803789300128,-19.825206124663023
2020-04-07,108.51634244720982,109.09165941650484,102.37633865094105,106.64160919189453,1268400,0.0,0,12194.719522009429,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,,,-151.21550870754535,2138475.494741329,,108.28391645731281,17.08827082685849,0.727426925714726,,53.381716898865704,,,0.0,,14.518542114154211,60.2998123584782,,71.86446033166571,,,,6.549560114130582,,-264980.9523809523,-14450.636978300507,0.05414465520428324,-33.30266861696834
2020-04-08,104.737106628278,106.91934094992035,102.55487987440469,104.39985656738281,672800,0.0,0,-91783.47290165875,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-40.09105657699018,1617514.5432394985,,108.16552247877458,16.745453888499043,0.6078056323043446,,56.20156584301265,,,0.0,,5.1868802909956315,56.77135077280504,,67.58936893174756,,,,6.603877699430082,,-307495.238095238,-47794.1416393182,0.08740245661016643,-44.10401846312594
2020-04-09,106.49282527846289,115.02335927336787,106.49282527846289,112.77169799804688,1705900,0.0,0,713561.1874527194,0.0,,,0.888204758780221,116.65268378108767,0.023632157758953432,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,6.97420959472656,0.9414647660532316,245.44254935944804,3426658.7937152595,,108.23602535769703,23.44417683258729,1.0330765756992621,,65.16666786129342,,,2.0,,2.3036151396104905,65.00655114776895,,70.52997906722769,,,,5.8716966423357,,-30492.857142857043,122653.22057154424,0.22433532602045725,-11.003375718222665
2020-04-13,113.48587530602751,121.97673086463277,111.61113451391911,120.84593963623047,1700600,0.0,0,2043121.5486405143,0.0,,,1.133922564186204,188.89756981664905,0.13169213202225752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.432412338256839,0.9751037483859128,452.2689168039555,4898715.441740939,,110.37248331943424,51.04327342651686,1.4028899629641263,,66.13357826297869,,,0.0,,9.935027397487506,70.78680592423024,,80.25605010526652,,,,5.686792629880779,,98730.95238095243,258556.16164101992,0.31458770452669893,-4.124455502851807
2020-04-14,123.27615098476524,126.81731469346677,119.3679731555259,122.15528106689453,1774100,0.0,0,1596645.725991889,0.0,,,1.0673856576675451,220.8083377971187,0.055835210022120975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.131570053100589,0.8650976697003221,329.2105083907101,4530742.1832266785,,113.21076948571393,73.59519242584574,1.4648470800654596,,67.02986542301343,,,0.0,,12.005453389802645,71.60588241604253,,90.13984418047613,,,,5.68679262988078,,448345.2380952381,140981.78035077234,0.28805594155344905,-14.45263623749711
2020-04-15,120.25078637186243,124.52597057816612,119.24894237486622,121.7386703491211,1006500,0.0,0,1539889.0699901266,0.0,,,0.9720948327548359,171.54635377205125,0.04552759141514832,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.557673263549802,0.8530424677954872,216.35905374417794,3823590.630274444,,115.09809920341118,87.5305555821207,1.4585732313177235,,59.2824922320041,,,0.0,,21.998011061264037,70.92447981282294,,88.55958304305359,,,,5.687034419956769,,267204.7619047619,15789.347053149237,0.21606129051847722,-15.744159130490289
2020-04-16,122.60163801560807,124.05976552182224,121.1137540407396,122.98848724365234,1145300,0.0,0,1852242.5456017759,0.0,,,0.9414610361911309,154.65048039880924,0.04023986382171121,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-9.029972839355466,0.8892076319760248,332.80093523250315,3481851.295850472,,116.75797391007762,92.40638828927925,1.5237567844419995,,67.12409535760207,,,0.0,,26.53331608582165,71.7917063121535,,85.97785562572305,,,,5.679949674839282,,98969.04761904757,8325.429264149741,0.289937769328519,-11.86963775484346
2020-04-17,119.85402135114253,124.54581147220813,117.84041948612867,123.47454071044922,2092400,0.0,0,3276068.077007605,0.0,96.0,,0.9002200657715739,129.02085179306798,0.08383918156123028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.992561340332031,0.9027137927943029,560.6188319662367,3129732.2927183737,,117.96390030552205,95.58574892395927,1.53593772422943,,63.203827470222585,,,0.0,,25.080396960426842,72.13973308689174,,87.3411219066604,,,,5.084167229006853,,152740.4761904762,20027.313846292196,0.376965486349352,-10.36283739468506
2020-04-20,123.99033792396354,126.35111123363873,121.45101822496704,123.08768463134766,1213500,0.0,0,2873203.58152888,0.0,76.0,,0.8585755265058491,125.54869828701811,0.12001683083782526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3725364685058565,0.8843788121110712,847.757485667881,2615563.4149029283,12.909873785010149,118.82472783126208,95.65204725344063,1.4568827162387137,,70.64953550303821,,,0.0,,20.792369723122444,71.38482891186129,,88.66883260453487,,,,3.9836626665975894,,241461.90476190462,4467.218096142068,0.5729997022031359,-11.761027036866915
2020-04-21,120.95505220848439,126.14280350919974,119.39773392693017,124.4962158203125,1195700,0.0,0,3485121.642561839,0.0,84.0,,0.8578310061197572,106.66624437226422,0.14738217873412524,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.5752410888671875,0.928044282019416,837.0691383229827,2482508.747437548,12.999144396741968,119.73096755949261,95.13495713742765,1.4903687980211813,,64.18265303964557,,,0.0,,16.331447322026012,72.51267914486806,,89.91704560478051,1.0,,,2.841395107824627,,241226.1904761903,9880.774993929252,0.560630298387203,-8.12499875410657
2020-04-22,128.36470975361942,130.59653564630509,127.24383235080956,130.0410614013672,1164000,0.0,0,4263419.739278954,20.04904143433894,88.0,,0.943131918290377,133.3461085520702,0.14639890713443773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0957889556884766,0.9845858071785808,883.744147981468,3049893.2487104204,7.117047711746096,122.7631309796323,96.71737682096233,1.8778009267215565,,65.31724238276055,,,0.0,,21.44510822458387,76.44808077563434,,92.7152057103964,1.0,,,1.998126909633293,,-92047.61904761894,65525.31381423264,0.6141713002636632,-1.9683570778373733
2020-04-23,131.81661768220232,137.4408180308169,131.40001193069833,132.18362426757812,1349100,0.0,0,3264329.7830258594,21.355030619262475,92.0,,0.9318091779988278,140.77201299235372,0.12428195813902627,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.115060424804682,0.877399897576794,884.7675516278626,3027127.2935810997,9.676202329474222,126.54669919047797,97.82143898754744,1.9582497955031233,,66.20047836888779,,,0.0,,20.66280799862494,77.77235780988232,,91.6379038529072,1.0,,,1.8399338664774068,60.771676805483715,-58847.61904761894,74070.37902827977,0.6039249257283945,-14.99293260933449
2020-04-24,135.18914534813902,136.24059618018362,132.48120047037207,135.14947509765625,1009700,0.0,0,3687922.311469954,22.56773486240576,96.0,,0.9340137173110582,127.48034984347227,0.13886305223212833,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-10.661191558837885,0.9465648612275762,791.8833103240053,3022483.3349452117,12.790844815578993,129.92140727748387,94.8860948163175,2.1743933330511154,,66.61666270569738,,,0.0,,26.732404097976143,79.49140890083746,,92.16801826826459,1.0,,,1.6734639777200233,62.87852218839607,-120761.90476190462,44882.834146283494,0.5518949531521209,-6.534655508034417
2020-04-27,137.19283425649218,137.3912157810119,132.2133777726841,134.4749755859375,749300,0.0,0,3593187.108107169,23.806401706931325,72.0,,0.8761531854190426,115.16942962035023,0.18278959530112598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.02372779846192,0.9308352318957905,786.8453357155171,2518499.646505773,12.691654689504716,131.34607084282666,88.61355876450102,2.0528515155435487,,66.76895985469476,,,0.0,,28.807624844908958,78.01371872399598,,90.00471956499545,0.9349609860804767,,,1.6705497954766153,61.03271224313955,-253059.52380952367,18915.415233238346,0.5346068639876006,-8.458253187644791
2020-04-28,132.9176392986426,137.10355422471162,132.66965862830932,135.06019592285156,765600,0.0,0,3653134.445841769,24.95659234827649,72.0,,0.856293937432012,108.61094959333484,0.21616343844971228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1574291229248104,0.9437674115270099,915.05757475622,2222720.366996578,11.640214150359867,132.48783099725642,84.06672809948051,2.0021346399348285,,72.49974660446499,,,0.0,,19.76426560961307,78.38908801494708,,92.7276916664216,0.9514824795042969,,,1.4258763130066534,58.21727489744313,-411645.238095238,-407.7743685633941,0.6296843207760773,-6.824016305056044
2020-04-29,134.24681411635785,137.32178052982837,130.97346619068838,135.77438354492188,1269600,0.0,0,4303806.299853512,25.606210830079753,84.0,,0.8431256321687015,100.41067832209175,0.23393447743412088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.613858413696292,0.9574790218747329,934.8556409642202,2034722.1152799912,11.640214150359867,133.62244819595088,84.01286999435061,1.9015013426934888,,69.28174658539346,,,0.0,,12.35328547539859,78.86335255703888,,93.11103395076162,0.9566404893644519,,,0.18281894131904322,62.163580673445935,-367640.4761904763,10045.35145958585,0.6214001529035089,-5.38462865501437
2020-04-30,134.56425100240565,136.38938532624158,130.69574299182779,131.14212036132812,1038000,0.0,0,3428563.1722832434,26.13925658027321,84.0,21.324387554472167,0.7185424206121047,82.94251764657592,0.1711929179894982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2648475646972628,0.8203681394709738,696.0882674013584,1057149.0724442336,12.418871370760627,133.37513337624637,79.98184483751365,1.3334518647383844,0.1982042183339594,62.33394228778926,,7.4468687011158305,0.0,-12.886684904417075,7.356897889262955,68.38121268630621,,87.80195142771424,0.0,,,0.9299715643259396,54.94595724715254,-223700.0,-28700.27281751477,0.4995250929393996,-24.38550075678691
2020-05-01,129.02929861026973,137.12339097157417,127.60092758938798,136.73654174804688,1047700,0.0,0,4391137.734626481,25.86586720352262,92.0,19.732290613618176,0.8206047819372096,84.62135140986497,0.18777102743719898,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5009307861328125,0.9799148227714962,356.66959362492577,1743452.8173615192,12.418871370760627,133.88245343889747,75.52862554229858,1.6640130530588628,0.1577938599718003,61.27212475831396,,7.41215093426327,0.0,-13.073072874778045,12.319726637324866,73.0415400682416,,88.87889910360234,0.4194640033305672,,,0.9299715643259396,57.77847903495929,-83030.95238095243,9280.254277154883,0.3302165089826564,-3.5931732773917773
2020-05-04,138.86918535369603,143.4320360695335,138.6112908868336,141.8747100830078,1288600,0.0,0,4847181.691864195,26.448346187176856,96.0,19.409071515360992,0.9020841156800619,126.94517023658247,0.2226539744550599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7547100067138643,0.9620679690166356,399.1546608722986,2440251.51722854,16.341920582700283,135.49579550848316,70.81544702926703,1.9630542234191195,0.37328617031487,60.61864777453306,,7.416438789484627,0.0,-12.8210317878554,15.35609003950101,76.47159820736688,,88.64534284490871,0.7281946569475609,,,0.9299715643259396,63.200394710896326,-42019.047619047575,93115.97550478546,0.35454166960556743,-6.0852974310952614
2020-05-05,140.39672763308624,145.62416432633347,139.74207017584982,144.65208435058594,885400,0.0,0,5439937.749585204,27.240826845933714,96.0,19.82737100511828,0.9199948617108477,127.25927116558849,0.23706175301778135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.896773147583005,0.9775230324168497,523.129593091378,2442942.325697845,16.52046820198953,137.42453403004302,66.72263911647534,2.0265411083551417,0.5863656959263501,66.47645346400692,,7.458206077539856,0.0,-12.830224235226204,17.151344332430902,78.0940759331116,,95.60759765241146,0.874229676889211,,,0.9254938592962499,65.11373496532941,-84235.71428571432,65754.71260548824,0.42134881100981036,-3.4987363342787154
2020-05-06,141.86479593271372,142.8864751542968,139.97021984782083,141.2993927001953,1078000,0.0,0,5344600.914691393,27.976701743350795,92.0,20.1239869436925,0.819132138444514,104.53751513936605,0.22078711297581896,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.2211311340332145,0.8995857098353887,486.0349346061897,1577636.050723711,16.247692377088924,137.7773289468615,59.6052478054219,1.6325357439642227,0.3942200220180698,59.52095948730361,,7.461312969738258,0.0,-12.714980558774222,14.795719103330624,71.66922694764409,,91.61671071448792,0.29594565189023575,,60.717806890803,1.11366726899736,63.67669224862925,-69328.57142857136,-7652.67041501361,0.3663408768861611,-15.565834091162344
2020-05-07,141.1307629947502,146.42762667215794,139.86110312755596,143.4518585205078,1600100,0.0,0,5494458.15317123,29.06565558164539,72.0,20.76009888001785,0.8699071247660726,113.89333139289869,0.22274490017875,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6288856506347713,0.92548433827644,568.2374932447641,1844282.409060614,14.675494011488723,138.29441180222295,54.90140349308271,1.6301485135062566,0.3085874188553781,71.12672293872092,,7.446761496320935,0.0,-11.781913340841976,15.225878614298056,73.19399658971156,,89.97541824452803,0.4331862201596955,,59.72736211806235,1.1355308252146152,63.16895077429273,69669.04761904757,-610.5647869661225,0.4408049306824927,-11.009174840974952
2020-05-08,144.93975204617544,146.4276362190082,139.83135577366585,142.22189331054688,1586800,0.0,0,5057792.685792951,30.068418802903032,72.0,21.591537055701167,0.8171904682736593,105.0543377037002,0.17404773631170803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.041167449951160506,0.8792025992707193,489.6913214513764,1301997.9513139527,12.612294469223471,138.48992833123174,47.40730172054384,1.4066627455637974,0.07764196796905054,61.76557404544377,,7.388864688839134,0.0,-10.395644659321414,9.366912095237346,70.84754361117244,,85.95513253696701,0.22198806188863388,,58.294656231574216,1.2182055042017248,59.94867173364503,276804.7619047619,10769.591619915205,0.3687061415893166,-15.559593456961764
2020-05-11,141.94413008079334,141.99371410235148,136.74645020922358,140.06939697265625,907400,0.0,0,5299655.217485985,30.14017714005892,72.0,20.087251647018633,0.7268136040991776,70.32100787342002,0.13475237387016367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0458454132080135,0.7775845299749298,379.9713449101051,836973.218697395,12.612294469223471,138.54307085078537,38.454153674257384,1.156496363363521,-0.29132696167195604,62.359511098137155,23.10337062333297,7.263992084178508,0.0,-9.65553092012535,5.965771288820941,66.81092116287692,,80.09581463348594,0.0,,56.01562727625144,1.4835538428401636,63.40404110564973,240530.95238095243,-27338.61720122401,0.312117868759316,-33.14378780160554
2020-05-12,140.95221225321728,143.34273429658117,139.36512998564237,139.7420654296875,725400,0.0,0,4711739.46666501,30.39431747511845,72.0,18.842037162489362,0.6952313107553482,78.0197926410664,0.13474696193342542,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.49200668334961506,0.7661342532296505,331.14501684271437,683484.715844977,12.612294469223471,138.575691927361,30.643127029313092,1.0628436302557718,-0.6103226264840274,61.49927552165115,23.28659144498407,7.082925932810121,0.0,-9.60716695859287,3.3981562478971807,66.19327841713053,,71.92850720120084,0.0,,53.97728910914733,1.7389397026736255,54.45760260784408,-19707.142857142957,-15428.499432273102,0.2458512873297305,-35.511097137830234
2020-05-13,141.9739026264199,143.6304117393642,137.92685614478222,140.30746459960938,990900,0.0,0,4548023.449978532,30.23019870328611,72.0,17.82534455713656,0.6946563187189813,70.7092615658579,0.13020817573805463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14878730773926918,0.7859122951147697,131.57699784411005,665880.3332207783,12.612294469223471,138.62129334271836,22.03379908728718,1.0257830291723418,-0.8229106999432432,54.021801496752246,23.449447825287418,6.866239227906397,1.0,-9.624291955711355,4.3372300223580025,66.76480975279284,,66.2790645962358,0.042978322130510234,,52.37525855726564,1.9152722118707277,51.397610663672744,-192754.761904762,2313.996355962334,0.12053457202504436,-32.507921271856894
2020-05-14,140.8530225200433,146.1697287642496,139.91069898803818,145.33651733398438,1141100,0.0,0,5385313.563440123,30.45674424356751,96.0,16.793628613247023,0.8464702873643536,97.16761318746795,0.1529580539623413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25442657470702557,0.9618319301518821,221.76666868562467,1390562.0106457118,17.09578516740946,139.5224583432273,19.82619638520606,1.369266663632678,-0.6709248159865915,54.63769302044224,23.65799255016386,6.6804315990123015,0.0,-9.449129850449028,7.608697248597805,71.39679708718491,,75.3951304551108,0.41069362440936896,0.9030584107890366,51.88887909333314,1.9152722118707277,52.5869472857574,-124240.47619047633,44909.74824187906,0.17325780892864717,-5.795590224980509
2020-05-15,147.94525657601253,151.12933492886452,147.30051291041798,149.4430694580078,1301100,0.0,0,5540369.169858292,31.306175246884948,96.0,16.678328802149878,0.9538732573310024,146.90297403844852,0.10150630263373327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.185116195678717,0.9468584812107679,329.77030448969344,1955201.0046344523,15.12681246538034,140.7354781013149,18.85254707931807,1.646678486203677,-0.3557410501278895,56.56525725999868,23.72856715127816,6.553992452805659,2.0,-8.916081821889417,10.06720528291963,74.51964287269189,,84.84318476980566,0.6571677768904981,0.8988386934333138,52.18940525514336,1.910621991218476,56.3093184911265,28245.238095238106,77663.74383695725,0.28205382913787624,-7.166934193745671
2020-05-18,150.79209428884576,151.4665944651407,143.53121280215453,146.0507049560547,854300,0.0,0,5228551.494839982,31.0876963501761,88.0,16.87645375151962,0.8118282425518003,111.34397795846169,0.1073159001499514,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7388458251953125,0.8311168710645986,212.42773729133765,1261872.7191125944,12.567657847652214,140.879756850949,3.2113941252658833,1.2035931359972063,-0.4325430018051861,51.339869226151706,23.783885629666507,6.4163833661498835,0.0,-8.795252115311113,11.368265629417781,67.92245157104264,,88.11475015573825,0.13647695623702344,0.8906231390659979,50.604805312194166,2.0045524326488775,53.0176004368159,-23623.8095238097,17370.547642599333,0.22939411816528388,-22.693225114059157
2020-05-19,147.08230368029464,150.82185667357084,146.65578416424248,147.61795043945312,1155500,0.0,0,4606783.506712787,30.884823088946455,88.0,16.867151429394823,0.8647925669894366,124.191992023868,0.05119966879762957,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,2.2432357788085824,0.8411145678795001,270.7529478574774,1340312.6386774944,9.453015361547443,141.01053878390735,-7.254213806077416,1.2495810645770737,-0.433511346285151,59.056394865095044,23.78031726371513,6.281207035183123,0.0,-8.495211746821994,7.95793761660034,69.27573575038156,,84.67118723060172,0.2590126694544403,0.8806139870507226,49.607171752072105,2.030952492158182,52.302438998764146,-10673.809523809701,-6993.173392315741,0.27988415405016376,-16.126279000390138
2020-05-20,148.77848834337516,150.64329269113009,146.04077205759666,146.4474639892578,710300,0.0,0,4022011.799602654,30.52788136228691,84.0,16.969258721059788,0.7884231579813161,108.84170782549694,-0.011252403510611072,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.200289916992176,0.7896924271166177,276.09446027675915,1030068.4723558909,9.453015361547443,141.24443621050193,-13.110076934484425,1.049998014894374,-0.5606254888096203,59.944376640452845,23.79851519005668,6.1264253696860695,0.0,-8.731141492129217,3.2230930400312934,67.00225489673542,,80.04991286573753,0.06797666110347263,0.8660789215369412,48.16243966799903,1.892180962410518,48.48082307356104,-184200.0,6767.392784471455,0.28843152525438864,-21.030757288338233
2020-05-21,145.88208501374174,145.88208501374174,140.35706807260888,143.39234924316406,805500,0.0,0,4101547.6316849664,28.804604537391697,76.0,15.883221524287109,0.6222048584387488,37.005597112613195,0.0400385383595218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28716201782225426,0.661679463473112,96.86005855953253,531359.4151652615,9.453015361547443,141.25382145133838,-19.567352083409105,0.7284632065144225,-0.8791366364179343,54.145919018541505,23.911689750739683,5.919018772022137,0.0,-9.152439897604449,-0.8708724199014781,61.34345656039452,,69.33043062297288,0.0,0.842630160030934,45.326350566741205,2.1797450641837437,49.09956917900597,-183166.66666666663,-22436.02645889751,0.204798325076321,-54.85167184235304
2020-05-22,144.40410419856417,147.64769556929508,144.08668167892156,146.1399688720703,732300,0.0,0,4213738.699584234,27.53356774453228,76.0,14.105638717337683,0.7386434064329993,74.66988376604618,0.025484366623900745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8901031494140739,0.7768080137545963,-39.102755232564796,742891.192177088,10.043218329326777,141.38261729392835,-25.34100523839325,0.9293961729217113,-0.9285941563718518,52.492743809140784,23.939342143483408,5.706571096917939,0.0,-9.77969363023187,3.425758652866672,64.26643064517613,,62.643870107067755,0.1744994629597078,0.8168283736390315,43.5886687147285,2.2583709148065543,50.33870926787038,-284497.61904761905,-2771.9407617374654,0.09857303947916363,-36.18596054810551
