Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,25.40999984741211,26.989999771118164,25.309999465942383,26.809999465942383,3811400,0,0,10537929.202520965,0.0,84.0,,0.8539161566880745,101.4157712510504,0.03549002717711355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2349991798400879,0.9241602602756088,8.89379829284003,1025328.0622447279,,24.681804724332356,115.90459847677705,1.2886962586758324,,49.56971774877686,,,0.0,,8.10483988192281,62.54980672000903,,60.914356539677215,,,,3.9520552144477925,,-901609.5238095238,379469.1309182301,0.24681028666200633,-13.13322275721026
2020-04-20,26.25,27.121999740600586,25.6299991607666,26.43000030517578,4002900,0,0,10827687.83045773,0.0,84.0,,0.794570009999411,95.90028604692624,0.08928014609357444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3259991645812974,0.882990251650177,7.2349713522427335,661552.8189765341,3.09999942779541,24.792517344956412,114.11985835730493,1.1037210801028798,,50.175090020207485,,,0.0,,11.097096629052054,60.398330912673266,,71.66814432419211,,,,3.970168470565657,,-450345.23809523834,285669.87015110697,0.21279514069518723,-21.862344270213356
2020-04-21,25.700000762939453,26.540000915527344,25.600000381469727,26.3799991607666,3174100,0,0,12921231.912911959,0.0,84.0,,0.7975280444892331,79.61257138445194,0.0970633090376549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2200002670288086,0.8536267916293082,4.308516244693018,544372.6116271468,3.09999942779541,24.823668950569356,103.72893261161765,1.0066757761147302,,41.76024689641425,,,0.0,,14.496519585588791,60.10537263130756,,80.70997329887393,0.5573181553277934,,,3.9932421455835794,,-411678.57142857136,-62741.109696743246,0.08736353322530921,-22.874513075954553
2020-04-22,26.809999465942383,27.100000381469727,25.950000762939453,26.81999969482422,2641900,0,0,14276637.89651539,23.99430494112153,96.0,,0.8446491834699075,94.26041812102712,0.0664234541133085,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4995002746582031,0.8848079197958277,5.702880497990021,632667.5829556715,3.09999942779541,24.926773191141706,92.54713071570643,1.0897246303150199,,50.96579639931209,,,0.0,,14.176245024065153,61.858589088976665,,80.43184067231329,0.6855966071678621,,,3.842040944419852,,-425726.19047619076,38060.237324230235,0.12561982610131084,-13.967620636892212
2020-04-23,27.0,28.09000015258789,26.829999923706055,27.360000610351562,2991100,0,0,13801862.921681792,24.531628240829438,88.0,,0.8938269609992142,124.06967666296119,0.06564227402437572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3145003318786621,0.8859375647269228,10.184668216063667,773028.8908811238,3.09999942779541,25.030128124155418,80.1706103340234,1.2489174918126047,,60.33170360244786,,,0.0,,7.589462375204799,63.952336202344746,,83.31107933183618,0.8387908331703663,,,3.341233622368542,58.632383747425,-520700.0,104288.69688864765,0.27337635024268614,-13.224628291644638
2020-04-24,27.6299991607666,28.100000381469727,27.239999771118164,27.81999969482422,3126100,0,0,14892359.374459421,25.0343943818116,92.0,,0.9193909084484729,128.06182882485203,0.07430321265179445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3450007438659668,0.9563181445692933,11.607493953721967,868025.2118938164,2.464999198913574,25.12334958942943,71.85814051110385,1.349913726916426,,67.4388850655886,,,0.0,,12.087026740075254,65.6806162145165,,89.02725572607282,0.9652447478240532,,,3.0283371255382536,65.67864326010229,-486650.0,112782.18577388246,0.33404418317253215,-5.725983893244672
2020-04-27,28.079999923706055,29.43000030517578,27.860000610351562,28.770000457763672,3505500,0,0,15450560.119904866,25.993309337319356,96.0,,1.014954174478808,161.45357101666855,0.06191981254510751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8379999160766616,0.9089655382879849,10.370359704464454,1219768.4208353073,2.464999198913574,25.393728518355363,68.76524256990838,1.5597102219077712,,66.70704662937797,,,0.0,,11.945523749755273,68.98754471176142,,90.14615329161684,1.0,,,3.028337125538253,62.367561122189294,-88811.90476190485,172264.83715708734,0.3087336514428056,-10.610927940260135
2020-04-28,29.389999389648438,30.0,28.729999542236328,29.270000457763672,2800800,0,0,15031545.976694575,27.078904010872293,96.0,,1.0099199752078596,174.41977760712552,0.019328175558678478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28199920654297017,0.9017497291719078,11.115247254124597,1245572.9321445492,2.464999198913574,25.722197461331678,63.110223203586614,1.6449642980661083,,65.97892769758369,,,0.0,,10.452831916089329,70.59359097279395,,90.97066393077036,1.0,,,2.959700607360881,57.60408671868364,-48509.52380952379,168381.94718922419,0.35024450103506677,-10.75109637418411
2020-04-29,30.0,30.479999542236328,29.71500015258789,30.31999969482422,2132600,0,0,16272078.14184866,28.249549903639867,88.0,,1.0496473660901637,190.0728738980629,-0.013087184128032175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13600025177002095,0.9797724588497362,14.829225446883333,1387523.709403231,2.7599992752075195,27.326685853044847,70.79490916684364,1.9497175947147838,,72.52166665208868,,,0.0,,15.636920247291902,73.67655392219089,,92.14571753783753,1.0,,,2.959700607360881,60.644032034608564,-298511.90476190485,125178.2086503292,0.48331872637799667,-2.200823072043203
2020-04-30,29.90999984741211,29.950000762939453,28.8700008392334,29.079999923706055,2507200,0,0,14739896.182189085,28.635986254163548,88.0,4.4858530605540565,0.8459278636355829,132.09474008408753,0.04934334667985336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1184994697570794,0.8230088943695356,7.202518622530308,745173.5471817038,2.0399999618530273,27.620673888082344,75.05835770840858,1.4348021495189127,0.2733858263213014,65.81880326195393,,4.985551066760287,0.0,-21.284814371519566,10.360529422064687,65.00863811029114,,89.26362185181814,0.5909083438119624,,,3.1550787594526004,54.375138803155004,-574664.2857142859,-26034.679705115806,0.27088953459160825,-19.25721499831828
2020-05-01,28.649999618530273,28.7549991607666,27.610000610351562,28.1299991607666,1507800,0,0,14601624.22924485,28.05038670034001,88.0,4.4030588991501745,0.7011315486476456,70.1285089144274,0.10796236751865838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.132999610900878,0.7029076577999469,1.7420503543327717,434090.0189614452,1.9549999237060547,27.638234024341077,69.83376145251611,1.027488612117676,0.15054083833243714,68.21871395765226,,5.09504225317783,1.0,-22.053528125557808,15.47618413775003,59.25675227222702,,82.0724456615561,0.3194418742752153,,,3.6879920805874766,50.758238802654056,-887357.1428571427,-151794.79029644176,0.19884434011600127,-32.32462494497024
2020-05-04,27.75,27.760000228881836,26.780000686645508,27.3700008392334,1763500,0,0,14961523.729441425,26.942497950025945,72.0,3.9396765540627854,0.5704405679043066,20.494497310014026,0.09302251979299464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11700057983398438,0.572214785807648,-3.764681415650012,180611.86767783825,2.130000114440918,27.63251045360504,62.9694359890317,0.6734735020204398,0.005225534101777951,63.24450011979137,,5.070564799368721,0.0,-22.961643847416575,11.260164287843716,55.05968190809756,,68.54654621249209,0.12135660168381732,,,4.510002383763015,50.895302724445465,-954111.9047619046,-96902.71984905362,0.05980667260906192,-42.778521419235204
2020-05-05,27.510000228881836,28.3799991607666,27.510000228881836,27.59000015258789,2074000,0,0,13268949.121325318,26.226776458013468,72.0,3.4714118508731637,0.5901233644295979,41.871425921741455,0.05348063868692534,False,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,-0.6049997329711907,0.6024760374585407,5.756277411935323,219992.82599489234,2.3000001907348633,27.631324998526832,56.8213255203971,0.7144489369314775,-0.08402681110081378,68.92132722724085,,4.964635309768687,0.0,-23.73010778917842,2.9093647974009404,56.030533783950794,,61.714819127216195,0.11976800177058704,,,4.633879316569287,49.226321850811075,-1061147.6190476192,-30974.359913631753,0.28043306695022807,-39.75239625414593
2020-05-06,27.739999771118164,27.790000915527344,27.09000015258789,27.280000686645508,1515600,0,0,12576104.822929123,25.267649105277574,72.0,2.6831472677343022,0.5209832722865655,14.186806554595984,0.10662260493115593,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.778000926971437,0.5598351232325544,6.668852665327135,121445.96648386838,2.1050004959106445,27.627510482138277,53.3941684361987,0.5608012161998428,-0.1670929941081547,72.20727517821065,,4.784033288343066,0.0,-24.671737139878154,3.2160437822744603,54.25202073973207,,51.85785137277829,0.0,,2.042871083468738,4.998156007449301,45.61702425296466,-898097.6190476192,-358.4291408809695,0.33348052346085366,-61.89552820828394
2020-05-07,27.739999771118164,28.264999389648438,27.579999923706055,27.68000030517578,1705700,0,0,11368421.709521148,24.633546994522913,72.0,2.169838226542751,0.5745842032850598,34.38936983945202,0.04033255951057339,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4370003700256362,0.6148557000336344,1.2680075320833117,201565.02117575682,2.1050004959106445,27.627961414960204,48.35009459330627,0.6781489237673939,-0.19623602230705228,70.71226637920402,,4.578399129823472,0.0,-25.554863789562347,4.927980234141152,56.18462163411036,,46.99167737462815,0.09949278452279667,,1.7166652896604997,5.513333601714379,43.6054749661914,-766957.1428571427,7981.055396850763,0.22514488265201937,-57.37704341368562
2020-05-08,28.209999084472656,29.194000244140625,27.950000762939453,29.170000076293945,1869500,0,0,13165786.126721637,24.521423883414577,68.0,2.006797162224263,0.8036258271406991,80.70615970089213,0.08957006924902812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03049945831298828,0.8198075125919109,3.753384962922994,570706.3855942783,2.1050004959106445,27.67138427649761,43.09361031258973,1.2733359150186156,-0.12004481115400645,69.08548307057511,,4.443093166624475,0.0,-26.229414480837384,8.762119344554781,62.533846102764535,,51.29439080341215,0.4263590422091228,,3.315597277441371,5.592934324007227,46.94381904963211,-682738.0952380954,125644.43530807768,0.2752996982937014,-26.844255967793945
2020-05-11,28.889999389648438,29.329999923706055,28.149999618530273,29.09000015258789,2878100,0,0,14873135.00364919,24.48560338686434,40.0,2.0215323223787216,0.7621354724461389,77.42505930433906,0.12825171042199413,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.28599958419799876,0.8088033972316948,4.892664619326733,456284.36187818204,2.1050004959106445,27.683402667854608,36.79856693417007,1.1873735693207528,-0.08174631493807594,77.98210263932526,22.047066687503516,4.343271214243967,0.0,-26.052711132165356,6.3230976010351,62.01424076902959,,61.698126370905555,0.3996090900298771,,4.506862001137294,5.6809041086821255,52.84431987315397,-207428.57142857136,92740.88835820837,0.3270892635811121,-30.68432150580373
2020-05-12,27.510000228881836,29.399999618530273,27.399999618530273,27.459999084472656,5602100,0,0,9607158.011805013,23.84347107085645,40.0,1.900179386138916,0.4778129680400089,30.085248173196785,0.055999976239755514,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1805004119873033,0.5845941860239365,2.610941590551763,-913388.9732027517,1.5200014114379883,27.674593464963145,28.49789154149721,0.45542895853110926,-0.16793704436132906,64.44398415557689,22.312041335758458,4.167660791216173,0.0,-23.709529547204124,-1.294035277859974,52.451183595011535,,53.61658776240947,0.0,,3.2546207007359578,6.215152011996805,45.84825732312434,879928.5714285714,-321795.9866279367,0.22260766056846237,-81.62165923917387
2020-05-13,27.030000686645508,27.059999465942383,25.368000030517578,25.920000076293945,4952200,0,0,7886182.052973095,22.411587951158985,40.0,1.5714792363783907,0.16890569145953213,-94.37883832673131,0.05558982900017903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6025004386901855,0.372764899750077,-5.5372771748786835,-1872388.1325027319,0.5390005111694336,27.431944484700843,15.934530182091677,-0.21167419684626848,-0.3215104645001574,53.909060027038265,22.560151020663305,3.8557735993148365,0.0,-20.550621428338026,-9.90615341022925,45.337704150463814,,32.830714415873274,0.0,,0.21212958833239656,7.326020354714487,43.10162847314251,1767416.666666667,-591629.6763067605,-0.08459426681490845,-89.20187600740255
2020-05-14,25.420000076293945,27.139999389648438,24.809999465942383,26.709999084472656,3223900,0,0,9920143.830441985,21.40546063838545,40.00000000000001,1.1041850875405714,0.2673936385852172,-104.88100445947062,0.04113253764154784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5469997406005866,0.3350969299760858,-7.18373236262949,-1241064.4275070066,0.26000022888183594,27.390640123888556,10.249662530901958,0.08677097460495019,-0.3598396598209348,53.817178920290765,22.92124819210321,3.5113962643628516,0.0,-17.886649239077492,-8.746161029225377,49.14772998697076,,20.89538591701071,0.13444532389977618,0.4816165696753304,-1.1561441800432262,7.987261476957601,50.2561166270247,1875697.619047619,-179467.82299154872,-0.12294870837159033,-66.49030700239142
2020-05-15,26.440000534057617,26.8799991607666,26.219999313354492,26.420000076293945,3029200,0,0,8726830.046088027,20.471199562238592,40.0,0.5769907390370079,0.2130831857077767,-86.16509942519437,-0.03177155130768359,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.3264999389648438,0.2839507211089668,-9.40795021982201,-1189264.50865957,0.26000022888183594,27.35118156402828,5.341874152753178,-0.05522280792835552,-0.3920295308815298,52.922030701704614,23.11189069410149,3.139724687368544,0.0,-15.728837782768785,-12.862795705093703,47.82979726086779,,24.234296367034222,0.0879391058733186,0.4358718672433296,-2.6089571857165814,8.695648977543103,49.70838267649618,1052085.714285714,65370.18034047565,-0.17064668678309425,-71.60492788910332
2020-05-18,27.309999465942383,28.959999084472656,27.309999465942383,28.700000762939453,2445800,0,0,10401837.2681208,19.722662680555914,40.0,0.3065789054421799,0.6830427873835688,35.19995240905951,-0.007680359017523644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26299915313720845,0.6860672389161012,-4.102208379762285,-222737.3389371197,0.26000022888183594,27.382840738099656,-1.5778109218809107,0.8570600020546346,-0.2537790550659964,52.33472865013644,23.34061825481588,2.8960958818602185,2.0,-14.264827765237214,-1.3067371449916192,57.48307450279328,,43.503829666705116,0.4285766871331024,0.4042468727878785,-0.768926641852064,8.812118492186828,56.99114320040393,241976.19047619076,178179.35071251338,-0.11761255814269533,-31.393276108389877
2020-05-19,28.520000457763672,29.1200008392334,28.079999923706055,28.479999542236328,4322000,0,0,9404446.555433273,19.116409143376597,40.0,0.22113787146175667,0.6163426020724141,46.18748101807794,-0.06213994546261802,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.601999187469481,0.6472663186792671,-5.179830211476786,-326752.758500232,0.26000022888183594,27.399673739689653,-10.94713531413339,0.7149584679409009,-0.17491305766303256,54.91445983604557,23.507650946496234,2.7255695478325013,0.0,-12.33533806748827,1.2442246424161938,56.39865872759438,,56.1341858933658,0.562299410883064,0.38088112337658364,0.38296749962552074,8.83476649458643,52.0863039577926,451623.80952380924,177937.84802405766,-0.1449238144394439,-28.599238322409374
2020-05-20,28.8700008392334,29.65999984741211,28.684999465942383,29.020000457763672,2766600,0,0,8539002.209497098,18.85658916144572,36.0,0.6709996391745179,0.7169757413977804,81.90556993698995,-0.10115843614110696,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4919999122619636,0.7425045741045301,-1.623359726546276,-66650.00258620616,0.3900003433227539,27.450818070202832,-19.209463490279333,0.8897982023446921,-0.08850216369393915,61.89071890963664,23.61685417685721,2.634191589052187,0.0,-10.961145828885385,6.028496777263848,58.46963750765127,,75.60387430100357,0.7636557893981852,0.36720573484201496,1.9748648678760492,8.767969687184294,50.840577711050514,345561.90476190485,19326.194366096912,-0.02119591769642537,-13.195862666190026
2020-05-21,28.950000762939453,29.40999984741211,28.649999618530273,29.40999984741211,2218200,0,0,10757202.209497098,18.587892995862493,-40.0,1.1234703063964844,0.7774169587255132,76.68365849041726,-0.054421029989144776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9044993400573738,0.8112875343162963,4.686073640974617,66456.66151441814,0.3900003433227539,27.512290610798956,-27.262713624782535,1.0274983036120564,-0.011263109192692022,66.4334143536675,23.642970435053407,2.612727111467075,0.0,-10.270654647240452,6.596591825873935,59.94922561500185,,84.35008674719118,0.8496976534078401,0.36264109076870205,3.7334711369242055,8.552823203780036,59.02019907266414,218952.3809523806,82267.05039525409,0.07833099216863648,-5.154638769827084
2020-05-22,29.459999084472656,29.459999084472656,28.43000030517578,28.540000915527344,2312000,0,0,8939030.777539525,18.157370281236634,-40.0,1.434382158167221,0.5723736295791333,45.21966318066569,-0.10798259091167774,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5404997825622573,0.6578485713218868,8.037645090268175,-230385.36591872416,-0.4099998474121094,27.52438322266435,-34.65866481806211,0.6323969379511232,-0.02420626324055941,65.35733416441195,23.636785486455715,2.580257332341168,0.0,-9.992138813549206,4.618769051199655,55.22279818144134,,86.18557963271678,0.5748437096179572,0.35717122511835103,3.9825133412425253,8.186215239839802,59.90643342845993,-490226.19047619076,-38582.62047872775,0.1666578423822358,-23.092759665832546
