Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,30.410715542908815,31.024979412346408,29.768102253484273,29.79645347595215,7140700,0.0,0,-46557354.971954115,0.0,72.0,,0.5532780401240911,23.974054699382798,-0.2212088889851274,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7230693817138665,0.47058846615353006,4.458633795303102,-642371.8632663658,4.110831320696597,30.310141711280057,125.7734736629053,0.6132408671606642,,61.76493555555605,,,0.0,,16.60504477918529,53.40950042117189,,48.72190550292157,,,,7.868125221498657,,-1667711.904761904,-33484.09422482259,0.1484523656121569,-57.4202350542161
2020-04-21,28.7285793138994,29.446794022056988,27.991465594262507,29.182188034057617,7315100,0.0,0,-41902299.57198654,0.0,64.0,,0.477405126800051,-18.57477212721694,-0.1663207537931694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9829539299011216,0.36715867149476217,1.1651110405926453,-1192520.6162286974,3.624147648399319,30.3033365457883,105.14818986280265,0.4206099687329399,,55.91489357219671,,,1.0,,10.167660752173525,51.40737127037277,,46.40159911992628,0.061708066015119266,,,8.839817009385506,,-1515169.0476190476,-554630.7309559841,0.029457536609487134,-63.43043740516537
2020-04-22,30.051607244584304,30.264238709204644,29.182189583543856,30.08940887451172,5331100,0.0,0,-38293922.33868584,42.421581254698864,64.0,,0.5511954489682755,6.129449376846617,-0.15405192563111536,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.713490295410157,0.45471368499658654,3.9828760100073524,-331234.09640390344,3.2508657503178533,30.301807349727795,87.56869658970369,0.6150672853985496,,62.208689017938354,,,0.0,,13.836264139408675,54.14159553012199,,41.53182581603822,0.11322886007669075,,,9.022981032174053,,-1561730.9523809524,14930.523444607941,0.17787810824956352,-54.55385009250386
2020-04-23,30.335107789453595,31.49748430620176,30.250055937129613,30.769819259643555,7724700,0.0,0,-39581353.73558381,40.944752454245645,52.0,,0.6083894246861502,33.842818372872095,-0.15987749685898517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8750901222229004,0.5212568015375334,3.956341449629479,466937.36051492457,2.1310181014590484,30.31499889342604,70.5726213843613,0.7835853380711157,,61.69283551791196,,,0.0,,6.614272796977202,56.1351275171815,,43.94063420534908,0.1957843979468259,,,9.256915988206392,44.60811399169269,-1155950.0,340412.4234821984,0.21215780454879385,-50.19380988628356
2020-04-24,31.223428750882043,31.516382334886046,30.46741426883095,31.299028396606445,4979100,0.0,0,-36665666.396291286,39.57957963136306,52.0,,0.6450854683623797,37.960105811629326,-0.11732520610767515,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.0372941970825202,0.5730126624781806,4.489209563161365,776658.482420211,1.4600550343379801,30.371847510730387,56.10504495107054,0.9056428518279679,,67.29432664968142,,,0.0,,2.4435312801432714,57.676223758649584,,46.39478402345367,0.2596038048838078,,,9.355173355268608,52.552356994918014,-1718473.8095238097,260313.65872209144,0.24345212356298218,-56.06798795085158
2020-04-27,31.47859012225145,32.834690335733406,31.00608053317212,32.54645919799805,4885900,0.0,0,-33320027.761934917,38.739359238527626,52.00000000000001,,0.7437650608826197,64.36185761620732,-0.12239816430051975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.432138347625731,0.6948684733802771,4.32894880954685,1536396.149577213,0.2905954902762211,30.3957916614113,49.64414245494134,1.194097539013027,,66.57466488524892,,,0.0,,-1.0060375480140835,61.141755489912164,,51.0326138439545,0.40311734664663784,,,9.482669979898786,55.33835853168643,-1642930.9523809524,280364.17877140833,0.23083004795701756,-40.640360631001364
2020-04-28,33.52927789833888,34.200240607414194,32.80161274435621,33.89783477783203,5868600,0.0,0,-29989199.09963107,38.364823971424315,23.999999999999996,,0.8414623664833599,103.73491604203204,-0.10451084157825316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.834112358093261,0.8270921039638806,2.591401021766461,2449865.660753857,0.9733706261166155,30.42264675479131,44.281610677513925,1.4941864740003115,,63.58620157165138,,,0.0,,-1.8873036777546062,64.53011538253458,,60.08736986827076,0.543435071794173,,,9.496075634701109,56.67735348428353,-1607388.0952380951,438401.47074212914,0.20500562591392957,-23.02954181333478
2020-04-29,34.965706208661395,35.99577715738529,34.87120574197402,35.40986633300781,6887300,0.0,0,-30278577.370898068,38.49322972918816,76.0,,0.9306401353750077,147.62618369465636,-0.10535481249830506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5775382995605476,0.9444694131949308,4.3667036886952335,3587572.6992121856,1.2852267588665782,30.99379309556621,52.10666866329274,1.8381488964629382,,63.72647323596922,,,2.0,,6.358221753923145,67.90256981296005,,76.3367190996681,0.6830941247983645,,,9.496075634701109,63.07250727126442,-947507.1428571427,550884.476270884,0.2859628398583077,-7.319940256659532
2020-04-30,35.220861359582464,35.296461011006116,34.06793693443787,34.67274856567383,10990200,0.0,0,-30447661.340063494,38.15122085800009,76.0,4.117587368729364,0.8400083347083306,113.18986716603825,-0.049520226652638326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8457929611206048,0.874607959093978,-0.47496145580024773,1917766.3583884512,1.2757760544236483,31.382223166352205,60.8943015801459,1.491734977137078,0.26188517994514116,51.871038350979696,,5.054355491185018,0.0,-19.711070452543677,3.731976086502003,64.67423674564238,,84.37385624486284,0.7257413860738114,,,9.51235924833312,61.47544706563086,1008838.0952380951,78431.73304031309,0.0682570508176904,-16.52894919541712
2020-05-01,32.820513473342,33.16072093197112,31.69594202283959,32.06449890136719,8709300,0.0,0,-34774221.52567942,36.613230724678694,76.0,4.154165938174824,0.554275557371021,26.18249709826408,-0.06150916127474614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6915863037109382,0.6101219871540013,-1.3067269465954894,-1601347.2358593023,1.2757760544236483,31.3875976808507,55.27911543343126,0.6434316329792494,0.08920750684146572,51.20353376978351,,5.0947745222720044,0.0,-18.328861428657433,5.274597346253572,54.75433062860031,,75.67886746182346,0.18308973798676476,,,9.793627926744131,51.965183858237204,1845830.9523809515,-883935.1912261915,0.029212723287410647,-49.114508162452935
2020-05-04,30.335111391009455,31.31793211122563,30.013806558225877,31.242332458496094,6248300,0.0,0,-29250344.58305057,34.44443646309062,76.0,3.6597813654857916,0.42294660991469823,-39.82737405701468,-0.023541756020285413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24050827026367116,0.41443569857561463,-4.610461883123629,-2106460.857163896,1.8711380490643243,31.38460230627996,52.315231752447744,0.32414937575447844,-0.09004980699495713,44.0519359270713,,4.994221004328391,0.0,-17.341466632164945,4.5210381389310905,52.04447501149869,,58.32349658182485,0.038623587311243684,,,10.249517955674008,53.77655398342764,1711438.0952380942,-815367.9039514381,-0.10180896915015958,-59.38605289665536
2020-05-05,31.780989086887995,32.65040481209084,31.402980055519013,31.535282135009766,5041600,0.0,0,-33222518.6951218,32.902672851737904,76.0,3.1225650570299166,0.44012893717013846,-5.236539685459369,-0.07255102207559613,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-2.1603115081787116,0.4427384557435545,3.21352274157065,-1594547.1505531499,2.284583158162512,31.39045508337956,49.77963899806299,0.3642498440624861,-0.19266480022396504,50.47103218769892,,4.813931551768181,0.0,-16.887096130013358,-0.1496224411316469,52.93822074100358,,45.257761505082364,0.09280576203302235,,,10.177695291770474,51.532132761210356,-89635.71428571455,-112939.26044625131,0.14744090445572056,-55.726154425644545
2020-05-06,30.911574629293476,31.540013210896188,30.127208829780912,30.202810287475586,4601500,0.0,0,-37331551.21380294,30.92472344299199,76.0,2.0294976031893057,0.2554942632545137,-59.115396663143265,-0.03376427077940394,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.757094001770021,0.2762691926437643,2.835300939542207,-2242664.5871067755,2.284583158162512,31.38452528740749,44.17832911240262,-0.0636422207165535,-0.34515410652833145,51.60491625503824,,4.515388830860781,0.0,-16.882155265127178,1.3637757656339748,48.50974729632149,,37.504903980692156,0.0,,-11.134788228777207,10.297711006517476,45.27622572862957,-1293402.3809523815,-147155.34601809297,0.14491970480485927,-72.37308073562357
2020-05-07,30.7414689291976,31.94164357037392,30.722568115364712,31.043874740600586,5056200,0.0,0,-39722468.188306615,29.24012167175081,68.0,1.2339860377064014,0.38660705374633647,-29.370854117421548,-0.0986868828754374,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7582060813903801,0.3813456188288626,1.3313306892004466,-1314771.062107147,2.284583158162512,31.382391017734466,37.383943716382866,0.2117978069803269,-0.38141323967197827,50.79548099520071,,4.190441849784542,0.0,-17.04675533080224,6.3795309123848165,51.28017211553401,,36.67844224053936,0.1428582568027712,,-11.18169001418861,10.565649507599165,42.12161616309856,-1584490.4761904757,-53627.729016325204,0.05789594466469139,-61.86543811711374
2020-05-08,31.922741534705906,32.480302904069944,31.535283878365576,32.4425048828125,4175700,0.0,0,-35880799.97617897,27.883805434621188,68.0,0.9906150024766482,0.6049677547133834,18.245067491817352,-0.06806451578681193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9724261283874505,0.5560802142006419,3.8077701721189072,-292623.7839726561,2.284583158162512,31.397967836761577,31.636011688600043,0.7325178671747564,-0.30646893072877224,57.04249669953392,,3.9270519708291083,0.0,-17.50901388140888,7.820346415293167,55.56204436338473,,40.45650085577561,0.3636550100436664,,-10.01016131746304,10.155218236109402,44.817413892461886,-1661338.0952380951,328930.3571470211,0.21140193351344172,-44.39197857993581
2020-05-11,32.319653072679955,32.357454700855186,31.261232718505184,32.03614807128906,4321000,0.0,0,-34092801.44615303,26.491091419381892,64.0,1.0403120945599866,0.5546666536717858,10.113270810865,-0.031233860194618327,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.38037328720092844,0.505312973530552,5.831859482756488,-501658.6409183872,2.0506920026627213,31.40333464622302,25.22546548999219,0.6253946928170202,-0.2802447090919453,58.572840279408744,22.140121498141095,3.686425288570229,0.0,-18.09310472594164,4.11548992524104,54.07503363331274,,45.20962168080908,0.28697660344265885,,-9.34300017012121,9.611018321424652,45.8660819684707,-1540973.8095238097,134006.7702278262,0.319366822376146,-58.113718260523186
2020-05-12,32.36690550953358,33.463127566533906,31.89439594005134,31.93219757080078,5675400,0.0,0,-39494681.9077774,25.646084829493976,24.0,0.9997885824850563,0.5517036454154245,45.31525014449294,-0.03212922032390452,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.941713809967041,0.49232616015272224,6.0926935603770875,-514273.2165687878,0.7182146273909282,31.420896964704426,20.309957876176583,0.615770118309825,-0.26599441267180435,58.94694476559979,22.336117142411002,3.458987557634154,0.0,-18.350499985177404,2.0229675061190924,53.6792606587175,,43.18795083191643,0.26656838415144035,,-8.868028535171437,9.346442632346594,45.81523408390787,-1359166.666666667,-72537.91630951285,0.30102089294430423,-67.93045066379169
2020-05-13,31.6581406999563,31.717676645297466,30.04215886076132,30.571367263793945,5865200,0.0,0,-41654862.29639052,23.960682976558935,24.0,0.948902180108874,0.3355305478077341,-46.62329973961107,-0.011108731807791528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.287419223785399,0.32231399904739855,1.0950082660385319,-1581025.8880098886,-0.2551543134440095,31.311593470986836,12.734030861548462,0.11240258078215287,-0.33960104256984136,51.39657196654204,22.47445274324525,3.175331968373265,0.0,-18.30107100219159,-6.068530902819655,48.65849364697408,,27.758839077653132,0.007670175423147731,,-9.503582311539814,9.599078529440165,41.932419918283706,-663178.5714285718,-268368.25968449446,0.06025660707350755,-90.67931384272573
2020-05-14,29.475145140468435,31.70538890806221,29.201088746442295,31.667587280273438,6187900,0.0,0,-35653771.12720004,22.47477119013009,24.000000000000007,0.7147600293768299,0.4948246061507897,-46.37977260079354,0.03959417795818855,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.7106189727783203,0.45926769054661043,-0.31618785815202305,-386122.2125836974,-0.6615132193357987,31.332241951191225,10.998953134315556,0.502188011638115,-0.30683887964658707,52.03720939766217,22.70125456700341,2.919446621239558,1.0,-17.9365828549125,-6.579321399657938,52.511752000094845,,25.896875858045902,0.20636525190387997,0.3377602337803327,-9.011878231733867,9.684862142163137,51.918170250402135,-127221.42857142817,-28068.706757310603,0.013333681721973134,-63.69960791934488
2020-05-15,31.38408488683586,32.111750059842635,31.024980207919747,31.71484375,4829200,0.0,0,-34351978.42157915,20.90438658248015,23.999999999999996,0.4791733554864841,0.5014683313283236,-2.8353615110628145,0.044214425547067684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9668858528137214,0.465171567395218,-1.0058198028573695,-298360.3331283813,-0.6615132193357987,31.33546994591797,15.056284534545242,0.5179084200832437,-0.27536731991606833,51.96195047370215,22.83651539054672,2.690101815275577,0.0,-17.712730040108866,-10.435008560208669,52.67663783375466,,27.538987220747114,0.21486766734744672,0.31395128326902483,-8.560667635241105,9.958544462857192,55.08039946009618,-405238.09523809515,229090.536460328,0.029070640301786188,-63.00411657568805
2020-05-18,33.907287992457135,35.92017617932417,33.74663286294042,34.72000503540039,8544900,0.0,0,-35243598.347739846,20.862313116100147,24.0,0.854401430146492,0.9333778547842038,156.09565524033545,0.09180397493808136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11245861053466655,0.8406143848944364,2.235883819157262,3412662.9526925012,0.5670110870593348,31.593968741540277,13.271119279780223,1.504506171944768,-0.056960283474490225,53.654678736922044,23.0198729617645,2.633777278275139,2.0,-16.578321900775443,0.1362928284645614,61.76777083976356,,51.5067515062589,0.6836562100265193,0.3106845739385736,-5.348231288297985,9.959382319674418,58.74897501369171,296830.9523809524,816884.1810136929,0.030002071772895933,-18.776020986190346
2020-05-19,34.616051474709614,34.66330170985336,33.6237821168435,33.68048095703125,4415500,0.0,0,-39177426.37054483,20.761877198301097,24.0,0.9565469520448175,0.7497698133149333,100.4215397455492,0.022643384595148218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9346224784851103,0.6601942551904856,-1.1781435201125952,2269422.7354451525,0.5670110870593348,31.66616693254962,1.643300976817173,1.0519088831930967,0.009172483691445077,46.59522919578177,23.12163074542335,2.6294925076001285,0.0,-15.959643510815638,5.039785778767181,57.64263994771032,,61.62884595530469,0.5649972849450268,0.3138920166011266,-3.639651487984947,9.991476029879657,52.54746098019955,-117411.90476190485,677476.7526924801,-0.11953981536275249,-33.33332457220753
2020-05-20,34.34199499889098,34.96570747450806,33.79388217836836,34.190792083740234,5656200,0.0,0,-41001994.10563292,20.77549702582246,24.0,1.4126239759119912,0.8043432193554183,102.3815490565433,-0.02244313548272671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8467419624328585,0.7343535178540214,-0.22865810532823186,2357565.458223182,0.5670110870593348,31.90772170765887,-2.0658481788722582,1.1533184527029574,0.07528185612889993,57.601220684258536,23.187256918528075,2.676354921507108,0.0,-15.347803982929765,9.437386370435128,59.08715044399838,,74.05075894305999,0.7978114620945055,0.32381908775716395,-1.794065419435359,9.984288444718683,51.00211221025444,539254.7619047612,-46500.840559304255,-0.04337124415357618,-25.738377612422138
2020-05-21,34.02068584040167,34.738898733071494,33.69937921882163,33.850582122802734,3941800,0.0,0,-43797088.15400334,20.73446312076564,24.0,1.94824127413834,0.7235145975388538,78.87927633288518,-0.03606866498534861,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.333251953125,0.6842835307756464,2.1763447574260337,1829193.3036165219,0.5670110870593348,32.02537048474905,-7.397071419423597,0.9758303306179312,0.08346115124072084,61.11624027963818,23.208398352508986,2.7292438693412047,0.0,-15.20830040038269,7.34193522633043,57.675015474700686,,70.04219479346638,0.6912997362199355,0.33490831457676346,-0.5927147817974948,9.682895031555669,53.59521718663028,-654576.1904761903,46477.89088598746,0.05234266740023619,-30.801713434971195
