Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,147.53982991831325,147.6392764640372,145.0339408389242,145.79962158203125,290900,0.0,0,-1896656.4832638204,15.381687325736035,-52.0,-2.9371777769388245,0.11499241218932335,-118.53767099516921,-0.2361056696946338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3111328125000057,0.026969846737405493,-2597.9478118755387,-466607.58938969066,-7.159703290932953,157.66313497964094,-37.56384661940176,-0.5807419237281093,-1.48047388121337,28.108863892234552,24.794406835611863,0.23710127592170227,0.0,-2.0517757782008235,-9.117969717035741,38.78226456483656,0.0,10.80633525827954,0.0,0.06053011538013016,-8.78784903036237,9.515901262906569,36.450202276718244,-129919.0476190476,-9996.565398848252,-0.5084230275571109,-97.2646928725
2020-06-26,145.79962021060985,146.51559284753284,141.54356907635218,141.8021240234375,592500,0.0,0,-2427534.1688106973,16.509317466943372,-56.0,-4.945936826559233,0.048738957945930715,-130.43025864318668,-0.32210811175580994,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.176008605957037,0.008110096893435916,-2640.259642498237,-738308.9771149915,-7.159703290932924,155.99245900781816,-39.136249453679596,-0.9014619724207815,-1.7796337735649213,28.034005734459484,24.828599515386845,-0.05357316326129241,0.0,-1.5955866119478244,-8.82352479475064,34.61747601324194,0.0,4.473313496557126,0.0,0.018031463487165843,-12.324138478516918,10.008994463342828,33.10932061459136,3845.2380952381063,-21332.82654199225,-0.5610970907058899,-99.03557296128365
2020-06-29,144.35775326158867,147.93761686554575,143.60201102227072,147.5597381591797,371900,0.0,0,-2120461.5982300574,17.19820791052097,-56.0,-6.10023307611101,0.25659094986548775,-91.64268177171773,-0.2775530427051964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.908876037597651,0.18870926562826412,-2087.3809888637356,-326942.45222963294,-7.845845224006467,155.58139650345524,-38.68965933098822,-0.28391914693960507,-1.5057360051531845,40.74333754894427,24.877096867677682,-0.30017494681138923,0.0,-1.0926286714590427,-0.16817790375033317,43.95323027026496,0.0,10.98033386870692,0.5984997858963567,-0.01959173326688586,-12.599956891624354,10.019488195845469,41.71819771922672,97569.04761904757,-1144.7021154693193,-0.38579858484029417,-70.75873256009561
2020-06-30,146.64487776025157,149.26016725205608,146.01839787781003,148.68341064453125,298100,0.0,0,-1928434.0079881626,17.505568949905232,-56.0,-7.106101862209243,0.3126287497054064,-70.97220123741896,-0.2754769191069518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0654975891113168,0.22395551728742144,-1333.651377075224,-232383.9922134996,-8.551879314674323,155.2873725719162,-35.69212495477616,-0.10605766210783393,-1.1793104240220396,48.8659296885701,24.906281094675112,-0.49371753456675427,0.0,-0.9278121235644158,-1.1634056591391215,45.586201917918565,0.0,23.620855512004564,0.7031869011083155,-0.05090489889845526,-12.322930742408222,9.861181555749216,45.02319586176577,108697.61904761905,17370.356455493387,-0.21510411900955295,-59.34312794260707
2020-07-01,147.77849368626525,150.20484375625313,144.66600189625802,149.170654296875,387700,0.0,0,-1685513.4631651891,18.00980712316636,-56.0,-7.394278413493083,0.3473276853669079,-66.70570634902298,-0.2685988939261827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5628433227539062,0.2392388962200841,-483.7481316462777,-172199.94132390368,-8.551879314674323,155.11370437560717,-31.692917103559623,0.04316710484561495,-0.8750007101692217,57.959451268370366,24.99141409345315,-0.6375921700581115,0.0,-0.5638617757159485,-2.792910241287375,46.31659929266295,0.0,37.776518436537096,0.750011470432741,-0.07595829107197322,-11.885155257696066,9.347159073363244,51.86470830096598,41923.80952380953,3540.5558231584737,-0.03618949694413198,-56.56858418768606
2020-07-02,151.46775235180223,153.4565620296983,148.42486079895377,148.88229370117188,368300,0.0,0,-1986849.0190692113,17.661396011407188,-56.0,-6.719865794227076,0.35587392820811903,-36.33370698143694,-0.274026936819857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4181556701660156,0.23019388510053446,-267.2488723995548,-162771.836477269,-9.372263375523232,154.9137110731781,-25.670136803145972,0.10167414046809924,-0.6480081590635367,58.070196726236944,25.044378666004985,-0.7444316175393324,2.0,-0.184952193662894,-3.4126860937788313,45.92371776529595,0.0,41.95922429009345,0.724824484621188,-0.0959813823871416,-11.630861376799361,8.95330220796358,48.52502840072108,39823.80952380953,558.5562852216533,0.038628841277807746,-58.21061499942655
2020-07-06,150.96059133965545,152.25332062358137,149.00161265577526,150.08551025390625,281200,0.0,0,-2080583.2271764213,17.33787140763081,-56.0,-5.606042493592838,0.4244503087272697,-26.527420152203838,-0.2579561239854535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4647712707519531,0.27132030010183106,-125.63389242676438,-91183.78917638684,-9.983815364396435,154.73466454133933,-21.860803896261537,0.3009997549625751,-0.38470992161156814,57.642616089915265,24.992588510473603,-0.8079661234586315,0.0,-0.21904132376059954,-1.9489482792874813,47.90925519838438,0.0,44.62058046939302,0.8521140100174538,-0.11007676669406419,-10.870394134323949,8.665805797108774,46.27035012643262,37219.047619047575,1560.6059123889686,0.06403021864685243,-51.35905940470834
2020-07-07,148.30553208321533,150.59266617051532,147.53983613443557,149.13088989257812,272700,0.0,0,-2069035.2639962395,17.32080887136809,-56.0,-4.955968142042167,0.3952830352995179,-41.39968090035843,-0.25085032025496995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.057169342041021,0.28301208037490166,-1094.5055928917297,-115346.81537035725,-9.983815364396435,154.6345906156653,-18.68057017382131,0.2963946796598248,-0.24928979102753157,50.858520448286335,24.91130042502543,-0.8493489293037129,0.0,-0.558084841143653,-2.6611359418730105,46.45196214295808,0.0,45.76588530962018,0.7586893591913286,-0.12060107267497333,-10.598696822456912,8.416473087578458,48.88773094652032,992.8571428571595,538.0526621529991,-0.202640570057119,-53.1326696670046
2020-07-08,149.68775403956025,150.14518692602996,147.72877536040278,148.74307250976562,213600,0.0,0,-2103316.5798898167,17.30496508769556,-56.0,-4.759163530486973,0.3888123308117671,-38.590446392600235,-0.1917438236052636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2206214904785213,0.34992800639840077,-692.6055668211583,-110702.6693129848,-9.983815364396435,154.5003203144312,-14.92467723375735,0.31148906937464593,-0.1643799036404252,50.9604308259332,24.779062615911382,-0.8768907972631381,0.0,-1.3745359465992029,-3.9306339240644057,45.84190378345054,0.0,48.076574804828226,0.7195795253742189,-0.12854735263387373,-10.52204935856113,8.118278204724866,53.48717769160821,-50488.09523809524,-2289.981413009499,-0.15424768610677586,-51.27854651380241
2020-07-09,148.08676729042992,152.14394086771188,148.08676729042992,150.61256408691406,241400,0.0,0,-2044149.0369651434,16.725439001874,-56.0,-4.304777024641794,0.5556749816143983,5.840603596214947,-0.13226521581048353,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.6750701904296932,0.5164217809493862,-456.35802371737066,-30417.249879182287,-9.983815364396435,154.42835322853094,-8.364817673434374,0.5621779073153761,0.028850864643503282,56.227651155118316,24.710838444441997,-0.8724011710189995,0.0,-2.323665490539839,-0.5254024643949482,49.29865202060464,50.0,52.320571195281474,0.9411859454744472,-0.13180015033589113,-9.539567630041654,7.778814337698411,49.285618260479005,-66304.76190476192,2478.588673781731,-0.06134156128068957,-38.62707023334862
2020-07-10,150.81143274829003,154.09297156071236,149.65791956055637,153.40682983398438,214700,0.0,0,-1895881.010580477,15.670853868784759,-56.0,-4.207765803822156,0.7601916780679383,59.84962991140388,-0.06216152718303939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8267181396484489,0.6755375034596927,-320.10611057884336,59632.19380298605,-8.63638962593015,154.33185885063327,-0.5657088023371948,0.8726299632999004,0.3387967565041108,55.32562776276234,24.649094585681347,-0.8163772791220096,0.0,-3.458724704244778,1.1805625095293903,54.02232914808614,75.0,66.80159206982304,1.0,-0.12794099485755903,-7.337018752419835,7.4678623794495005,51.10212988404048,-79895.23809523808,7017.318089522087,-0.05843552371376848,-9.68960704337986
2020-07-13,152.4521994405992,156.10166328319596,151.51745648871085,152.830078125,262600,0.0,0,-2008097.549649262,14.910023729610538,-56.0,-3.669910470131498,0.6998644607592339,82.1090226449515,-0.07306544769920319,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.541957092285145,0.6426951494422479,245.6264258944745,29476.880576945634,-7.100048327694708,153.96460646477325,5.620479287832406,0.7944094420444693,0.4897469057886621,62.40811843874662,24.55432052184365,-0.7353104229240834,0.0,-4.3933497989015455,2.9886736717545737,52.92626045011784,87.5,76.40356764803708,0.9435157436981495,-0.11994783559975099,-5.762886679386378,6.955716602817681,45.033053516668865,-60133.33333333334,2995.9822641708556,0.10186869647837471,-22.47261977916028
2020-07-14,153.55599005330316,155.70390810010358,152.810186440393,155.06748962402344,229400,0.0,0,-1879601.7937895823,14.203538600377332,-52.00000000000001,-2.6621683911399145,0.8616116587277529,98.02503245097603,-0.10620895493916852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.62000122070313,0.7701015522130807,263.53767202837383,98589.06876252148,-6.901170456637999,154.1817178901352,10.89408978662852,1.072501148916353,0.7116056368999452,62.98508210485486,24.34688036424231,-0.617543235248972,0.0,-5.334661579844227,6.356578941309396,56.604584452031446,93.75,86.91133409406153,1.0,-0.1064168019084861,-3.3367477458921186,6.415912576724775,52.06602307296301,-68433.33333333334,2371.107946186424,0.10498775420781048,-7.1037708952752725
2020-07-15,156.97673534802638,158.41861920916665,155.9127149761468,156.75796508789062,338200,0.0,0,-1989649.7486914566,14.204976512220721,48.0,-1.109729186512169,0.9552311131545542,153.42331881329056,-0.08306149530588053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.993150329589838,0.9015911592436225,1042.620123943444,166179.03063643025,-1.9689296577718096,154.7122701857634,13.89396808018072,1.3083414814118703,0.9297522188728169,69.31230156361593,23.990008752355156,-0.4639379389496592,0.0,-5.608835068526703,10.54697957978484,59.19872052215556,96.875,86.86090841664223,1.0,-0.08736197254543754,-0.49294886832081786,5.562376232717599,53.515582793372324,-34923.80952380953,7045.287771002264,0.3176526391545309,-9.840884075637746
2020-07-16,157.0662334058984,158.42857828490557,155.4751948473635,157.40432739257812,274500,0.0,0,-1905546.2047492408,14.071351813939094,52.0,0.2492416750834252,0.949839242201083,142.6838147529239,-0.052367350497019925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.086257171630848,0.9393396308123663,1132.1098675860055,167785.80520790006,1.1535172087693297,155.27323432728744,16.141365548032432,1.4164357870097588,1.0653845374283346,75.86283161465961,23.659790792365865,-0.288356671644992,0.0,-5.792621714500209,6.671595759256914,60.17891846050628,98.4375,92.32976937010785,1.0,-0.0644051675527382,2.1789758899249647,4.2326311204365386,55.34777338530374,-29785.71428571426,4818.752739309554,0.37142909771691135,-6.066036918763378
2020-07-17,157.51372862224392,161.33225493444158,156.89720244548403,160.9842071533203,199500,0.0,0,-1737358.3628382708,14.609311624721425,56.0,1.6236873028776984,1.0732175380876616,173.39526809789206,-0.02671537797088165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.98782577514649,0.9824117789520121,1613.8345302671132,245842.97764506668,2.998133529041695,156.82741886644024,19.084479414159524,1.8218534710711054,1.3269704479281401,87.90155294602718,23.4643830637728,-0.0706647673683605,0.0,-6.3267128538669,8.27314658405134,65.16975789861928,99.21875,94.04335385337446,1.0,-0.03509234604755379,6.128270609142082,2.878814492086509,61.76532330435125,-11680.952380952425,5669.120186556225,0.536105670061324,-1.9630174454754703
2020-07-20,159.83068828488297,160.53672240907127,157.57340018621767,159.0550537109375,217200,0.0,0,-1737359.474990531,15.10884573473359,56.0,2.709492530924223,0.9216443554559844,145.29055651486496,-0.026905192118364864,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4874977111816463,0.8849240803641751,1463.108279167466,150863.67688355048,3.0926031420253253,157.1637889140037,21.510269351595138,1.5357756721471327,1.29919080106676,81.51932378027644,23.287244286250072,0.1417378356966659,0.0,-6.952859693648394,6.626235877728915,60.75103048158795,99.609375,92.76913306560579,0.7743654205913411,-0.005181971908310134,8.288797582363868,2.5527658296123352,59.29171414893445,-40964.28571428574,1934.4553912734386,0.49557212365489667,-13.663546438943722
2020-07-21,160.29806583825342,163.6492206481219,158.0407624808787,163.102294921875,288900,0.0,0,-1504805.3859703394,16.223210644549898,64.0,4.117308253532883,1.0333510388363156,159.7994564675054,0.027966719726198554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8689926147461051,0.975258556642349,1566.0949603511765,296347.1495915924,3.271599107038867,158.59133805703937,24.370688539218424,2.003019351490069,1.4699371099782774,81.60100699284337,23.20900070378251,0.380574597228845,0.0,-7.166752234562858,9.55117016751818,65.96484770053428,99.8046875,93.83077833506498,1.0,0.029032746024164724,11.899024480878612,2.321918736750248,61.60576941805642,-35507.14285714284,4748.4004454598235,0.471416399675635,-2.881101110385776
2020-07-22,163.08239764270866,164.80271380831056,161.17314212526222,163.6492156982422,190600,0.0,0,-1435352.8705652058,17.477275501380056,68.0,5.404598023244375,0.9771941801965823,154.10025394258471,0.06625882058913522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.425228881835949,0.9504066841940474,1878.3813241949372,268903.7139321629,4.05717524210209,159.933605061099,27.360824513927547,1.9655405840344367,1.52943228146453,80.73032570169224,23.16294572045527,0.6274994103008869,0.0,-7.685550817284844,9.03731840694656,66.61033779924335,99.90234375,92.2577983929241,1.0,0.06527805456209727,15.022311978088467,2.106505971264828,65.5044883717383,-24395.238095238077,7990.3426803848615,0.5764999666238735,-6.6819572718981375
2020-07-23,164.06685401134735,165.83689334791416,163.5298669202823,164.7728729248047,134400,0.0,0,-1424925.7415762288,18.83581864760911,72.0,7.076075045215731,0.952232665747998,148.33040916421487,0.0620672236141055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.631938171386707,0.9562011188252642,1744.195232384039,252063.11640613966,4.986943706179346,161.18863705952248,29.180292947470228,2.049483628666856,1.5493986474530006,79.50489962556259,23.05473453933983,0.8758733856742325,0.0,-8.736235961562688,10.488761277756598,67.95500914254268,99.951171875,94.87389574209499,1.0,0.10259321767994037,18.035220086032222,1.8394885903598293,65.61522460886276,-35288.09523809524,1561.9517761541852,0.5359324312745969,-5.81525439143107
2020-07-24,164.77288259935403,166.12527381861582,161.8493298773165,162.75424194335938,243300,0.0,0,-1565247.2607118005,19.444218860267323,72.0,8.232360889399303,0.8351007307326698,117.40073099859977,0.05896226849894492,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.610177612304682,0.8628641947089783,1682.686953603819,145892.25437874193,5.633308682020413,161.40351787361712,29.317183262974837,1.6378697630053876,1.3394775686522145,71.74630261318707,23.115370515970653,1.0893073350692886,0.0,-9.361142328035477,9.419712257640676,63.043109145923445,99.9755859375,89.78825347393524,0.7778738030296757,0.1361736792484578,19.226211967387048,1.6794419783230252,61.47224070166498,-47780.95238095237,-2057.841451222065,0.5116059829137299,-18.13802791486498
2020-07-27,162.6647442311517,163.51993299356505,162.107879953006,163.2415008544922,147900,0.0,0,-1475673.8422013638,20.009161914878526,72.0,9.174528934279408,0.8324307605919677,98.40791807037077,0.1838952737793577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.887880706787115,0.8719646886777171,1727.506419570833,135345.58846128493,6.965812885505642,161.70792843078345,30.607253825103108,1.6253741860752475,1.1533390013475018,74.1075403151233,23.13574142457962,1.271792661533751,0.0,-10.309058865890883,8.385048647263146,63.72470437325978,99.98779296875,86.79035181459024,0.8086969378299669,0.1661092163147529,20.402276889544588,1.3837729521739597,62.574630439786816,-53100.0,-2537.8783062540388,0.5440566928542542,-15.67566224993315
2020-07-28,163.81825197955024,164.41488575464695,161.93882751718144,161.96865844726562,170900,0.0,0,-1642455.9213267674,20.73990518159093,72.0,9.647044123483852,0.7536464636475916,86.70211612626588,0.09607961184765924,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1850784301757926,0.8063021249560876,1775.5132165457064,84934.9661960986,6.965812885505642,161.7320451946247,29.161461163462914,1.3602901685431148,0.876910295681578,74.69872144475303,23.113018641803148,1.4094891621028116,0.0,-11.257570476615452,5.581126096241472,60.581513452059,99.993896484375,81.04776567261392,0.6047730196044985,0.19031000921777064,20.537144348583215,1.0090325287641269,55.1632753658458,-37883.33333333334,-889.7701955459123,0.5631615712121835,-23.04301281736
2020-07-29,162.1178025430819,164.07678108260782,159.5920211954449,161.0040740966797,188500,0.0,0,-1712255.2646228739,20.480027021444073,72.0,9.317483326698834,0.6914409898436004,65.11219580349601,0.04443094098556945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5637001037597713,0.7613525873354303,1405.9117194293851,46826.52101302035,7.676816684565921,161.69732621888082,26.574591780126276,1.118282750078481,0.5760539831125087,68.2254823015046,23.259917514280847,1.498975066702048,1.0,-12.020004075073443,5.348420986210686,58.23721039161803,99.9969482421875,76.72740678491746,0.35338603700101434,0.20798775875806794,20.007462955266362,0.9285149486004527,52.73576080280109,-52371.42857142858,-2455.1464768806118,0.45805315913169486,-31.099104577954392
2020-07-30,159.19426496772968,161.34218303371142,159.19426496772968,159.87046813964844,149300,0.0,0,-1767550.623415737,20.087487671755156,72.0,8.129403603033978,0.6232995703358538,41.68682104375438,-0.017729714129919052,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.40821533203126137,0.6634566381887569,985.2680651295125,15958.822384765215,8.014915554932742,161.65548513938265,22.810028970417104,0.8962875148570779,0.26355879721498354,62.712117442116025,23.318863951613498,1.5388078828282337,0.0,-12.901455190723922,3.097347179134904,55.51817172949492,96.9915157779611,67.67989137427656,0.1724635451974467,0.218665286284253,18.805829623223726,1.2224703408170126,44.37311665946593,-47233.33333333334,-2173.787776203404,0.3412114298157103,-42.81820848185589
2020-07-31,159.91032829557895,161.36504637707483,156.48275087072616,158.61502075195312,251200,0.32,0,-1799334.902483764,18.760598326745548,72.0,6.880899587366969,0.5467269001856434,18.614941931762296,0.04157740944244938,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2484893798828125,0.5959065805022522,557.468184820393,-31373.63564006731,7.4695908971869756,161.57663094843898,16.570207482999848,0.6523184252722493,-0.04822623425634465,54.43769576055234,23.51234448614631,1.5294013665653357,0.0,-13.028179268393686,1.1846643090966964,52.58972837294243,48.49575788898055,56.55953432046497,0.0,0.22217043423991917,16.95814363928445,1.57541851010119,42.695745389726305,-19652.380952380947,-3023.8487008575567,0.20326152566182243,-56.40408397879477
2020-08-03,159.2128422124437,164.4139891278976,158.44563434906058,164.17486572265625,306000,0.0,0,-1517854.812815941,18.402655825282505,68.0,6.264429239847914,0.7893238983877292,65.56193204360443,0.12409112074633497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.626922607421875,0.8950571878315385,866.2657408093366,216152.9638849646,7.4695908971869756,161.71644649773438,14.638444232980866,1.3410300301989366,0.09182408574923961,55.738912883885504,23.753494519587612,1.5415792869710692,0.0,-12.256296523735116,4.301367339915566,62.119214746173114,49.413976016635445,60.821384098356965,0.6201960456254395,0.22733838568991735,18.111854866356953,1.5784016693494813,51.32761930801168,14042.85714285713,8753.400076523603,0.2712729315689818,-18.313555244278422
2020-08-04,164.26452757364146,171.22928522146873,164.04532099563207,170.67129516601562,344900,0.0,0,-1226532.688227302,19.48881023225516,96.0,6.824254964437785,1.036337385152876,155.7225333564769,0.1828744466613712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3792510986328068,0.9762562574705009,1635.8734542684267,505362.3283320623,6.440369924227753,162.43369792945848,15.413035270718005,2.024831090786996,0.5672957287055183,56.18385907776782,24.076655511565843,1.6270957473948007,2.0,-10.696715080081917,6.017415114185327,69.76614744571853,62.45613361653535,73.91349554035169,1.0,0.2411177438697945,21.94917092530195,1.5784016693494813,61.859683161520955,78764.28571428571,24373.80551949331,0.37957456279251933,-3.541874155871695
2020-08-05,170.25281307890745,170.25281307890745,166.55622210462573,168.68849182128906,307100,0.0,0,-1179349.4934983822,20.497382181586914,76.0,7.727879815592473,0.9127858751826172,144.4170391770689,0.1965678303141015,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6707191467285156,0.8902110216463548,1718.2672085646632,346179.2946895495,5.908374487234084,162.68543795798456,15.644106232400325,1.6139965934004752,0.6856601402733995,46.813369618424254,24.32873764740857,1.7300254580024879,0.0,-8.972769609775023,6.056668986990581,65.42502728211736,75.26873668452153,86.97160144639936,0.7472627941127922,0.2569965763346134,23.519541087727994,1.6086513637341089,60.46395857009304,95069.0476190476,10079.968575495539,0.406573393114836,-17.229766260651772
2020-08-06,168.9276197136563,170.8506565151571,167.8316020041778,169.2664031982422,165000,0.0,0,-1187517.4812510575,21.542456534254207,76.0,9.06532336174817,0.9099764795942286,146.99325797895528,0.18525368303325743,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.284947967529291,0.9090052037464038,1497.2362694242286,310347.3064763661,5.908374487234084,162.92032647758649,15.892048359036437,1.5799615498048092,0.735847872568093,46.40183424857614,24.42007232226005,1.8396724445151684,0.0,-8.13038495777038,3.779289726928586,66.0873730762174,84.82080035253273,88.63918578444655,0.7858241375042002,0.27374351522455775,24.96040117826922,1.6236250373835348,61.78384079476226,50533.333333333314,-3002.512522254253,0.37240172395068805,-13.310802230136872
2020-08-07,169.02726945476138,170.7410581298399,169.02726945476138,170.442138671875,185000,0.0,0,-1067052.9756532162,22.51288271887384,76.0,10.814718748121493,0.9246969103561856,148.05009885857928,0.18039962452708963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.556839752197277,0.9600672996774968,1538.9832743655556,297084.98592575244,4.471457368145309,163.53533918164072,16.507507615067013,1.6599995031345272,0.777147450313628,52.91681752311623,24.369487794954733,1.9545280659929112,0.0,-7.754582104383014,4.150904692484742,67.45340713891738,91.16971325354751,88.04053018569407,0.8653537563911246,0.29120979614942744,26.559173574181038,1.592128000267946,65.52438088631443,-466.66666666665697,1850.2970035454632,0.4069230927576257,-5.337840952129147
2020-08-10,171.06986595569484,173.39145192603158,168.16041468742532,171.0897979736328,171700,0.0,0,-1046448.8159619968,23.90188133676931,92.0,12.13462691741907,0.9228996509535872,147.40667760285967,0.213533636879597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3747772216796932,0.8881675204080701,1484.844707847911,270530.4310951902,4.4714573681452805,164.16560825997487,18.13224140125336,1.6197156632845275,0.7752392490232922,51.241767773261564,24.4379629271674,2.067927946047999,0.0,-7.7799242082265305,3.833716640791291,68.21298365789721,95.13061023755937,89.24637033300841,0.9095758096469002,0.3085582534818568,28.083338503283244,1.592128000267946,64.57699594855293,-37228.57142857142,1937.461084042136,0.3758381996857941,-13.612245818708706
2020-08-11,172.36518862952929,173.5907417762928,170.70122227158495,170.7908935546875,207000,0.0,0,-1240601.0358573915,25.226714668550756,92.0,12.45567141353817,0.8731964645203261,140.42117396431271,0.14259908458463114,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6736885070800724,0.8454450073967062,1329.9653245358643,223044.19597849448,4.471457368145309,164.88231464832154,18.67042315047462,1.4629353915668823,0.6841748675987489,51.68112173296227,24.492332448263692,2.1664474703040906,0.0,-7.797538508089128,4.937906081811979,67.4308249509904,97.50427899631752,88.22805986530477,0.8640390360276247,0.32401684355026084,29.102957131386297,1.5928125217503353,61.874083530188535,-24400.0,290.79726658312546,0.3515105812963786,-16.36573363324778
2020-08-12,173.1822076896781,173.69037533477837,171.72748962426155,172.34524536132812,211700,0.0,0,-1319049.3759810145,26.475543069295302,96.0,12.58959489514669,0.9115473182063127,133.07178323135258,0.15399815659542598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7258949279785156,0.9261533546494578,1159.3697019101105,238188.77904811245,4.376987755161707,166.0449505347307,18.63461269242387,1.5760883650420954,0.6587139749141837,53.05510193925625,24.52136058051286,2.2600437164418503,0.0,-7.759737928447628,5.576856656660305,69.3960274676763,98.75213949815875,87.40165420462279,0.9784518544596499,0.3387664360506942,30.541993256216326,1.5928125217503353,57.74957846566649,-21021.42857142858,1565.0199697389505,0.3045790730294663,-7.81705793417506
2020-08-13,171.86697518965045,172.83347278616841,170.6513805879201,171.5979461669922,134100,0.0,0,-1336807.4136611235,27.124833445515595,88.0,12.322624438399572,0.8393421116869755,103.57371945517022,0.13495771227946401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.400160217285162,0.8784010441326522,1134.414829627841,189845.69318974653,5.179433529315332,166.9895773668705,17.30519167257576,1.3837488293367963,0.5273194478888441,54.87275691166365,24.476585889367215,2.3329970535176914,0.0,-8.250704648792123,5.945154952840276,67.29367901000049,99.37606974907938,87.8857709486141,0.8560544881187255,0.35073163720874495,31.166691821266202,1.563098354180171,51.50156808918573,-25754.761904761923,1345.1961796289738,0.30649365750427104,-12.159895586734784
2020-08-14,171.5580975709226,174.6967292412544,171.48835830909798,174.25831604003906,137800,0.0,0,-1236667.2356735782,28.120715647806986,96.0,12.109507411056086,0.9239803502807774,115.2992286093829,0.12057582833586818,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-6.197471618652344,0.9759298494652483,1438.9672080327075,215096.16109204837,7.193700717537865,168.79640979032624,16.959099173019922,1.6759338114494522,0.5526833006166392,59.77923757581913,24.414621164944027,2.4087775569872623,0.0,-9.034956880258399,8.232240095614271,70.69708041668538,99.68803487453968,92.53867714187163,1.0,0.3628479091146859,32.71760078040186,1.543236779771921,54.889869516334315,-48100.0,1554.917650464161,0.39230115990107206,-2.4070150534751704
2020-08-17,174.79634493974848,177.37700149422872,174.16863081886393,176.0518035888672,217600,0.0,0,-1198823.9367435898,29.537208021906316,96.0,12.226442739471452,0.9555523934930431,133.9097610357614,0.12967698192755459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.30275650024413,0.9365759543502887,1683.68383781718,240119.97959675573,7.519382807957442,170.35358321540954,15.881622528315475,1.805204784788366,0.6183885720125453,66.18523281054318,24.338140149056336,2.4932605132186105,0.0,-9.322229135653052,10.121528783592598,72.75535654111792,99.84401743726984,93.03022826493962,1.0,0.3759428045205538,34.66154270247477,1.4746856013610612,56.651016446514305,-49469.04761904763,4375.948568475746,0.47411978428544366,-6.342404564971127
