Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,38.41999816894531,39.08000183105469,37.54999923706055,38.560001373291016,514500,0,0,1831672.0839832365,16.89912814375646,28.0,1.365376494912546,0.7587006901540434,87.17003458021726,0.0025968085479936434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04800014495849325,0.6706876669792663,-53.10934790165221,200281.07411737283,0.0,36.84253483022653,10.61639085586918,0.8451132953529154,0.2575717788116898,63.70101254420498,24.427814944151645,0.4236820546043892,0.0,-5.328462258374554,2.4714331086314845,55.54432652084313,100.0,72.45676906987971,0.7128701298225592,0.0313373464792404,2.729986716589357,6.550263367383071,52.051134464790614,231280.95238095237,-16476.1764296287,0.1315211690393222,-32.93123330207337
2020-06-26,38.54999923706055,38.59000015258789,35.29999923706055,36.02000045776367,369000,0,0,1624179.9116470886,15.83107976488959,28.0,1.2237882614135742,0.3235628438352634,-27.923308244240232,-0.08233801560301424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5670011520385714,0.3642943455056981,-157.05772581903312,37775.15812494961,1.1499996185302734,36.821117009608436,13.554562798577516,0.2602900012439991,0.08342493266998366,56.60790335838502,24.707762134536754,0.48022658450508754,0.0,-4.732414682844265,-3.067813224783501,46.47560746267621,96.59804173015749,56.4535559508811,0.27919081851985256,0.04100855724953057,0.9087856515016581,6.873963789906179,47.571713316770165,72404.7619047619,-22968.759004453714,-0.0012741985010730206,-63.57056544943019
2020-06-29,36.040000915527344,37.20000076293945,35.185001373291016,36.290000915527344,312900,0,0,1654460.5185911648,14.903907189952884,27.999999999999993,1.011391168482163,0.38021236199826136,-50.45419364015873,-0.030952300668126383,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.783999443054199,0.39686375780310273,-188.05242319795602,44447.72742627865,1.0925006866455078,36.8153945699614,14.180302377570836,0.3403180229678468,-0.014495439672425364,49.51943618826328,24.924395131484225,0.47079241460463184,1.0,-4.671498785808369,5.371667719474417,47.457651657573045,81.13223419944671,47.72819234293561,0.32615359764885643,0.042673885903372615,-0.22368669184240123,7.245839368796073,46.25190060019718,31800.0,-21961.092244571497,-0.0426953760400961,-60.31362421968973
2020-06-30,36.38999938964844,36.779998779296875,35.18000030517578,36.06999969482422,249600,0,0,1682540.5929778325,14.045956865491503,28.0,0.28984701493207154,0.3601743614292736,-59.10893600913639,-0.06648501791660415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.204000854492186,0.37032561589638013,-221.41675405837955,30253.437124310276,1.0900001525878906,36.80915947662557,10.637132715714868,0.3090562533038253,-0.09074311161304152,45.506546430524246,24.969427160252792,0.4098311213888304,0.0,-5.209590166901522,5.5295476090508995,46.705692291778234,56.98272376690734,37.716123973506065,0.2901938090840279,0.03766273413677065,-1.3537386713151973,7.602026048485192,47.099710545543964,-61700.0,832.2984460454534,-0.08097427037287053,-62.967438410361986
2020-07-01,36.2400016784668,36.70500183105469,35.56999969482422,36.369998931884766,309000,0,0,1809134.071370218,13.249288707063075,28.0,-0.3981320886050952,0.43240034404668926,-39.83270198955673,-0.03618331849405167,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.22149982452392436,0.406513698396907,-92.46642096893775,39174.34099965295,1.0900001525878906,36.80654979558935,8.611642442316173,0.40702095260044063,-0.11601768954996408,50.95411521643068,24.851778852264836,0.3316725171662356,0.0,-5.868084816121586,2.1055587380398473,47.91757085516154,36.69966521704566,39.12343573654637,0.3481476013869533,0.02991698173070037,-1.938471873497276,7.3396523219068,49.60755811554155,-83600.0,1056.8437837052286,0.03922842654851988,-59.3486301603093
2020-07-02,36.529998779296875,37.040000915527344,35.72999954223633,35.97999954223633,214200,0,0,1676689.7108554963,12.334779626978493,28.0,-0.8020733440623502,0.35984686350773404,-34.38095183385349,0.042649311145165895,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.541501617431642,0.3594691451305786,-19.377117524144012,21644.025247888916,1.0900001525878906,36.79329651129436,7.475684859524009,0.31425734604689837,-0.15178805715009464,56.17901021963259,24.673918312690674,0.22911395335749102,0.0,-6.979748970403939,-1.4246587883936215,46.43917335600905,21.34953549575893,37.87694864746223,0.0,0.01855306796875408,-2.831556921016778,7.080604846517906,44.340826082926874,-106621.42857142858,273.1067417501881,0.14788402341784612,-64.05308548694214
2020-07-06,36.220001220703125,37.439998626708984,35.779998779296875,37.119998931884766,369300,0,0,1903609.1106610848,11.770416835047754,28.0,-0.8393676533418528,0.5731344490001382,2.8008903074963496,0.0506450040313144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1925004959106431,0.4969841347264416,-28.44187801065214,78695.13229778592,1.0900001525878906,36.795895645369406,8.152671131150557,0.5949670260619732,-0.09427493717214647,56.40002644894819,24.504827322885873,0.16551417906277,0.0,-7.6395630149133815,2.6264882804309924,51.18065176624746,11.237331273294695,36.116495400261705,0.3138106793101584,0.011252082727959892,-2.266120313322584,6.960152337735481,49.440780958937935,-67285.71428571426,9404.104923537108,0.15288458509443004,-68.24879815196354
2020-07-07,37.349998474121094,39.689998626708984,36.709999084472656,38.619998931884766,665200,0,0,2091115.2137936172,12.579239854876095,28.0,-0.4683092117309542,0.8251990996300314,101.85251636609438,0.09954537885069815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6815006256103544,0.6779250073855108,-19.38365776933677,209995.8276838165,0.9559993743896484,36.83534245419334,9.638269418788187,0.937061954610507,0.041880802410342755,58.47428520550543,24.49531315868741,0.19400504839353433,0.0,-6.7283585790552065,4.576221534642471,56.62200928018519,11.183151612510034,41.33307797456139,0.6739422564425271,0.01489832866666221,-0.11284449703984313,6.829234499859678,50.402606598170074,35076.19047619047,38581.383144571184,0.11561703262339573,-43.698882437410255
2020-07-08,39.04999923706055,39.05500030517578,36.5099983215332,37.279998779296875,638400,0,0,1839016.124673665,13.168960908988593,28.0,-0.10567689783432854,0.5842798886144064,50.21015308081581,0.021660577259333996,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3090013504028306,0.5162844760704849,-8.130244040148645,57788.40981296994,0.28999900817871094,36.86092793234267,2.9939739124135727,0.6052443412006973,0.03885307374435687,53.641482581261364,24.510126820011056,0.22037422539311832,0.0,-5.058547799164594,-0.6396633143354228,51.13846626013979,12.849360155315813,40.80739214584508,0.3110186677932224,0.01859931725964934,0.1155389335659594,6.818714269607111,51.831554284411844,142511.9047619048,4729.790023216316,0.11114481384531816,-65.6301429730911
2020-07-09,35.0,36.720001220703125,33.599998474121094,35.09000015258789,1124400,0,0,1788562.5428961643,12.667454841271937,28.000000000000004,-0.2290447459501408,0.21136575526098483,-100.0652401047695,0.015827573049144054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2825002670288086,0.2521109676445604,-76.86996112072673,-302243.428141966,-0.5000019073486328,36.73407061709236,-2.6288659802497722,0.11945587701887007,-0.1055869087293722,43.511349732292125,24.660212717625022,0.14901875755796792,0.0,-1.512425241277068,-5.494211841752842,43.691247642800256,8.983621952427795,36.68226766951264,0.0,0.01055761358912777,-2.0997636875236507,7.448363733335869,48.94982098875351,331226.19047619053,-88203.02723552998,-0.08650738617627285,-80.62417158096085
2020-07-10,35.060001373291016,35.060001373291016,33.15999984741211,33.189998626708984,779500,0,0,1033677.3109828342,12.436976138615494,-48.0,-0.5850741442512088,-0.06555663391325726,-170.25831412385395,-0.044661271804459966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8049993515014648,0.022919011547165573,-118.02083435102898,-470644.53689634334,-0.720001220703125,36.32731510996651,-12.52249111355141,-0.32287638592379087,-0.31234197831025823,35.38838924369436,24.681482910238714,-0.06397850586859806,0.0,1.7786869830917011,-17.02500343322754,38.458460273753154,4.717332624289449,18.038224690902986,0.0,-0.015068872437795557,-5.7839210582615115,8.678717603569915,44.35633217880744,345911.9047619048,-108259.64380024237,-0.2184712209171611,-99.63101137323922
2020-07-13,33.7599983215332,34.11399841308594,30.75,31.31999969482422,708500,0,0,565275.393200712,13.332120890884783,-52.0,-1.2913946263930356,-0.19958901111349242,-244.1079576880463,-0.08946507901839071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.048001670837401,0.054079662743150736,-150.30298105605465,-592680.2092312024,-0.8000011444091797,35.81769454673999,-19.942022853162747,-0.7122864911293049,-0.5446899088460389,33.24255906233576,24.809038924668965,-0.43997609066868143,0.0,4.50337445882788,-18.564741444653464,34.1263405208249,2.3586663121447247,8.38426110670504,0.0,-0.06124500135251149,-10.40995614955502,10.399513649900216,39.16032273655933,330157.14285714284,-82125.69364492115,-0.2768972812977065,-94.59203372568493
2020-07-14,31.399999618530273,31.459999084472656,30.209999084472656,30.799999237060547,708400,0,0,525605.1661499308,14.376266537386803,-56.0,-2.5526298522949205,-0.11315595147943536,-254.03930140281443,-0.11578645157120208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2509992599487276,0.05324910244457329,-240.00459884607866,-560635.6542381428,-0.8000011444091797,35.184397224066856,-30.12967818068372,-0.8431513428296675,-0.6935036790992744,21.974285929290502,24.87427681854137,-0.9251287521450677,0.0,6.704290440527647,-20.124486151096235,33.01272075742692,1.1793331560723623,3.7446186382550195,0.0,-0.12190359471627882,-14.412844842507768,11.723307655812075,39.425360904768425,201733.33333333337,-51679.91926319164,-0.5398562822322607,-94.54309898631091
2020-07-15,31.15999984741211,31.489999771118164,30.65999984741211,30.709999084472656,542000,0,0,48905.38055432093,15.324155947757472,-60.0,-3.6923650573281677,-0.01948886299706397,-193.32988034444597,-0.1584599374378332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3085012435913086,0.045126346333140076,-237.43049386689836,-487513.4297330705,-0.8000011444091797,34.63106326153815,-41.519924963063175,-0.8112777777130242,-0.7531365421900162,28.465755434519195,24.823276630085108,-1.4593366636243768,0.0,8.009129429212555,-14.74181373072834,32.81313975427064,0.5896665780361812,5.379709715353236,0.0,-0.19004929808445595,-17.61472781352741,12.897334349016923,36.49518110559742,116902.38095238095,-13345.20982242291,-0.5694562265892302,-94.72573814194457
2020-07-16,30.56999969482422,31.670000076293945,30.299999237060547,31.149999618530273,467900,0,0,161611.12487230496,16.358016815691887,-60.0,-4.307806239408606,0.08291739539993233,-151.02086019300256,-0.1434140227080208,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.33949995040893555,0.08483757930644133,-216.98831041548902,-388457.7612161234,-0.8000011444091797,34.226940840373445,-49.2177169628225,-0.6375690270987537,-0.7182065310037524,34.68177054725413,24.783164197185332,-1.975580785161827,0.0,8.46621246040055,-14.163684671602821,34.88570803177025,0.2948332890180906,6.882260266136096,0.08705025978842651,-0.25780335643061275,-19.626073633351947,13.861411458986474,34.33607702132501,40030.95238095231,5120.114337949342,-0.506232950344395,-90.08438207333636
2020-07-17,31.200000762939453,33.08000183105469,31.0,33.029998779296875,600800,0,0,733524.771939759,16.284777941687768,-60.0,-4.569747408698582,0.275617620961695,-93.57655072418311,-0.096784144662054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8344992637634263,0.25451256577597403,-103.64983194089679,-171606.15307259522,-0.8000011444091797,34.177840191252415,-51.976154557764076,-0.11733538882897021,-0.5323031448938487,41.28114626026641,24.702061994823495,-2.361896219746789,0.0,8.710467804258633,-8.428059166198334,42.97937954272049,0.1474166445090453,14.97890448166595,0.4269938048669004,-0.3121280019996863,-18.901398518569078,14.143264405496183,42.003267077856435,-12392.85714285716,42964.02806722799,-0.3535261096183996,-70.25316633972135
2020-07-20,33.31999969482422,33.31999969482422,31.589000701904297,32.11000061035156,303500,0,0,612720.9755314386,16.05184790767196,-60.0,-4.402600187413832,0.2230220098173138,-82.68020460583915,-0.10111239094617945,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7149998664855985,0.17148025378061224,-52.149935737299835,-186979.48038721055,-1.1175003051757812,33.98799858664717,-53.250117739366225,-0.2668751400753075,-0.4389939966496257,41.52058142398053,24.607347240312578,-2.685144452560135,0.0,7.9491412515441855,-11.712945962719173,40.33704774111237,0.07370832225452265,19.901554247774293,0.31601281945169235,-0.3595730284458039,-19.099452515461852,14.634998636375844,40.27834667554515,-91221.42857142852,27806.63418699117,-0.27220100708548833,-79.95778884361954
2020-07-21,32.369998931884766,32.4900016784668,30.34000015258789,30.649999618530273,337900,0,0,372261.6687412823,16.462292238041755,-76.0,-4.102188043033372,0.140320616014908,-100.37987383800167,-0.12030924236430005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.17899932861328,0.03971123297330126,-89.66402970845367,-230744.45963709673,-2.2849998474121094,33.32669958609965,-58.051594591147015,-0.5203691186667868,-0.4420737050813135,41.277832814249024,24.493008644283364,-3.016717222152247,0.0,6.642379475659302,-14.81378541277983,36.501808473638214,0.03685416112726132,18.143466961755816,0.1549283436306238,-0.407673664326625,-20.465461405089453,15.417797382523348,40.17237991838351,-140861.9047619048,-23817.394911733525,-0.3258966612862858,-95.35864393139178
2020-07-22,30.799999237060547,32.119998931884766,30.520000457763672,31.700000762939453,369900,0,0,547964.8301746561,16.84341911624228,-76.0,-3.838849819407745,0.2497247686337474,-82.65569874353872,-0.1365576174309818,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,4.093999290466307,0.1378099926578017,-96.73154220259974,-142295.904929375,-3.114999771118164,33.14169016556803,-56.88048190460473,-0.2194475626468636,-0.3442165902022569,41.3760793539325,24.457238000077034,-3.280222795094421,0.0,5.124300444905029,-14.601288590797147,40.85705371410204,0.01842708056363066,13.466961755780266,0.33785367050191417,-0.44798130946522724,-20.245400266370638,15.961166962219245,47.42296822548605,-222178.57142857148,-2691.92908612831,-0.3383076194014837,-84.28268195764801
2020-07-23,31.68000030517578,32.08700180053711,30.170000076293945,30.530000686645508,291900,0,0,365698.72025694966,17.374646338894696,-84.0,-3.627781929689295,0.17853587784560682,-86.75850845077895,-0.13174292978084148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1504990577697782,0.037815195920998086,-116.5264569342072,-170756.9216923504,-3.588001251220703,32.8947260781059,-55.00773004134484,-0.4387666377894697,-0.32911481394713094,38.2517919345836,24.503541798930875,-3.537593403992509,0.0,3.2600359187365857,-20.94769153025568,37.7499983207474,0.00921354028181533,8.046731234353382,0.20735375785495758,-0.48696413699911134,-21.021388994826133,16.699929787247328,44.39256946788265,-231595.23809523816,1898.3585837180162,-0.36143284769075235,-96.21848040790019
2020-07-24,30.610000610351562,30.790000915527344,29.649999618530273,30.219999313354492,426000,0,0,365698.0075116925,18.12936120956186,-88.0,-3.811046723758473,0.18000299205322065,-96.52461940511377,-0.14976799612512331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3775005340576172,0.056772883578961486,-141.11622594559253,-165228.87359658218,-3.9850006103515625,32.72929503537696,-49.68444219989314,-0.4228074808501159,-0.31104091342401863,33.22003244635218,24.523754683738055,-3.786442097896028,0.0,1.7126157904243944,-18.937767427887074,36.9482496819205,0.004606770140907665,8.39204199744936,0.17367938965556684,-0.5243840712828467,-21.88591839316154,17.57771825935881,45.35359806580804,-206278.57142857148,-15099.1971180103,-0.4473691519814801,-94.32271164210385
2020-07-27,30.329999923706055,30.825000762939453,29.950000762939453,30.649999618530273,309600,0,0,551457.1976623621,18.798260650819234,-88.0,-4.030990746442011,0.24621909327675257,-81.61654366645315,-0.1102614595673434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2540009498596163,0.09960160346483972,-188.61319476819205,-122606.44958529592,-3.9850006103515625,32.70260345264567,-41.06824371022063,-0.2819277410671128,-0.24411750322077186,28.90155407973498,24.511713867309872,-3.988418329258521,0.0,0.02102490393387968,-12.65317901040296,38.88709885191522,0.0023033850704538327,6.6971497951039405,0.33145161673922924,-0.5560576866447697,-22.039357468485214,18.185642873448884,45.4250408038307,-200978.57142857148,79.69727326812244,-0.5904690828236883,-89.36735856468427
2020-07-28,30.5,30.554000854492188,29.6299991607666,29.809999465942383,358700,0,0,332510.42518345336,19.591507427811823,-96.0,-4.0965320867650625,0.20228994488563778,-86.85844885219525,-0.13524201186816087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7999998092651381,0.017892675420626326,-182.16195804485918,-148135.2503207217,-3.9850006103515625,32.65073040901906,-37.18972425963753,-0.45496627320032534,-0.23057647156292727,30.529903460957883,24.48446022642917,-4.1843874376420915,0.0,-1.5100745248660885,-10.183788191080597,36.52431373239507,0.0011516925352269163,6.282906794626414,0.3411598796549599,-0.5862562862366238,-22.846524625826188,18.536102570147662,38.045050928948754,-158733.3333333333,-5425.307763479176,-0.6167941648618359,-97.46120940933277
2020-07-29,29.81999969482422,30.079999923706055,29.149999618530273,29.209999084472656,306800,0,0,65297.156604243035,20.583204279161485,-64.0,-4.212973241245045,0.1834804921637938,-94.07100749129155,-0.16448941063005018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9770002365112305,0.005692549486563054,-140.5117740902763,-153270.23127989177,-3.9850006103515625,32.55844598463141,-31.448162297724565,-0.5519134470662942,-0.23536256871477157,35.07185097333439,24.231039301477548,-4.388750390726782,0.0,-3.0656350564196284,-6.736911337519107,34.893443670318945,0.0005758462676134582,4.728883704812847,0.20462864926831645,-0.6166182659823961,-23.99000929960134,18.522845628744744,36.32985008776341,-140066.6666666667,-16005.718557485565,-0.4998421647160769,-98.98478091154456
2020-07-30,29.100000381469727,30.90999984741211,29.0,30.219999313354492,362100,0,0,165774.94368020745,20.677858666461155,-64.0,-4.282820516474111,0.2949829431597713,-74.5127000369117,-0.1662477620323734,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.759500408172606,0.11412530122373649,-109.42062413957196,-79128.61497160542,-3.8509998321533203,32.52339636466422,-23.14739183686632,-0.1584704729906053,-0.14810194342697836,43.6851885791516,23.98930386183691,-4.527816578470014,0.0,-4.345815374377841,-1.8831166820555028,39.76887350623649,0.0002879231338067291,9.136695000131967,0.6841992611534163,-0.6392958636873354,-23.57844677247693,18.098671480549434,44.02358581450183,-92752.38095238095,6345.294140513354,-0.3748815812637768,-76.1439246787269
2020-07-31,30.420000076293945,30.899999618530273,29.84000015258789,30.530000686645508,314400,0,0,260688.6742580804,20.76575202609656,-64.0,-4.137526444827806,0.34273091511480075,-60.17067318625106,-0.1418099824337436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0469999313354492,0.1431244979604392,-42.51763432885334,-53901.03686670532,-3.5999984741210938,32.398445251847086,-17.29064153355276,0.00704702938739213,-0.05205729927613323,52.37680254875561,23.81744830855941,-4.593040064398232,2.0,-5.57366939799846,-0.5861230973404938,41.22371979986363,0.00014396156690336454,20.095993157630645,0.8273049053149907,-0.6530344690923088,-22.827468679845044,17.263223731495493,44.05160375450888,-79369.04761904757,15745.570469593846,-0.20762209481814498,-64.58331493683673
2020-08-03,30.760000228881836,32.5,30.760000228881836,32.459999084472656,291200,0,0,538499.8603111946,19.43410782936231,-64.0,-3.8029971571529586,0.5516692049685746,-4.639500669848009,-0.13779100345710554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.065999221801757,0.3236669344210991,31.388200099193142,34087.0446067191,-3.594999313354492,32.398918143041485,-6.310492163373112,0.6219126342010743,0.14796125338333121,62.071958273652946,23.635593633305355,-4.499662092388327,0.0,-6.801966654693402,4.205455800914682,49.415716084823266,50.00007198078345,46.455112480736574,1.0,-0.6481467786918297,-19.637287300102034,16.399559545729872,55.377791980083785,-54769.047619047575,21633.794805030073,0.077248299621681,-19.90742294222676
2020-08-04,32.439998626708984,32.47999954223633,31.030000686645508,31.3700008392334,192400,0,0,436328.9375351977,18.19758107525194,-64.0,-3.3289265352136965,0.4687530673172408,-3.282333130384788,-0.17540106592523236,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5085009574890123,0.23570370634533425,35.49190240007397,-741.9135348169402,-3.594999313354492,32.38551786664841,2.36404677844169,0.4048085762332508,0.20959697041764014,55.44048967676164,23.52017513077052,-4.356845170647376,0.0,-8.405565019391801,-5.025728130223121,45.55410361346931,75.00003599039172,56.79013217809225,0.7342319111418136,-0.6357110767593384,-18.05737742536488,15.517269409285873,52.87043642662402,-86364.28571428574,11947.890060793081,0.06414188664037535,-45.13886558665986
2020-08-05,31.65999984741211,32.04999923706055,30.809999465942383,31.270000457763672,154500,0,0,396458.23810724856,17.225756858719926,-64.0,-2.827455997467041,0.49411381972775337,-0.27532266428907676,-0.16117244889238652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6510001182556167,0.2940414635785412,18.742606490148912,-2843.077163710628,-3.594999313354492,32.37485810338982,8.644143026461506,0.46603865241378767,0.24396759782555466,49.045867393167285,23.458555402671752,-4.1856797157757875,0.0,-10.381769823362582,-2.6160078997852554,45.20508273682307,87.50001799519586,62.50000735859867,0.7100568542017732,-0.6180436177978502,-16.88158563355444,14.700016882178987,49.67133819037836,-117278.57142857142,-6953.252107565223,0.04223410577642461,-47.45368939531746
2020-08-06,32.029998779296875,32.40999984741211,30.479999542236328,31.43000030517578,378200,0,0,390579.7217673018,16.00534234118344,-64.0,-2.3796766112832444,0.5786722812918369,21.395234933189403,-0.17039843264777338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5820010185241706,0.4009900584983064,-6.799696302174397,6207.639901285142,-3.594999313354492,32.35514354930321,15.9966239722485,0.5746021658742354,0.2754837858789947,46.207674843965265,23.543681731101344,-3.988052296173748,0.0,-11.42673833768329,2.5448636096358634,45.91903784373643,93.75000899759793,54.55248535197358,0.7592196220204163,-0.5954782538232254,-15.712992816999547,14.207212543544513,50.210818076737816,-72378.57142857142,1442.63300111523,-0.05687532487279934,-43.74998896210204
2020-08-07,31.5,31.850000381469727,30.350000381469727,30.90999984741211,157600,0,0,350654.27621066116,14.988250677614472,-64.0,-2.041029475716986,0.47299911278405554,-2.2346063533826745,-0.09008124642551375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47399911880493306,0.37348463826752715,-47.140421018968446,-6386.604676549119,-3.594999313354492,32.33293881156572,18.715865279429465,0.45241088388131206,0.2595348218446598,47.9477049855425,23.663628366160502,-3.801570142455802,0.0,-12.885442762248047,-2.492116392788658,43.9162951106242,96.87500449879897,54.45591528478504,0.6213112647090654,-0.5723924954561923,-15.25516135121729,13.534313239320204,51.31401395945682,-73557.14285714284,-672.3037531376344,-0.1309201361875595,-45.428575788225444
2020-08-10,30.510000228881836,30.969999313354492,29.690000534057617,30.860000610351562,261200,0,0,566961.012734038,14.617446400049598,-64.0,-2.098676541272333,0.4651403889312509,-53.04663170030336,0.00023624660593219143,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.761000537872313,0.4305557272561905,-26.848930099559134,-7339.918397072794,-3.594999313354492,32.32263303241035,21.863946991610973,0.45857426470774626,0.24407453862285955,48.905457052423536,23.752060539877256,-3.625858161027062,0.0,-14.014252626268448,1.080903754615387,43.71885042281491,98.43750224939949,54.65476994371527,0.6077152735188652,-0.5491411947391202,-14.925524638592929,12.429511496951823,54.90179946567171,-32511.904761904734,-3029.9579259687166,-0.10947442928683893,-46.857125418526785
2020-08-11,30.93000030517578,31.209999084472656,30.040000915527344,30.219999313354492,196600,0,0,430852.8766567267,14.029833605760023,-60.0,-2.0676177473629203,0.2927248630967966,-51.60020314954433,-0.014306119321959762,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30200023651122976,0.2824072684116553,-11.37379022426317,-24266.252196008685,-3.594999313354492,32.30031267319511,26.42071892598979,0.24222638196422935,0.191522156302939,41.6638058082641,23.698106516906574,-3.4907442194071607,0.0,-15.202185295916358,0.0,41.16746514430166,99.21875112469974,47.52380734398255,0.4320275295012678,-0.5294600792265497,-15.308873007828119,11.6172861139051,50.45631165721681,-80666.66666666666,-4499.770828216382,-0.07167901774684182,-65.14287676130023
2020-08-12,30.219999313354492,30.600000381469727,29.280000686645508,30.290000915527344,345600,0,0,614125.8460524438,14.123889434392032,-56.0,-2.0883822553298046,0.32061421385634076,-87.40931356885885,0.0879474179215353,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.1210004806518548,0.2986113441334014,-21.07866536803667,-17343.56563787352,-3.1374998092651367,32.238665670099394,29.983948478127573,0.2857048335024047,0.16335025617522492,41.20672750805494,23.60589902158546,-3.3769722630577843,1.0,-15.545125699524634,-1.1745471696034961,41.56912783182619,99.60937556234987,41.61905561174668,0.4596859204238456,-0.5116550911173406,-15.529048075863455,10.334906534504016,48.78456624810548,-21835.71428571426,-3276.712496883993,-0.12646987398303888,-63.142830984933035
2020-08-13,30.170000076293945,31.040000915527344,29.809999465942383,29.979999542236328,498200,0,0,253639.5666959794,13.747435976348404,-52.00000000000001,-2.0603233225205386,0.2561771140283818,-58.88859545703765,0.01425228691265035,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6625008583068848,0.22685176191342402,4.83999883036793,-36929.15400011787,-1.9700002670288086,32.21937547715078,29.75209054976888,0.19150912317970809,0.1273131770996574,52.444214694304414,23.440711383307445,-3.291132823856331,0.0,-14.534174834485707,0.5702786962078569,40.25831745670319,97.67164171445009,33.238093058268255,0.3694238500185413,-0.49676100162520753,-16.05176543709741,8.785690241258344,47.423395330734714,52007.14285714284,-4298.25311652208,0.0217103481737575,-72.00001307896206
2020-08-14,29.989999771118164,29.989999771118164,29.149999618530273,29.5,259900,0,0,210323.09674352687,13.940540496024118,-32.0,-2.1494116951437547,0.1340914345864854,-120.21528458870945,-0.08554358510124457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47600069046020366,0.11574074891696146,-18.27976632177091,-49475.257861132704,-1.215001106262207,32.13083226971461,24.741209407169436,0.0565319344972308,0.07709642098821723,45.598222374511,23.28228346214095,-3.2451231623035977,0.0,-13.885515250963019,0.9928138466854707,38.24723054286623,71.32657515305549,26.380956740606432,0.2309409145360502,-0.48641247478415806,-17.02789201379156,7.780511428914672,47.19391545665848,76657.14285714284,-9259.971119280997,-0.08673752965624104,-85.71428571428571
2020-08-17,29.440000534057617,30.540000915527344,28.709999084472656,30.06999969482422,338400,0,0,374899.868387222,13.540939754060515,-32.0,-2.0972498837639293,0.32753357066186095,-92.45129972870498,-0.03866318335650801,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.06399927139282369,0.358839124491961,-10.718101034211843,-14851.950062611519,-0.8519992828369141,31.75823949628914,16.891033513550056,0.30717637915841034,0.08745734333240418,53.99684092013662,23.14180271701987,-3.1899057424142683,0.0,-13.080239677809773,-0.496358775441756,41.95536752404182,43.72767229390044,26.056537885316136,0.4862822877960669,-0.4753230891977312,-16.935991869060413,6.945237214396741,51.46640249739885,75707.14285714284,2377.402559248877,-0.04750763545887593,-64.11608755080391
