Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,15.149999618530273,15.449999809265137,14.899999618530273,15.40999984741211,1815200,0,0,-1859937.766299712,11.57265618089726,-56.0,-0.7420589979957128,0.1386993468373438,-130.3074377486192,0.03718859833411844,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7599991798400865,0.10472282155953727,-9.34346601265284,-319560.35453342396,-0.9100008010864258,16.04322383261105,-74.12816054352322,-0.5299790073723369,-0.3185109386084072,27.814115009425834,24.271840060084564,0.8398056307845934,0.0,-11.40496724367194,-10.250438095872873,41.562539939437805,0.0,7.164136209089915,0.11407567816992746,0.16465697769843857,-6.815743900066394,12.26654919327184,42.52164524212572,17673.809523809236,4378.611507218444,-0.5418035000635131,-86.78756092643762
2020-06-30,15.300000190734863,15.579999923706055,14.949999809265137,15.520000457763672,2856700,0,0,452633.8425182919,11.818252397361794,-56.0,-0.9930589142967676,0.18100504794855254,-114.78782344933384,0.07433730219265043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27550058364868235,0.1273102119898186,-8.137639469423391,-229017.62622989074,-1.2700004577636719,15.977206775162479,-72.19627966720051,-0.4261797355631319,-0.2872758420063252,36.399191988284315,24.149935273704354,0.40352071725245736,0.0,-11.07771332968364,-12.808982455177842,42.67745931172113,0.0,11.69304073771845,0.19664152470301913,0.09801574287540249,-8.102663891778919,12.696430867828894,49.52819260070068,-144807.14285714272,51543.84734960346,-0.48730983593409993,-79.99997538905292
2020-07-01,15.579999923706055,15.869999885559082,15.390000343322754,15.59000015258789,2294600,0,0,70200.50918495859,11.628328242555707,-56.0,-1.0852059504565066,0.22495880855670697,-86.18302749352256,-0.011612208377161507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017000007629395242,0.14168386348085973,-3.9964779250301077,-173354.9225193846,-1.2700004577636719,15.937214716171392,-70.95130982727332,-0.37233107025797296,-0.24879579678182462,43.805761152605186,24.07767091395641,0.024431637857813993,0.0,-10.727442690920352,-9.780095294577732,43.417271952798295,0.0,18.490180896447086,0.2357403543303158,0.03831633168595563,-8.992507940492702,12.911999596097736,48.644451479735196,126752.3809523806,30741.182192212786,-0.2744917231262055,-77.74192099516826
2020-07-02,16.040000915527344,16.84000015258789,15.680000305175781,16.579999923706055,3238800,0,0,1857123.1780264415,11.351165713616014,-56.0,-0.9414118009455077,0.4524264257451901,-31.951540855660323,-0.08394010448323325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.018499374389648438,0.34496920239550416,-3.479293139675008,309468.8176544574,-1.4350004196166992,15.943516467104153,-60.79363689834433,0.3438721396633536,-0.14851263414646548,45.6244680652585,24.179039394077563,-0.20081397291813774,0.0,-9.73975560690528,-2.009457157534258,52.71261184144221,0.9234649628277776,32.15055172616058,0.9153410687026604,-0.0026041943188187568,-7.1252858879840915,12.876091943297709,52.71647630498513,516078.57142857136,216020.33188183987,-0.2500000424232499,-45.80644843729715
2020-07-06,16.989999771118164,17.420000076293945,16.65999984741211,16.81999969482422,2507800,0,0,405237.64250082895,11.691406096232587,-56.0,-0.6533530010896573,0.5307283387207536,20.068821469188578,-0.024595061775117895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10499916076660298,0.42953010111078493,0.9953883216136911,351240.6188481252,-1.1750001907348633,15.957437259396558,-51.87883560148376,0.5704784962160467,-0.06227424146775476,52.624875717672026,24.32092165411382,-0.2938653941682573,2.0,-8.854587829692555,0.0594897632334655,54.65729663550271,9.515641038991909,46.12903642604751,1.0,-0.02640067598652108,-4.98735702268867,12.689995612705157,52.902044800926156,347292.8571428573,241972.072829585,0.007400549655300903,-38.064521289392125
2020-07-07,16.329999923706055,16.639999389648438,15.8100004196167,15.819999694824219,1790900,0,0,-1342511.2148695316,10.96884968307099,-56.0,-0.46688238031724083,0.30035764319030306,-42.3665781798901,-0.04802351032642643,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.10499954223632812,0.2340966933468967,-2.6285623411857197,45220.530441250216,-1.1750001907348633,15.95523988727127,-47.24707963331242,-0.0006652048730350835,-0.06835155048597993,44.934577332962476,24.522101691712205,-0.39706279841006875,0.0,-8.525648902562583,-5.833330873458993,46.1424240592005,13.486760097372214,50.87898772567888,0.4576725250157686,-0.04949316661979938,-5.58922154285343,12.501224237315592,47.412799272370194,260321.42857142864,-70173.38593504287,-0.19828404029652458,-63.49206709627416
2020-07-08,16.1299991607666,16.1299991607666,15.569999694824219,15.75,3615300,0,0,-2633683.629473024,10.338924012452988,-56.0,-0.3562059739056771,0.29646661833281907,-59.105743611147375,-0.049296117325438864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1204991340637207,0.22020731789270623,-1.9591749972270394,2607.61227850047,-1.1750001907348633,15.947470977079538,-44.30118968763593,0.04574507061081127,-0.0724657364588024,42.84518433522156,24.68308588629668,-0.5073860928564398,0.0,-7.372418870259851,-4.197083404153124,45.606823940407374,14.806657361689403,44.0578597850064,0.42355919478993037,-0.0718727805605674,-6.228966856165816,12.28916969708742,48.2118797842569,265407.1428571427,-122471.27035052063,-0.17383020237485935,-66.2698322593146
2020-07-09,15.569999694824219,15.619999885559082,14.720000267028809,15.220000267028809,4734700,0,0,-2107603.6218860117,10.611735626830036,-56.0,-0.4187942168291876,0.15131859797239267,-109.95495952263235,-0.023636117622230293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40450005531311106,0.1524390368004922,-3.0920166647086496,-356249.15171824244,-1.1750001907348633,15.929127829046637,-39.25792765621592,-0.2099711046990594,-0.10432476623059,35.90206209142261,24.7361476881712,-0.668208519002516,1.0,-5.147963511161564,-6.56845051174079,41.66351873549675,11.750900647771378,29.58554015704172,0.17240302824632278,-0.09897032928651824,-7.961163302900378,12.217130883352606,45.847713861054025,742914.2857142859,-175323.1656478076,-0.30193897962641325,-81.48148017328617
2020-07-10,15.25,15.619999885559082,14.90999984741211,15.609999656677246,2277300,0,0,105545.61752518173,10.865060697323006,-56.0,-0.6117648657630461,0.3028737859216016,-82.12610425196662,0.021181046251461305,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3474998474121094,0.27134129942206753,-2.4281978645591193,-178478.47146615258,-1.1750001907348633,15.926425233676806,-30.355325343844964,0.10031777235823874,-0.0929536516385808,42.34539154768414,24.69503088157552,-0.8122562567520537,0.0,-3.776646437211539,-6.358730742443747,45.40429715642259,6.962134574164269,28.403876751111643,0.4106599014193131,-0.12329792395433052,-8.303588383075713,11.896706483969467,48.488891553798034,920740.4761904762,-100972.48259192219,-0.2633078164959768,-67.0370573140644
2020-07-13,16.049999237060547,18.540000915527344,15.59000015258789,18.139999389648438,11074600,0,0,8176853.58170583,11.75536093731172,-56.0,-0.6797059423783232,1.126391803042919,128.14434086127247,0.1466770594201349,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.774499702453614,0.8952875764468448,1.975161140163483,3849694.8877094053,-0.6149997711181641,16.20598413973195,-10.149836838465639,1.649364512505168,0.0816988699713279,59.24510460949559,25.047482807950402,-0.6852313147657998,2.0,1.1433371705304944,14.520197063790938,62.29538166422156,53.48106728708213,47.00340671911133,1.0,-0.114504134024772,-2.114780931848912,11.341216732093931,59.277844615373404,2759723.8095238097,1853276.0573286125,0.14307838141755402,-10.471242355315523
2020-07-14,16.770000457763672,17.469999313354492,16.6299991607666,17.0,5197100,0,0,7558160.753789517,12.582068303015523,-52.00000000000001,-0.5636766349568099,0.7679736154236776,89.06191415328368,0.11562509287406529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.040500354766845,0.5968584675155365,1.2088498237998009,2453354.0711877914,-0.41499996185302734,16.23772450711099,3.350822310776895,0.9892187055500211,0.1151404619620349,50.824559333948706,25.25277401858552,-0.5072797117889813,0.0,5.130412449913537,10.17498161874685,54.16376747043861,76.74053364354107,60.72584902739127,0.6515823216656561,-0.09710953356946879,-0.1704855636476124,11.050891885830712,52.430598146055765,2693757.1428571427,1468312.9998167015,0.06869130644831412,-40.314153248446345
2020-07-15,17.5,18.270000457763672,17.450000762939453,17.889999389648438,3629500,0,0,7823723.2171544535,13.867159000721218,40.0,-0.21785289259517882,0.9984157714180949,163.85465498416394,0.1479921437202316,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8290000915527358,0.8298425613790428,3.8976965374297223,2564339.601693679,-0.14499950408935547,16.337967279284868,16.313720144432978,1.528559603107996,0.18760806671007785,57.48571152104343,25.43305599660261,-0.2200300633343773,0.0,7.716128441550957,18.08580752547884,58.69666411510989,88.37026682177054,77.3996201780475,0.845804684831065,-0.06389743931846047,3.1268580864448046,10.215142446832997,56.04107250098569,3081833.333333333,-136594.3379885776,0.269422837419541,-17.01574386209572
2020-07-16,17.43000030517578,17.719999313354492,17.100000381469727,17.440000534057617,1758800,0,0,7993933.8577170605,14.662966572771301,40.0,0.18411766220541637,0.8397381508326349,111.54408084306363,0.1533009221718588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7504995346069343,0.7120418338405032,3.357471775566807,2084939.9461355628,-0.1099996566772461,16.381992229366354,25.919006723748105,1.2331100193989513,0.19479439434280255,58.849170506726416,25.456677164033856,0.07660380193049146,0.0,8.51763196306435,13.173268700495267,55.69744261054449,94.18513341088527,71.29142875783613,0.7172961539873295,-0.02670390644087764,4.574991691403871,9.068468221205189,59.243306578243505,80845.23809523787,145774.62294789343,0.2934936882135021,-28.795816615949676
2020-07-17,17.700000762939453,17.719999313354492,17.049999237060547,17.110000610351562,1389300,0,0,6853469.375391348,15.343764648505958,40.0,0.5639999109156015,0.736050968628352,94.22934925256612,0.1377852473870854,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6959999084472663,0.6256544339232383,3.257796461939439,1721595.8261155079,0.0,16.390276594429334,27.894272523633816,1.0181119928556315,0.16790103868473716,58.74084817983728,25.38209649481115,0.33145489820254437,0.0,7.904217384102041,10.244846041821567,53.53703092694449,97.09256670544264,72.25129430475953,0.5775614913990561,0.007676093466899372,4.96180881056174,7.861458084615043,57.81077818856015,-1182271.4285714286,-70528.599951069,0.2870175068515649,-37.43455660767618
2020-07-20,17.049999237060547,17.15999984741211,16.639999389648438,16.920000076293945,2353600,0,0,7034519.513674002,15.49339805715375,40.0,0.5149703138014878,0.6726800209035941,56.45472564745246,0.16309179953521075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2699998855590806,0.5759160826660735,2.892793324566834,1411769.9571050056,0.0,16.393062757586932,29.04482102200562,0.9059615161141243,0.12960874546915688,57.861969907500104,25.312738440640935,0.5278030194651303,0.0,6.818788628466677,8.531109112819854,52.27967055007602,98.54628335272132,63.78707834766055,0.5145512962767352,0.03639284844361107,4.860035137937654,7.004027493509408,58.079000422106105,-1646028.5714285714,-52424.25274180422,0.24542903609811706,-42.40839173339265
2020-07-21,16.989999771118164,17.260000228881836,16.6200008392334,16.639999389648438,3287800,0,0,3952192.3160486533,15.715413942849475,40.0,0.4712058600257407,0.5881740848786328,46.16715384165167,0.1017778179379896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49249973297119,0.5026174860400329,2.806639173013525,1078576.2121538476,0.0,16.397706203014838,29.257566834469014,0.7093238448095929,0.0801401602825458,51.70534585751647,25.17759062398761,0.6493436849985457,0.0,5.929261223737832,0.3618785658532826,50.40107101158325,98.81687780198995,56.80626675431154,0.42349798010346407,0.05665637529279746,4.196083872219709,6.497781268885109,52.51310852465409,-1167154.7619047621,-80544.07053763466,0.23822927525771154,-49.73825139599671
2020-07-22,16.729999542236328,16.829999923706055,15.8100004196167,15.869999885559082,2111600,0,0,2089013.7550316995,14.994533649258543,40.0,0.18364695380715546,0.3824236280773961,-9.78151568806285,0.06911471451414261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46750025749206614,0.3010469694507211,0.12205542287157962,692218.0457268576,0.09499979019165039,16.394804714623444,24.174289957598802,0.250555804078978,-0.005193518650961515,47.43557382445386,25.023299160391954,0.6425509396353086,0.0,4.60381033678852,-5.648037018439821,45.55334894901882,93.34877696132597,45.98601793856096,0.1885350938477995,0.06111046378748091,2.088627587060323,6.511202922969747,38.68198374240692,-913316.6666666665,-152120.37127371426,0.09614090516808882,-69.8953030549279
2020-07-23,15.989999771118164,15.989999771118164,15.399999618530273,15.5,1930600,0,0,812856.760236497,13.946550846867153,40.0,-0.08273541506599003,0.28580751211246197,-54.60482670342969,0.06962112246746813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5204999446868896,0.2041883771087246,-2.853959784902712,491283.7850429689,0.3399996757507324,16.387955989885675,19.38964213885925,0.028292155299720987,-0.08299453280367786,42.13662582491178,24.922922436977178,0.5179633060421994,0.0,2.940807693571581,-2.022754115026387,43.39352332827446,81.03588904295518,33.595094419982665,0.08385110926503411,0.05028461244517364,-0.31192843015544774,7.5068261605187105,37.49832570755929,-960873.8095238092,-142723.02473083156,-0.07725019509434206,-79.58116228912753
2020-07-24,15.390000343322754,15.5,15.0600004196167,15.25,1251500,0,0,642196.3130495138,13.314224077235396,40.0,-0.3872646528131831,0.22166509187791494,-84.58816408372307,0.04863343704535153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0414996623992927,0.1387433620409226,-5.584581719236547,376403.9586082591,0.034999847412109375,16.377767150168086,12.250731992457855,-0.1207180235733069,-0.1441484871987001,37.90724261372246,24.812248422946087,0.2995888044846203,1.0,0.7200417440554343,-3.1746031746031744,41.94636576111451,49.19967173934293,21.465956953345653,0.013709233460637247,0.026646946666912384,-2.7127869548880708,8.628863500427219,32.328248201612766,-1549904.761904762,-65196.308332936474,-0.25382925332020956,-86.12566379590774
2020-07-27,15.350000381469727,15.739999771118164,15.0,15.40999984741211,4923100,0,0,1174422.99712289,12.46350492065743,40.0,-0.5878233937656194,0.25832478821238775,-75.69892938697518,0.07160552689734946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.664500284194947,0.18062813173984868,-2.7899911351484974,435159.8572063015,0.004999637603759766,16.21913714544417,-4.660805887174978,-0.019375293851323774,-0.16516881971522934,44.97896990296748,24.69108044310155,0.047935132386794116,0.0,0.33266686787390476,1.2483546455311054,43.25077857548902,24.599835869671466,17.45199569631657,0.07693245372342994,-0.0026969059871619003,-4.314443553481657,9.386716248427224,34.69976817305637,-836466.6666666665,31466.663590970333,-0.12723215869596372,-81.93718682601514
2020-07-28,15.279999732971191,16.31999969482422,15.279999732971191,16.040000915527344,4237000,0,0,3129971.3213611655,12.079390599671564,40.00000000000001,-0.7337647213655369,0.4239256464128999,-37.01718553352803,0.07508071079197122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8339993953704834,0.34554984932198013,-1.621185310395838,754324.8098345796,-0.2700009346008301,16.212091055666125,-10.871728626897017,0.3494883186706801,-0.12956142194373887,52.542211294503474,24.719637974132716,-0.14966380700840948,0.0,0.6780632961174224,2.754652583647961,48.187375168245396,12.299917934835733,22.16404477009176,0.31620297475250164,-0.027128801642354823,-4.276457407283207,9.736147452349162,42.55208705563792,-112073.80952380924,224871.78094898973,-0.007183867392125953,-65.44501506780199
2020-07-29,16.010000228881836,16.489999771118164,15.960000038146973,15.989999771118164,2471200,0,0,938527.4627569495,11.893590975566557,40.0,-0.6930588862475222,0.4011793723160695,-17.613373590281956,0.007353656978781155,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6705000400543213,0.3324605467249157,-0.04684017446515006,628912.2901347876,-0.2700009346008301,16.177741033942368,-16.223610816550014,0.29518414952830685,-0.10342831442473362,59.653687462978745,24.748556209135295,-0.3076533029419847,0.0,0.5568245969030101,-11.8522584943259,47.83173792551709,6.1499589674178665,27.45661778856073,0.2892214637025251,-0.047777932585731105,-4.344148561213019,9.917821838819968,39.10968679396182,456171.42857142864,165516.21571826894,0.15722800258017955,-70.24794474050083
2020-07-30,16.760000228881836,16.979999542236328,16.309999465942383,16.6299991607666,3438900,0,0,784543.3589402599,12.199579213503188,40.0,-0.48776479328379807,0.5736175913943038,24.493939997619115,0.010627034007374456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5084994792938247,0.49999962552061994,0.32608896129661036,853481.0916958196,-0.5000004768371582,16.195366923422203,-14.701945068181958,0.6436405850982837,-0.040333493001075166,60.74626677753597,24.732456195957667,-0.36863418483463045,0.0,0.6429873908155296,-2.1764755249023438,52.64887057041987,3.5024383089683284,36.78406743876306,0.525947046297763,-0.05732353529445627,-3.0101585331407947,9.980785391416905,44.38897145559882,-121533.33333333349,129938.47920218298,0.20145981793868495,-53.95483787540814
2020-07-31,16.530000686645508,16.68000030517578,16.040000915527344,16.459999084472656,1878900,0,0,1371691.2095947196,12.134610905842806,40.0,-0.23191178546232294,0.5250626839414162,0.6104603490204359,-0.0073707205252350316,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0645006656646743,0.455496995302281,-3.7921500865988884,685924.7724037463,-0.5000004768371582,16.203566561686404,-15.018076084588603,0.5442687648817649,-0.008979665588469854,46.382466528735556,24.780045413520163,-0.3816070396965754,0.0,0.03766912289410096,-7.993294320642693,51.29398409101164,2.929801705620207,40.148500392954276,0.5580568257560308,-0.06092427406006565,-2.274264840247946,10.206852853806861,47.81957233363102,-250730.95238095243,118434.85190374458,-0.12379281466947356,-55.35171620522835
2020-08-03,16.489999771118164,17.600000381469727,16.299999237060547,17.079999923706055,3374800,0,0,2046651.2095947196,12.921640009388627,8.0,0.08702938696917428,0.7030016390292309,58.20105383231654,0.024599125791011006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7215007305145278,0.6178008523649996,-2.151455387742969,886846.7809524788,-0.3300004005432129,16.21050394010095,-17.88860013638217,0.9061461007667858,0.0512723815775785,57.846113089580435,24.973556495310625,-0.3023407324832659,0.0,-0.18033746747121143,-2.064223619996669,55.76501412470007,6.698984519957006,51.43399912428547,0.8249792374766541,-0.052889004375697414,-0.32082909164533596,10.140172120026298,52.29322220370022,180633.3333333335,107911.96760749363,-0.017888987857966998,-36.39144854650722
2020-08-04,16.90999984741211,17.270000457763672,16.719999313354492,16.850000381469727,2697400,0,0,624393.5786555086,13.652452748395461,7.9999999999999964,0.33602942578932726,0.6210457866506284,48.712511826117456,0.029082027908344233,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.48000016212463237,0.5575915583360234,-3.3930633766887843,671525.7029266573,-0.3300004005432129,16.2165238299222,-14.89345084864939,0.7500500418088925,0.07211686244083289,48.98936111835065,25.100807509246053,-0.1915113431096388,0.0,-0.5054847020028483,-1.5195804769553054,53.79229860547093,15.798348043682154,58.7571907750326,0.8572425126304267,-0.04001751006498561,0.7677362396376436,10.173736485512716,49.9698104486643,45.238095237873495,90795.78269816242,-0.1653921224671101,-31.98526292316679
2020-08-05,17.059999465942383,17.3700008392334,16.75,16.860000610351562,2334900,0,0,-881990.042471733,14.422065027908406,8.0,0.49626483636743757,0.6089944820789781,48.14288590359548,0.02639977313626439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14449944496154643,0.5602094188554362,-2.1366999098865604,578929.1074251633,-0.3300004005432129,16.25835695065179,-10.793021654774426,0.7201074594065785,0.08232059785848952,54.708910037939695,25.17782483045228,-0.0654784076460658,0.0,-1.0813214896449312,-0.3546067711101615,53.86871136482254,38.32761858579535,66.66856039118947,0.862772196673402,-0.024253940426360154,1.6841410026782082,10.128858479081352,47.08433575973582,110895.23809523787,-34937.50096245234,-0.06802709361614745,-31.61760735675773
2020-08-06,16.610000610351562,17.989999771118164,16.610000610351562,17.920000076293945,3984500,0,0,2698286.8363023666,15.674681525191213,8.000000000000004,0.6147649680866927,0.8850713469520622,91.05002676448579,0.07325784511219686,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7605000495910659,0.8292009209916529,-1.4568522175431788,1099591.7880854863,-0.13500070571899414,16.58885926998583,3.529938749905714,1.2599769327381203,0.15214089653014645,61.46651441515046,25.410385006005573,0.1651845020156345,2.0,-0.8885378926560785,7.6923121009354265,61.19408577385337,69.16380929289767,78.01866754122216,1.0,0.0054421266614804766,4.756528353322274,10.014534264166368,53.680645961187146,128757.14285714272,251893.8974096737,-0.015454378995028328,-2.341127096409145
2020-08-07,17.399999618530273,17.940000534057617,17.239999771118164,17.3700008392334,3010000,0,0,806294.8035614004,16.83782541552525,8.0,0.8351766165565024,0.6992213495673778,86.58268498842874,0.010563776734130559,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2184999942779555,0.6694915893490232,-0.20973121627580898,706007.5749943818,0.0049991607666015625,16.69833304945932,16.093678552925454,0.8803052592892068,0.15257449080246002,68.10029013520854,25.43640908976966,0.395384443855703,0.0,-0.7466546394982406,9.45180191865813,56.2068003083183,84.58190464644883,81.76850457642341,0.7408895462821418,0.03662992272062943,5.9192689810516,9.885995188644344,52.850013795988694,186071.42857142864,158125.48443887688,0.12343479699874094,-20.735751817563045
2020-08-10,18.170000076293945,19.450000762939453,18.149999618530273,19.299999237060547,6576700,0,0,5865280.700784744,18.98548091737712,88.0,1.1290002037497118,1.1660326148794466,213.18965830661065,-0.037381590384446266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5264999866485596,0.9662917977164969,1.4430644173297533,2418437.987565157,0.619999885559082,17.254127027919775,32.68151356736838,2.1058855328124477,0.2674150204775561,78.51176644568983,25.537739333346018,0.7927033868608511,0.0,1.0854472721808193,24.516124110068045,66.51866285414891,92.29095232322442,91.18410028589255,1.0,0.09035187038053456,10.765257470098568,9.63581094742566,61.27924289953552,1365083.333333333,638361.118560586,0.26148977218369485,-3.370820228350311
2020-08-11,19.780000686645508,20.639999389648438,19.209999084472656,19.979999542236328,11907600,0,0,6781254.818469463,21.575667464276567,92.0,1.6185294936685004,1.1487176784978566,247.71114216372058,-0.01133380019052497,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5155001163482673,0.8829787377949965,4.5472878083394415,3229685.6513288678,0.6600003242492676,17.840800021020478,48.11511680759759,2.3770032940762826,0.36756201952820416,86.72535053394219,25.68457539645363,1.329417658338825,0.0,5.549057064138182,31.016390440893954,69.26469030212822,96.14547616161221,88.06376724452882,1.0,0.1646599105306118,15.678529270396293,9.036786968920131,61.14553959563683,3306402.380952381,1150286.3908072687,0.5211050734515766,-11.702126220500348
2020-08-12,20.059999465942383,20.290000915527344,19.739999771118164,19.899999618530273,3785400,0,0,5198262.680890959,23.980840686397478,92.0,2.09261770248413,1.0398435838311741,209.6088178498094,-0.03821430807502793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9859990596771233,0.8687943526241603,6.00500021849796,2725040.313825187,0.6600003242492676,18.27442555442185,61.3303212450799,2.292580464886749,0.40391033976834745,90.37126342076316,25.75456500540289,1.9094712932094229,0.0,8.34929736906068,29.13692287850474,68.55234665685872,98.0727380808061,90.60216293785516,0.9739243289170227,0.24804087168536207,19.22959827975882,8.157582318479802,59.99657375565629,3432383.333333333,404385.8456405811,0.6327945698573636,-13.12056473758397
2020-08-13,20.1200008392334,20.489999771118164,19.760000228881836,19.81999969482422,2676300,0,0,2961898.7669045976,26.30921178940684,48.0,2.5173235472510846,0.957255471274293,172.4037193130016,-0.0722774430569534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.155000162124633,0.8546099674533241,7.261490158436382,2305162.5838766587,0.7899994850158691,18.546511610167563,69.43439555494429,2.1494391018503696,0.39744485173913446,92.55406840462393,25.731668523451972,2.470812292415266,0.0,9.547595138530907,23.566075832562387,67.80141382782702,99.03636904040306,86.87943526241607,0.9437502329646661,0.3321267674256297,21.809771536590503,6.961476748089541,57.89170114448023,2030478.5714285714,-25915.727569944444,0.6980421386084918,-14.539003254667593
2020-08-14,19.68000030517578,19.799999237060547,19.3799991607666,19.489999771118164,2442300,0,0,1798905.632904298,27.830165174278562,48.0,2.7929116192986,0.8592398735952156,121.19189549359304,-0.07151932238948985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6340007305145257,0.7960993363508223,6.50769299757819,1860716.6699418079,0.8500003814697266,18.691549164179893,74.20644609997076,1.8952136034987703,0.34762315652783393,87.56756232789354,25.63480039997389,2.953901419463679,0.0,9.536928716425304,21.888680738581705,64.6551796957508,99.51818452020153,83.6284046232861,0.7849334741485463,0.40811509641532984,23.015045575309202,5.719602337995454,58.6636727485784,-947421.4285714286,-51422.901473362144,0.6178735272421626,-21.455218137890284
2020-08-17,19.770000457763672,19.770000457763672,19.100000381469727,19.5,1553500,0,0,2100329.0258209184,28.783777581516095,48.0,2.794617526671466,0.8249840758352158,99.85353322372247,-0.07061554351909263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9330008029937744,0.7978724267699792,5.276301120292233,1597119.3393169686,0.8050003051757812,18.795341527404396,77.69495814633339,1.8084793163853357,0.29414407813868815,83.94875802269594,25.101310908371687,3.355201052711121,0.0,8.33568393409432,17.25797344598963,64.70862402901508,99.75909226010077,79.88227130493115,0.7874270332404147,0.4743639706690052,24.003415577720443,4.85318268073924,54.28931447874688,-1499709.5238095238,-39866.822876559054,0.5432197745260425,-24.35896469264886
2020-08-18,19.469999313354492,19.6200008392334,19.200000762939453,19.229999542236328,1418200,0,0,884720.7452045723,29.669274816808088,48.0,2.569706047282498,0.7573797755255458,83.27306514224016,-0.045106957356348634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44249997138977193,0.75,4.5723462406561595,1314257.340957339,0.8050003051757812,18.84893449307742,75.5130146049775,1.5754971495808097,0.22263668094573064,80.84991484842918,24.689821459863648,3.6523086906020468,0.0,6.287474682464175,16.828679294257793,61.98347023688113,99.87954613005039,74.5112121352749,0.5948283846105635,0.5268139432006103,24.082712903986547,3.811280121747132,54.810897240105724,-1843861.9047619046,-18839.555000682278,0.4760001446532761,-30.652180763636302
2020-08-19,19.18000030517578,19.350000381469727,18.799999237060547,19.020000457763672,2600200,0,0,364687.95899016596,29.813478493759728,48.0,2.2803824200349716,0.7038164870178524,61.619696406642845,-0.02517521200767272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8299995422363295,0.7127661157449617,3.481712568982474,1048500.6323283191,1.119999885559082,18.865869773102037,73.43664964290807,1.376555354113347,0.14689973215298902,75.43619166159628,24.38572017533318,3.841773355542521,0.0,4.316023891529792,11.358316994867245,59.87150572598834,99.9397730650252,69.9238249257359,0.4773057627346163,0.5640555743303494,23.570022373948007,3.3504441924544492,43.7717394378191,-1731321.4285714286,-48031.84537190611,0.3681592480431498,-35.21737976650728
