Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-29,34.47896362014216,35.21829981810368,33.23008774006756,34.79867935180664,224600,0.0,0,8464879.726490084,0.0,36.0,,0.522303584853571,-0.9019275382163541,0.044130660091274546,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.634627532958987,0.4867181070022109,408.22732491369425,-39322.64688844429,2.3079210627623254,36.62522780075032,59.370863614872235,0.5773670216208028,,61.910896491747415,,,0.0,,1.574797889060427,50.43953481508389,,44.40752377494431,0.08394876110080844,,,8.11657429271183,,-52309.52380952382,-5686.6829845269585,0.19688894249540423,-57.707127554074226
2020-10-30,34.4889575924949,36.35727488694845,34.468975120580225,35.028472900390625,155700,0.0,0,8401446.649219228,35.70477540300045,36.0,,0.5222393337362344,13.39671318958201,0.019157908219989132,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.408532047271727,0.49116616877686564,437.57596045762415,-28593.86083087705,2.3079210627623254,36.394669543154954,45.4100134381205,0.5674625751289549,,61.7359435160008,,,0.0,,-5.676616542357421,51.34176316318508,,38.84530011263334,0.11482524560559007,,,8.527276156552956,,-67464.28571428574,5165.530126815975,0.2076195692392555,-64.57398874932217
2020-11-02,35.38814494624513,37.4462937592341,34.648812562937785,35.74782180786133,148600,0.0,0,8369603.661928985,34.683323382313844,36.00000000000001,,0.5595577419988746,24.15190297145085,0.024511598807355334,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.9150777816772475,0.5547700833077922,108.51994005274992,-9238.273905016547,1.8633203587509897,36.36369240427743,35.70752577043041,0.6547184725898978,,62.277240071048894,,,0.0,,-8.701207158678454,54.15532480534693,,37.01740176273183,0.2111122805123176,,,8.971255218229198,46.68665241729822,-107864.28571428574,4079.834417165747,0.14139870308657,-66.6666784084082
2020-11-03,35.77779907067759,36.826854091265666,35.218301281106065,35.92766189575195,91900,0.0,0,8358758.185068314,33.73483222024771,36.0,,0.5543763272065155,19.6482807196875,-0.04233746398781336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4587883949279785,0.5636166561353563,-57.27319784756293,-5557.47705042155,1.3233057918958195,36.338294910854145,24.050980735506805,0.626668434470664,,55.688742011851964,,,0.0,,-10.077525522947356,54.858092157364304,,34.82454388770309,0.23516271663605293,,,9.366827498198553,44.06152610834278,-109704.76190476192,3513.997747570757,-0.03473502941451789,-64.28570117916043
2020-11-04,35.957638852814604,36.027575602714855,34.20921248277432,35.37815856933594,135100,0.0,0,8397357.942352919,32.14954103162086,36.0,,0.4782519691634355,-12.996317758462315,-0.03370374442911081,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.6016582489013658,0.5084053873685331,-252.4279385976004,-15368.965957333288,0.43460640700181585,36.28160528171266,11.864263969119424,0.45749431426850906,,49.71994326691842,,,0.0,,-6.372290346318174,52.22382476605476,,32.49560588436432,0.14501157423357736,,,9.854268469915779,43.7060084111081,-107085.71428571429,-1603.985529381513,-0.14698420069356088,-71.56080275933846
2020-11-05,35.93765535848972,37.71605348187052,35.927662216635376,36.657005310058594,99600,0.0,0,8378995.838686976,31.48440909560219,36.0,,0.5858862377286335,34.862239074826455,-0.05795879342586613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7664073944091783,0.6182993443100254,-128.1795118749094,5022.762804568116,0.5195309495854588,36.292381673976436,6.936857334439104,0.6518169431619493,,47.79702014348757,,,0.0,,-4.028252769243384,57.35608937105788,,36.507957897255515,0.507003888471456,,,9.912903998084605,46.817030164235874,-116033.33333333333,1534.016626020929,-0.17532601100741796,-54.629622369734626
2020-11-06,36.00759052806746,37.39633990612758,36.00759052806746,36.89678955078125,151200,0.0,0,8421418.812505517,30.866786583584847,36.0,,0.5932371420444342,26.281045940698203,-0.045188911719130906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7683101654052749,0.6252407332238904,-34.04897771089423,9484.56486066776,0.5195309495854588,36.299684899155686,2.311675749037917,0.6345177091145155,,50.95171017250171,,,0.0,,-2.0684124836987774,58.261450474162984,,40.784851712429074,0.5559944901675213,,,9.848267392170072,49.19285790627405,-83230.95238095238,4589.376155525834,-0.09965528184804939,-51.45501973363975
2020-11-09,37.79598372229841,38.45539007392671,36.92177055401189,37.805973052978516,118300,0.0,0,8439529.642270597,30.761775488838204,28.0,2.2938038795564424,0.7101134436167654,66.72057622013443,-0.07251730795560636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08192424774169638,0.6659193352786028,23.482048809318787,23494.828210563297,0.7143569540582959,36.35256629874533,2.6498726620081356,0.7586005674312524,0.06401716199490337,39.945327125085186,,2.032342455580265,0.0,-74.6949294607434,6.591556682089406,61.591196992910135,,54.193689426073604,0.8581012618750881,,,9.777771688962016,48.07629096371608,-52566.66666666667,3904.1050545114376,-0.10263130697078415,-31.334289618404846
2020-11-10,38.24557569295486,38.24557569295486,35.27824904140048,37.076629638671875,157900,0.0,0,8473023.667704502,29.514582907445767,28.0,2.249196980921404,0.5721384765766319,10.972625184052738,-0.07741864291424602,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2727546691894531,0.5092595749560803,51.424108072326035,3686.5205920516055,0.7143569540582959,36.38218461884694,1.7068463682889785,0.5780580484365127,0.06283463813675128,41.974571221306185,,2.0708189520190725,0.0,-74.77461857111388,1.754863876370881,57.620078302233274,,62.032023355896904,0.7081066920771601,,,9.672061426800823,51.490736756156075,-25311.904761904763,-131.1060301812522,-0.07469122471018108,-31.11462058026472
2020-11-11,35.28823645995721,37.06164172901723,31.98121176707215,33.959434509277344,742900,0.0,0,8308665.911645439,28.170487307676204,24.000000000000004,2.049802047872717,0.09091722722538809,-127.5764303835273,-0.1411752454753504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9831146240234361,0.22474489598952155,9.85937579392448,-327663.5911535554,-0.0014994277505238074,36.366973377250055,-4.2168842361794745,-0.024475854460532527,-0.1467645618926141,35.43131960986311,,1.963935563471377,0.0,-72.64841727876166,-6.672157282665069,44.433752043657755,,56.03555665353441,0.0,,,9.588452164732955,51.07191378800475,138278.57142857142,-65505.03398596697,-0.16826952474767443,-69.44441984072722
2020-11-12,33.20011899412642,33.32001002249308,31.11099962603712,32.22100067138672,1014000,0.0,0,8313711.418891817,27.28462467645803,20.0,1.154405209579977,-0.08183721958335224,-208.90096602072376,-0.15528535535889101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9852121353149386,0.11476089980619487,31.910138645555048,-532679.0655060608,-0.502545608631273,36.15768801558513,-12.624877852167682,-0.35875007452699426,-0.38768392972233745,28.06136134241119,,1.6883773766125123,0.0,-68.25850648300701,-9.282697295055794,39.064529207295536,,38.184849791846176,0.0,,,10.099124774529976,49.61251905966501,377130.9523809523,-114367.03098464292,-0.23847252125101903,-84.88641020346954
2020-11-13,31.421718485936957,33.160151608836124,31.321808032556913,33.07023239135742,3556700,0.0,0,11522472.453691632,26.462037947469724,16.0,0.2785169583743894,0.06604660502987915,-173.0535692105026,0.25664251463310345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0115890502929688,0.20256135435180794,-4.964362339328269,-25087.4192309379,-0.5949625617532845,36.0588972890619,-19.29846816665474,-0.0933436050900018,-0.46958239985446126,61.62069622040138,,1.3546193504414537,0.0,-57.01994702639432,-3.216384290603056,42.70665817468501,,24.115252581247557,0.16168076885811392,,-13.820304408906866,10.368594503018912,52.33019174493926,1266578.5714285714,41833.87940409887,-0.26295783171083054,-73.3234122120606
2020-11-16,33.23008848921745,34.958536100122096,32.97032397726308,34.46897506713867,714100,0.0,0,11884904.209006803,24.707572056082054,-76.0,-0.5729817791645075,0.308673853684547,-79.40686328617767,0.2961641809427644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6159446716308565,0.3471747029089927,48.72214420878341,121188.23276996615,-0.8147649313326895,36.030099066155145,-21.170479490289758,0.23353310252117787,-0.4113776202032638,67.14601753865591,,1.0620907742773795,0.0,-48.1670593305305,-0.9474620612315033,48.1985659255136,,29.17060441060072,0.40547660244943134,,-13.26535302940662,10.211150976368378,54.72761573067357,1220935.7142857143,123945.7065749046,-0.13298953447917072,-54.27836435266774
2020-11-17,34.46897541240416,35.46807614899559,33.95943571369995,35.338191986083984,681900,0.0,0,12449389.868760686,23.06374135010966,-76.0,-1.1154347215085707,0.4712510086721291,-32.17078029679132,0.3995957337431259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24627571105956747,0.4812875200430213,165.0375326558538,188549.77337837222,-1.1639512650777704,36.02386682468588,-19.199690637121208,0.46101101088534224,-0.3012655124899901,72.28742927201978,,0.847966788648045,0.0,-41.23608447104134,0.8841923727994021,51.321287009022925,,43.31832407417513,0.5440999049825951,,-11.824858115335054,9.609237132673401,56.991664681854715,1080007.1428571427,47399.387728077345,0.019266578494026465,-42.44325121274634
2020-11-18,35.46807660877079,36.107500478675504,32.88839774168793,34.1392707824707,710700,0.0,0,12291014.875272429,21.832323121169434,-76.0,-1.2204516934690233,0.281697267089232,-54.99824408315146,0.3674492331778431,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6029565811157198,0.3931256148409709,169.742719917168,39889.334408896364,-1.1639512650777704,35.99440864576579,-15.488973032947982,0.22732716919854037,-0.29568825418866085,65.3351522148435,24.8115065291375,0.6375408783637487,0.0,-35.73742407411716,-4.499717588490629,47.10343671864915,,48.17027377509945,0.3568618132011169,,-11.774385461867796,9.336167562749077,54.19237639921924,96619.04761904769,-6916.241423815449,0.01666018516798995,-58.767563109287615
2020-11-19,34.08931630947615,35.3781571836132,33.76960437637862,35.088417053222656,671100,0.0,0,12720351.47076303,20.688863337153514,-76.0,-0.8901198439392743,0.45999753454219555,-29.86699692586729,0.420435366866204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0724361419677706,0.5415585480383124,68.04893255862608,125186.86696500199,-1.1639512650777704,35.97582188503902,-10.895994153090056,0.4610624399866146,-0.2181652021387261,67.37645348312935,24.585645919132592,0.4823647555775498,0.0,-31.42946542554193,-2.335929471181447,50.567109193786564,,50.981680160599105,0.5106205718466941,,-10.65811032814662,8.944209704152206,55.7985234492008,45471.42857142852,-5453.921100440697,-0.0515131749032528,-45.84414519616876
2020-11-20,35.08841843237626,36.10750168840489,34.94854493255671,35.51803207397461,610200,0.0,0,12709830.538924439,19.212067524511586,-68.0,-0.3960935080085761,0.5483883358008508,18.381249701209114,0.39238840292682603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3972415924072266,0.6000542154187691,-4.3172750514914435,144753.18392183626,-1.268858455563688,35.967769257628504,-6.088873923310523,0.570515987569242,-0.13226983490734906,69.0469661585419,24.444827999757678,0.3884521629388267,2.0,-28.156324574541767,0.3953668316697167,52.0961216811532,,51.79790441214019,0.5784962337918245,,-9.289632996868166,8.642822828567532,59.30165636708029,-11400.0,26129.202714743667,-0.03357746686415064,-39.99457845812309
2020-11-23,36.07752734850785,36.24737264027344,34.51892886450554,35.1083984375,604400,0.0,0,12517680.465607265,18.080330566980674,-68.0,-0.27411549194524554,0.48330601201418266,8.108239557871677,0.3597763055875298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7009683609008803,0.5442791801205957,-4.154052194608237,88705.21909225197,-1.8608254375325046,35.93218984846524,-5.421098611254825,0.48675599156242916,-0.09888705876169408,64.3733905990181,24.27522719324831,0.31827062151174795,0.0,-25.66851818115818,-4.2245864315971815,50.492425503288985,,56.196398119255925,0.5073052261769154,0.01799109862686064,-8.573878864059905,8.430953111544882,59.75757698786468,-83440.47619047621,500.5411664993444,-0.04116698018427134,-45.57208198794043
2020-11-24,35.07842937381943,36.09751263775926,35.05545124474699,35.54800796508789,191500,0.0,0,12507215.119760644,17.029431963559112,-11.999999999999993,-0.26383608681838666,0.5669466372973634,27.137418976899085,0.3728741210112738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6086530685424805,0.6041356829450354,90.28725560451574,88059.50558379898,-2.267959981904397,35.92408342376636,-2.138130800889897,0.5970084528900638,-0.0457460393053086,65.9919148029212,24.047208975103494,0.28592031033564247,0.0,-24.68025365705865,-3.6555526974427517,52.19325978637186,,58.282302616146694,0.5828083720158672,0.01398617936779494,-7.494793562388002,8.016217274244191,55.66437571955242,-247335.71428571432,-4572.750499403461,0.030248067858037575,-39.58643170549646
2020-11-25,35.5979592479322,36.107498931406965,35.08841575319071,35.63792037963867,213300,0.0,0,12523944.109202912,16.046873963198685,-12.0,-0.20097237310905314,0.5711057727276561,26.628608569142976,0.3810235722138464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8058759689331083,0.6163780079124692,-127.45804942846469,78219.33593235364,-1.71795507463316,35.914264762266164,2.988968539275689,0.6063251034047892,-0.0052192640945591395,66.38192801077751,23.72627764084289,0.2823589980575646,0.0,-24.706322837123118,-5.73468290394667,52.55229972978748,,58.82642903260336,0.5987468120387142,0.013638681280009229,-6.506017202017018,8.090100295450936,53.665206908809765,-387757.14285714284,2937.3704222367396,-0.08449455502163516,-38.362199208753076
2020-11-27,35.59795895655037,35.96762514785981,35.29822950923822,35.468074798583984,57200,0.0,0,12495770.741556188,15.134498677149717,-12.0,-0.1425544041182718,0.5318302475739782,21.251064047842934,0.372323971723129,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.3447889328002915,0.5932521158102195,-116.66919314721942,65657.2640511134,-0.39464565321247846,35.859015901887325,5.263794537895162,0.5512731138450361,0.008711413998790926,67.0709864491086,23.362601264443622,0.28864180322826244,0.0,-25.860242014020955,-4.338460253167474,51.76147623385456,,60.45886022225748,0.5636407100861682,0.01478346116445597,-5.85858612655589,8.207026604232794,49.295017769622895,-563442.8571428572,266.8971381582825,-0.0756825649630628,-40.67478841897804
2020-11-30,35.577979483280565,35.89769142885696,34.56888555840061,35.238285064697266,414100,0.0,0,12498884.936225945,14.782046305016303,-12.000000000000007,-0.3137532845582669,0.4851360913178397,-2.1538635368236645,0.36964809936279047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0937133789062514,0.5619643274611199,-217.18846978826247,42683.95078631288,-0.21530965900122112,35.81186474658997,6.963942701176663,0.49267926734618217,0.0013965536380639992,63.851609866492176,23.153899954237588,0.28968494063347,0.0,-26.72101790623628,3.7658181707076244,50.65093082121507,,59.60402528726672,0.6244170708524328,0.015571158432390575,-5.560598664001246,8.313319967272557,51.508925287248644,-510371.4285714285,-2955.4689799558164,-0.17524794257268317,-42.15093651046873
2020-12-01,35.55799672552648,35.81776125000198,34.73873439513921,35.06843566894531,374100,0.0,0,12353400.648568988,14.454769102320991,-12.0,-0.39188826812887356,0.45861610641102274,-1.4921291459910713,0.3522304633552023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.210512351989749,0.538837915956029,-91.87395967889059,27509.00653815309,-0.21530965900122112,35.797838523283595,1.8278347607322551,0.456011808039041,-0.015029072243893202,62.53691276501298,23.00303477014766,0.27903194003345866,0.0,-27.43593616639755,8.837202253892777,49.800418271201906,,61.22620942953609,0.7959721027284243,0.015110871643450215,-5.496795105019397,8.308299846520665,45.87499444911939,-472214.2857142857,-4486.032548290756,-0.11354947282600414,-33.49564678194496
