Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,2.4600000381469727,2.509999990463257,2.299999952316284,2.3299999237060547,251500,0,0,529025.4504592348,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.5585246643959856,,0.5351992034837347,,,,,0.0,,,,,,,,,,,,-20868.935471175377,,
2020-03-30,2.359999895095825,2.440000057220459,2.190000057220459,2.4100000858306885,176300,0,0,663013.4908111024,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,,,,2.5522318356398612,,0.6459331235858158,,,,,0.0,,,,,,,,,,,,-16542.474154347423,,
2020-03-31,2.4100000858306885,2.5,2.200000047683716,2.2699999809265137,189800,0,0,561786.7537526636,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,2.549601149783682,,0.4427082831638709,,,,,0.0,,-5.020925469058607,,,,,,,,,,-4972.502660624915,,
2020-04-01,2.259999990463257,2.259999990463257,2.0,2.0,461200,0,0,100586.75375266362,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-43429.56697219684,,2.5429107822039145,,0.066455656992439,,44.9378911631013,,,0.0,,2.5641000560833844,39.590718351714564,,,,,,13.418612854451668,,-37590.476190476154,-65882.11826108166,,-76.19047510921274
2020-04-02,2.009999990463257,2.130000114440918,1.9500000476837158,2.109999895095825,169000,0,0,232030.8002442693,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-3.167238377697661,-34569.63136599808,,2.5380305774026013,0.0,0.2435634977266645,,43.2763365447236,,,1.0,,-2.7649852114563966,43.41891392890455,,,,,,14.790074870366745,,-28230.952380952425,-45561.393115332554,-0.17391302770387507,-65.7142941481406
2020-04-03,2.0999999046325684,2.180000066757202,2.049999952316284,2.140000104904175,228500,0,0,319915.6735157361,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.470650070579147,-28651.82003639723,,2.5316029420651103,9.46201122472371,0.2963697780921024,,50.36089940317503,,,0.0,,15.053768196000068,44.45279214238508,,31.746033187716346,,,,15.155271584088363,,-1895.2380952381063,12543.829183950102,0.016867510856088064,-62.857131179497635
2020-04-06,2.2300000190734863,2.4100000858306885,2.190000057220459,2.359999895095825,251000,0,0,456824.3440397259,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1.8259952121736949,-16670.13898289702,,2.5303175964579077,24.58797982106148,0.6426310539883715,,49.484844081591746,,,0.0,,6.306300210871566,51.4576814680889,,43.174601805002816,,,,15.42711723237143,,-64654.76190476192,29052.55049283282,0.11662534423160609,-41.90476925735334
2020-04-07,2.4000000953674316,2.5299999713897705,2.259999990463257,2.380000114440918,358500,0,0,416991.36244740756,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.521935869252102,-13264.39360888091,,2.522224704847171,34.58533559772604,0.665463459756005,,56.9834230574536,,,0.0,,3.478267990573966,52.04968956017689,,50.49603758562887,,,,14.690144175320953,,-7330.952380952425,28841.88149275638,0.23969073914951977,-43.74998680626241
2020-04-08,2.430000066757202,2.4700000286102295,2.2899999618530273,2.450000047683716,264700,0,0,622869.2181379934,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,2.4190726074309326,-8722.482760559553,,2.5213498826104384,51.25500849605908,0.7744755774276353,,55.14759091603065,,,0.0,,1.2396682001644102,54.15699624071658,,57.72292664932397,,,,14.855538976144693,,20007.14285714284,10823.455366937473,0.16666666666666663,-41.176463988412294
2020-04-09,2.5399999618530273,2.75,2.5399999618530273,2.700000047683716,368000,0,0,815631.3218523271,0.0,,,0.9209505653232514,136.54769883350892,0.13533630707556824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22449994683265695,0.9047619912629805,2.8225509407129565,5666.44334809181,,2.524091631361255,66.63887745911984,1.168353055937139,,54.31728359367668,,,2.0,,-1.8181800842285156,60.7854290022042,,67.76961774090228,,,,14.82937202160507,,68950.0,45336.30599597853,0.1894150649066373,-11.764695982618441
2020-04-13,2.759999990463257,2.8399999141693115,2.630000114440918,2.7200000286102295,246800,0,0,780374.1789951843,0.0,,,0.8967421390896656,145.84811719191615,0.14263967997957142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2279999315738679,0.8899083532033726,2.5971696988081407,5562.093625887776,,2.5371925701710505,99.01028861268844,1.2109929546462752,,55.194506769390735,,,0.0,,7.086616907894959,61.26791303294162,,77.85856826579838,,,,14.83223787215588,,29280.952380952425,39379.166049721476,0.17500004801485725,-13.483135231574126
2020-04-14,2.799999952316284,2.9600000381469727,2.690000057220459,2.9200000762939453,423900,0,0,1078674.289903983,0.0,,,1.0194622952190329,167.79280614696543,0.2263573468043698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.050500088930129916,0.966942181328949,0.5178332970878122,16878.940281207684,,2.5706003993543405,137.18631346224765,1.5428306739967577,,57.71186763442375,,,0.0,,14.062505529727911,65.79952591536909,,90.2639254952454,,,,14.83223787215588,,70519.04761904757,32997.271122908154,0.08831914618157344,-3.9603923000712657
2020-04-15,2.8299999237060547,2.9600000381469727,2.740000009536743,2.809999942779541,173800,0,0,1015474.1700444765,0.0,,,0.8668028748993802,139.79006935920472,0.1863161622994078,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0024999201297761786,0.8760329829434171,0.3221182104545098,11736.516926063236,,2.5943005759756104,166.10011940807271,1.293910129169915,,58.722103200464694,,,0.0,,20.600859862261593,61.535173116534736,,89.23499257909576,,,,14.725612053607982,,11335.71428571426,24621.856700748496,0.07941183256030782,-14.851494731067381
2020-04-16,2.809999942779541,2.880000114440918,2.609999895095825,2.640000104904175,230900,0,0,835885.5983207204,0.0,,,0.693678146251422,87.34231914444601,0.1734877398079801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.181500029563904,0.7142857751067802,0.48413343876720016,4452.305570136766,,2.601097743117207,184.314545101381,0.8944121077965171,,58.28398873839769,,,0.0,,9.54356891627284,55.544054480501224,,83.16831698749705,,,,14.83245771116249,,5207.1428571428405,-20516.294158202698,0.08284022541699965,-31.68316200637026
2020-04-17,2.759999990463257,2.859999895095825,2.740000009536743,2.799999952316284,206200,0,0,835885.5983207204,0.0,72.0,,0.8214219993497209,102.52405116304936,0.12488803797893491,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4805000066757201,0.841584071939148,1.4284664908060631,8529.40027959965,,2.6324312442326434,196.19379185924885,1.1854556509854768,,64.63385103042792,,,0.0,,23.348016556962612,59.53704127141051,,79.20791681882572,,,,14.301992112886714,,-64123.8095238095,-1472.068826100829,0.18862279360195866,-15.841592806085197
2020-04-20,2.75,2.9000000953674316,2.640000104904175,2.7899999618530273,454700,0,0,905838.9633698391,0.0,72.0,,0.7809497540506909,85.34967967143284,0.0935888884596637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39500011205673236,0.8316830911889699,2.217531955920577,6661.343716279288,0.2549999952316284,2.6555117523101894,194.12933230041517,1.1160336359991794,,59.221126946392054,,,0.0,,39.49999809265137,59.17927256952042,,78.54785143548052,,,,13.965823325835254,,9623.809523809527,10873.030231961282,0.22388067455806093,-16.831690881103015
2020-04-21,2.680000066757202,2.930000066757202,2.680000066757202,2.799999952316284,227200,0,0,896750.7553620266,0.0,72.0,,0.7647118938308477,84.30600260934497,0.06021207088059525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3839998960494997,0.841584071939148,2.0974673689869916,6034.29430441824,0.26999998092651367,2.670704590271298,179.9815554093754,1.084898965273312,,64.26252403544487,,,0.0,,32.70142613865499,59.44174220709355,,83.8283745022422,0.7574180476225749,,,13.209430265702425,,5719.047619047575,-809.5908983001785,0.227272802804785,-15.841592806085197
2020-04-22,2.8499999046325684,2.950000047683716,2.759999990463257,2.930000066757202,162500,0,0,1025040.2719747772,18.088716688940046,96.0,,0.8659622439213841,98.88810453482432,0.0422371332469428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1730001091957094,0.9702970577494655,3.400937343055353,8190.112060451231,0.39499998092651367,2.7038623915368007,169.66146334537484,1.3621934457082971,,72.24919956484061,,,0.0,,36.91588425825812,62.79118810343119,,88.11880736258611,0.8655828619093483,,,11.01636775221894,,12488.095238095266,8358.985779372628,0.40062117664898855,-2.9702942250534496
2020-04-23,2.940000057220459,2.990000009536743,2.809999942779541,2.8399999141693115,173500,0,0,909373.5287051325,18.190692438899465,56.0,,0.761321550668067,89.85895024368068,0.048429419446539834,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16799988746643058,0.8557691337794207,4.419107229151509,4789.377984101196,0.4299999475479126,2.7136932062848107,157.26865320770582,1.1588364213960112,,71.15715492987891,,,0.0,,20.338984763132647,59.14929303640625,,88.41021899541825,0.6884660224985221,,,9.129466455547934,50.87915770686033,-81566.66666666666,2215.2891773814654,0.4844720276144986,-15.957455982606605
2020-04-24,2.8399999141693115,3.049999952316284,2.819999933242798,3.0199999809265137,154700,0,0,1023717.0487996707,18.553642128261764,64.0,,0.8770282597081365,99.19318251152866,0.06090603739174329,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.12099995613098136,0.9727272963720925,4.486011319650664,8083.182604563764,0.38499993085861206,2.7317700506129565,148.67892530390242,1.5275886678270054,,71.07969279927455,,,0.0,,26.89074939964602,63.68577892927695,,92.52796020019024,0.8526167959872837,,,6.94276252173152,56.283219017542514,-100461.90476190476,4475.5730602708145,0.44578314723877177,-3.488369191769235
2020-04-27,3.0399999618530273,3.2699999809265137,3.0399999618530273,3.2300000190734863,224100,0,0,1169869.3035136203,19.743391311508848,68.0,,0.972757736653187,136.56579854390347,0.12454936603393112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0840000391006468,0.9696969970636583,4.940587286529076,13651.443453731308,0.3299999237060547,2.7785213301428238,151.43773116954625,1.9066966804960173,,71.45313649962688,,,0.0,,31.83673290648299,68.13213597653514,,92.19792750851764,1.0,,,5.816867375654725,63.16441278043575,-78007.14285714287,25388.04902208483,0.47575756240263223,-3.9603923000712657
2020-04-28,3.3299999237060547,3.3499999046325684,3.059999942779541,3.0799999237060547,195200,0,0,1001593.4193094287,21.113940977776757,68.0,,0.8202433120535195,121.74869501346191,0.065562900061641,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07050002813339251,0.8071428510607499,4.960120589425805,7518.377443809313,0.3299999237060547,2.784728293230568,141.55634122743925,1.4671884228496355,,64.49261962418913,,,0.0,,14.07406923375184,62.26744057448677,,89.0265136064451,0.5803479955898373,,,4.737728370836082,55.72753365804288,-59109.52380952379,6518.094322179695,0.44578314723877166,-25.47169768882415
2020-04-29,3.2300000190734863,3.390000104904175,3.180000066757202,3.2899999618530273,208800,0,0,1011536.0281077538,22.517443097151336,76.0,,0.9191007127063422,139.63565885801037,0.08677058079084166,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.21950007677078265,0.9305554589739591,5.6076932216690425,12708.324661134824,0.3450000286102295,2.825332367654454,148.47597114624335,1.8565446865421003,,64.6722336271666,,,0.0,,20.95587967820855,66.601836369145,,86.26772975971801,0.8784326580764289,,,3.734365073117203,56.46078630651531,-37083.33333333334,5171.345385348881,0.48405805554517023,-11.764720731950524
2020-04-30,3.200000047683716,3.3499999046325684,3.0799999237060547,3.2799999713897705,206800,0,0,1111106.493165301,23.069363388781074,76.0,0.5991470168618593,0.8854065773348991,122.82929768919456,0.2050234822700531,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04549994468688956,0.9236110214282001,3.874723843358844,10597.421419858205,0.3450000286102295,2.8968971439574984,162.5848075710548,1.6996961095666707,0.04417671425747122,56.54963570527664,,6.398998178562641,0.0,-8.528370196653352,12.328763208552237,66.2117933154662,,82.88700138427085,0.847447550949366,,,3.7035056985786867,58.45182963460963,-31335.71428571429,13607.795738669605,0.3333332868579778,-14.102577426412736
2020-05-01,3.2799999713897705,3.2799999713897705,2.8399999141693115,2.9000000953674316,221500,0,0,950015.7586519403,22.075923422779546,76.0,0.6059117261101221,0.5801096369702631,60.07624923124197,0.14413606054798372,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1639999032020567,0.6343283927315791,1.1284321099112937,-2940.777717114117,0.36500000953674316,2.8969334375742504,153.55167038566753,0.7139786768350911,0.016761495681949207,49.565728534153045,,6.497379495873804,1.0,-8.907913202905322,3.2028524704831853,53.41126818889833,,70.43740156541331,0.0,,,4.864983887660403,49.141672066880524,-20761.904761904763,-26290.14805382536,0.17808213630343195,-62.82049714539678
2020-05-04,2.869999885559082,3.2899999618530273,2.8399999141693115,3.2300000190734863,153600,0,0,1062655.8020547135,21.200233056994136,76.0,0.5589411307783689,0.8418481002209757,86.84916298436012,0.15138189477804045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.058500051498413086,0.8666666004392862,0.8236004463923757,4720.4745683664705,0.4049999713897705,2.9131076666190987,153.37871165888606,1.263916832312404,0.01816229097284261,45.39710583120168,,6.602141074826249,0.0,-9.569575111260024,22.34848070927357,60.54489946871829,,67.52136647635977,0.4845931220040627,,,4.88933869715767,55.5871394886842,-19854.761904761923,-8182.9611435011975,0.12532630038023707,-20.512825999111126
2020-05-05,3.240000009536743,3.4000000953674316,3.200000047683716,3.3299999237060547,214300,0,0,1126945.4699496329,20.894064941967205,92.0,0.5413235113901247,0.8992669922139929,132.22653890719343,0.1376103509271428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1170000433921814,0.9385963462983532,2.164124342282416,7107.546710422604,0.4299999475479126,2.937685544530992,151.6759391502626,1.369023364345087,0.022831514062124914,52.13582222341934,,6.739978671886646,2.0,-9.922014031997314,18.928570729129156,62.42260246061189,,69.2686326262715,0.6121469468859472,,,4.784555576948304,55.00903668852061,-20247.619047619053,24113.284630020135,0.23622047145547964,-8.860778976677539
2020-05-06,3.4000000953674316,3.6600000858306885,3.180000066757202,3.5,687800,0,0,1356211.9088603382,21.600252541987803,96.0,0.5242058589177976,1.0048598513286087,153.94206326989683,0.18065407701729772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16300004720687866,0.8832116267507014,3.639308827422925,22795.904676787315,0.434999942779541,2.9734149362836164,150.64913650398074,1.560723444784771,0.03371976576898028,65.64549356332572,,6.959350987017002,0.0,-6.999716603681502,25.448030389054686,65.43424871410406,,84.98003726876946,0.8167304196090343,,-1.618280169534532,4.040314020873065,55.92625132816265,102550.0,41747.59803174263,0.3358209127837012,-15.686283217902899
2020-05-07,3.5199999809265137,3.9000000953674316,3.4700000286102295,3.890000104904175,608500,0,0,1936409.6146640554,22.959564755965182,96.0,0.5707058864481307,1.1922771311080278,209.2968167085466,0.23698138062460533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10499993562698373,0.9926470665576954,4.748280855347011,53441.49884213061,0.44499993324279785,3.0930975874583284,161.55115674647737,2.1078251044260106,0.061898237682996515,70.32806415543153,,7.3896653506630825,0.0,-3.072597900534922,38.92857754108868,71.14725484306896,,91.55309592088206,1.0,,3.0381817978095045,3.8881612191042283,64.57315718412134,225447.61904761905,102917.23342826532,0.4184397191102558,-0.7936500427734288
2020-05-08,3.700000047683716,4.119999885559082,3.450000047683716,4.110000133514404,607800,0,0,2526066.776564188,24.744119328862958,96.0,0.6698235399582804,1.1651653218572051,203.80833418397467,0.2957900347096222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2655000925064086,0.9933776476107063,5.658192141862751,64909.2872060116,0.44499993324279785,3.2300474057516917,169.68574384557894,2.2518457232805185,0.0884466362728733,81.99904207123829,,8.001901182063861,0.0,1.0706860738234405,40.27303890348287,73.77991874895609,,94.27521314220589,1.0,,7.91662266636968,3.701624561939034,70.53868435377532,345678.5714285714,102178.60055501407,0.4374999100792064,-0.6944273127060396
2020-05-11,4.0,4.139999866485596,3.859999895095825,3.950000047683716,373400,0,0,2392710.0652082246,26.445510453630863,92.0,0.8080000035903034,0.9790360928468351,189.3263995374552,0.2728518050181143,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14700002670288104,0.8758171095720386,6.534683873631865,47101.67016955579,0.39499998092651367,3.2821516773753516,166.3219519726914,1.8563412000355741,0.08812931823067238,83.05669106567271,25.238949287189335,8.58656149827236,0.0,4.066063192807573,39.084512924679956,68.85894756616011,,94.91460619862634,0.7584046538435962,,10.61420671918555,3.684859117578671,68.01456986181226,230435.71428571426,19838.036235386066,0.5117771877953589,-13.768104048641542
2020-05-12,4.010000228881836,4.099999904632568,3.740000009536743,3.9600000381469727,373100,0,0,2475621.368503899,27.26677829175673,88.0,0.8928823358872355,0.9220387082818988,150.43311503975337,0.23845197982382843,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.011000013351440519,0.8823530511735103,5.565737403723148,40905.85963702513,0.32499992847442627,3.356929240869326,168.1511966382937,1.7634052192342453,0.08163786698995068,74.66739100966336,25.540105473564093,9.099293064922357,0.0,6.175099861990644,31.12582990586887,68.99812367247392,,90.66788206090145,0.7652375123043689,,12.780448299920517,3.811771860218158,72.23542370792443,136926.19047619047,-13591.70431717909,0.4400826051386493,-13.533822455948131
2020-05-13,3.990000009536743,4.190000057220459,3.9000000953674316,4.079999923706055,443700,0,0,2582720.915672966,28.271350568611894,84.0,0.9764117451275096,0.9276633737577599,148.09656245098097,0.2557392336583538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20250008106231698,0.9303796694764344,5.815834273858904,42668.44386353078,0.28999996185302734,3.429227584585128,169.1242697494522,1.8456282599750007,0.07845074838657629,79.60985909655695,25.725076865667074,9.565166783539965,0.0,7.897664644854848,26.315786365734688,70.69090085304099,,88.22295579871388,0.8483444994646545,,15.146778455338644,3.727427916666195,70.79141198562023,62926.19047619047,14389.997643172024,0.46262629862865967,-8.029206099268785
2020-05-14,3.990000009536743,4.300000190734863,3.950000047683716,4.139999866485596,833700,0,0,2654179.682490835,29.485083953276792,80.0,1.0173529323409585,0.9098363529973951,137.23387655834875,0.27013327452721175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06750003099441537,0.9036142674840881,5.684042134293145,43718.94506806972,0.2749999761581421,3.5073118401546917,174.80601091263554,1.8104096958328066,0.07349393418647193,82.68992369199435,25.909406228860195,9.973528918605805,0.0,10.697221674001547,34.41558341027751,71.5280141928282,,89.1593490674241,0.8894426241204311,1.54158164727763,17.364337379699084,3.7274279166661946,69.17957835163796,167859.5238095238,25705.7242479295,0.46942806159306316,-10.958924242510841
2020-05-15,4.150000095367432,4.150000095367432,4.0,4.03000020980835,290100,0,0,2480120.420252817,30.612122096179917,80.0,1.0262352992506591,0.8177269999168942,108.12930101488878,0.24126703183156234,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13900003433227548,0.8373494174902999,3.886575614933115,32914.68142947846,0.3200000524520874,3.6237384367815793,184.20456607938792,1.5254967926943632,0.0566712686325791,77.26435820656306,25.976674066818397,10.248280307346864,0.0,11.963282360277375,22.49240901323694,67.70981487377327,,87.50624126094006,0.7019879222099232,1.6045277027454756,18.349374850912774,3.7944667919598243,67.19241700228415,135478.57142857142,4552.33544897885,0.37022133877829544,-18.493145875400188
2020-05-18,4.150000095367432,4.5,4.150000095367432,4.449999809265137,520800,0,0,2852119.812080916,32.43399925768366,88.0,1.032117685850929,0.966949883307435,135.59835267967,0.28284443602201353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6019999027252196,0.972527366720407,4.556061333764965,59460.55428199508,0.2850000858306885,3.8156319091601754,169.13776431103884,2.0513223980700035,0.06698733832328552,81.8077422191404,26.059865981336124,10.572398087214788,0.0,13.012381558445796,35.67072707563546,73.52167513822153,,89.17862345166837,0.9873215159750949,1.6731319566587157,21.280806366282984,3.585738389680993,68.45296097273078,137921.42857142858,46568.92128307187,0.43495149640293496,-3.0120595270838466
2020-05-19,4.5,5.300000190734863,4.449999809265137,4.46999979019165,835700,0,0,2055746.8157497556,35.153900871725654,92.0,1.1488529892528763,0.9233308936064325,162.86915607323124,0.15474739110069022,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,-0.35549997091293317,0.6732282145275187,7.977143667749572,53353.901393179716,0.4200000762939453,3.9621062768409305,149.49628507264964,1.8050720553868174,0.06809293720420867,84.17612307037682,26.33710650424882,10.883752317559145,0.0,14.850683380992159,54.13791873083711,73.76383953663743,,81.58498157003363,0.9992105902022695,1.7380398006549416,23.700746194304166,3.585738389680993,48.85410550478578,93809.52380952379,58032.82012388221,0.5588751604768555,-33.739849887415076
2020-05-20,4.510000228881836,5.170000076293945,4.420000076293945,5.079999923706055,452900,0,0,2399950.6314642737,37.52029161934903,96.0,1.2204706339275133,1.084878341362012,159.2689289756828,0.17672369659248033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36300005912780753,0.9116464879031787,7.683668080940739,85198.92411825029,0.4200000762939453,4.256632568431381,143.07140505296724,2.3900802004676085,0.10086486791032856,87.59870667008789,26.69054988378476,11.374641285553913,0.0,15.766088874619475,57.27553850489555,79.82459845196807,,84.76833043506842,1.0,1.8317772022998582,28.44712662785148,3.5848180958965505,56.535049481188764,130497.61904761911,65561.1134776947,0.5121556180012125,-8.943099280295803
2020-05-21,5.050000190734863,5.460000038146973,5.019999980926514,5.300000190734863,353000,0,0,2496223.636957654,39.98905384697962,92.0,1.3493529670378739,1.0663667451267898,180.82360756749813,0.19936555163672615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31599999666214007,0.9393939996006488,13.844917154482385,84121.9484243816,0.565000057220459,4.517388308704474,128.4863561674079,2.457254001635798,0.12664791135988196,90.5158442165363,26.915721157665395,11.985496297801749,0.0,15.694931600907948,59.159168533443605,81.48575547680804,,83.73672890540729,1.0,1.9468278757259698,32.99519007393379,1.6774389025609702,57.931032372901534,65171.42857142858,77092.58220223154,0.7066450423216142,-6.106864116067255
2020-05-22,5.360000133514404,5.599999904632568,5.260000228881836,5.429999828338623,311900,0,0,2496223.199529267,42.39838967273703,96.0,1.5228529691696169,1.0212260361574372,176.67830546229848,0.18141685053403442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.046499884128570645,0.9384057692458864,15.219696480832113,77896.93964498604,0.5499999523162842,4.738162997702839,127.23354622088357,2.4382713402918847,0.14066657981192665,90.91154318904313,27.116613478494624,12.635645342503988,0.0,14.819876627628195,55.14285223824638,82.40751837438297,,92.64174653064934,1.0,2.0706294073473672,36.99748314434602,1.6050659187387968,56.45312461360976,-120735.71428571426,22937.77611624041,0.7805281026657165,-7.024797011688915
