Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,21.53387266183709,22.237141802068148,20.81079458680416,21.464536666870117,324700,0.0,0,847208.9785242641,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.117014662897795,,0.9948584596985744,,,,,0.0,,,,,,,,,,,,50053.98581496786,,
2020-03-30,19.31511354588961,20.800891510958042,18.9684316428541,20.295726776123047,386600,0.0,0,1020656.4943836058,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.10321808151405,,0.7136222756405761,,,,,0.0,,,,,,,,,,,,-30789.666371996907,,
2020-03-31,19.978759717891176,20.434397355192452,19.572647253595953,20.35515594482422,477400,0.0,0,1410258.7691736869,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,22.086933233918934,,0.7245721154952652,,,,,0.0,,-11.49871282106185,,,,,,,,,,-19653.65200837877,,
2020-04-01,19.374542634084644,19.741035335010146,17.779809026526827,17.898670196533203,488700,0.0,0,980794.6192444896,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-543619.891489855,,22.002369571516443,,0.13709738301064905,,52.901357123076075,,,0.0,,-9.785336766160789,36.64502290062431,,,,,,17.476093682244276,,-84821.42857142852,-57579.02454465383,,-67.67412658268192
2020-04-02,17.730282887315337,18.72080150548116,17.25483440401918,17.779809951782227,527200,0.0,0,831184.4144106478,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-162.61104871093116,-474911.7814245493,,21.98348640172865,0.0,0.12473775646809136,,49.34228500179753,,,0.0,,-9.798992859678767,36.24054535199439,,,,,,18.248188956082615,,-29033.333333333314,-62477.922023732,-0.20660920543933892,-65.88919408042977
2020-04-03,17.61142125559107,17.8590509037274,16.56147018722274,17.03692054748535,439900,0.0,0,713654.5156601788,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-153.84820202587926,-453752.53392821306,,21.95360818243945,1.6057512061332204,-0.040184168845598105,,53.30060135624513,,,0.0,,3.6144551758954035,33.73430124448922,,29.871510594287688,,,,18.903105318270967,,-8654.761904761894,-21881.226072723577,-0.1694175441072754,-76.82214755402521
2020-04-06,17.849145964101368,19.6915093103595,17.849145964101368,19.622173309326172,445100,0.0,0,1125252.487819021,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-111.32600601409548,-224545.5998962756,,21.875775835687584,12.61999677277305,0.624824886104344,,51.60165566292648,,,0.0,,10.608582826154995,47.373694643423086,,39.50438469758376,,,,18.758627249433165,,-8438.095238095266,49161.08127213389,-0.07218916010709509,-38.775504272793704
2020-04-07,20.335347423479888,21.12776154330636,19.632078239027642,19.869802474975586,556900,0.0,0,745380.1067282974,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,90.19713687206948,-172766.988146785,,21.860091449166656,18.912971483502588,0.6754660175588814,,58.623597485783,,,0.0,,15.088918143075066,48.46782289386151,,48.7161219715284,,,,17.357072562385078,,-8345.238095238106,74569.31669819634,0.24441173992592236,-38.253982258595826
2020-04-08,20.38487244524135,20.979183975304466,19.929234802060336,20.691932678222656,402700,0.0,0,927734.0170648731,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,87.80009592442475,-100790.01371901642,,21.84374366476914,32.45157043771695,0.8805343437443317,,58.43551378333107,,,0.0,,20.961183934270274,52.03338430275852,,65.42710628834455,,,,16.337784050885507,,-13116.666666666686,23690.062051533423,0.25326646161758515,-26.68919460357675
2020-04-09,21.335771477772393,22.94041054628854,21.107950764711806,22.702686309814453,534500,0.0,0,1323553.0968363616,0.0,,,0.9239492627219388,130.6811937361102,0.12718645226364175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1777994155883782,0.9605782106263194,123.91563311809179,67143.96196738812,,21.85171316146989,43.46434415481639,1.3786633955241552,,67.49479548312851,,,0.0,,16.760061340804516,59.427469738259816,,77.14198788746164,,,,14.916794546088484,,26276.190476190473,68602.48645904928,0.34126384844469404,-3.6308594754424615
2020-04-13,21.018804187215196,21.73197879429404,20.15705405601401,20.820701599121094,331500,0.0,0,1271430.460328992,0.0,,,0.7050510888224596,74.01263631617483,0.06140618099991989,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.733335399627684,0.7165563870115681,89.93960187658425,-31573.45139864568,,21.84209787872951,55.18841945064929,0.9039092998272495,,68.20397288331927,,,0.0,,5.787613518199254,51.43555679224779,,78.81671622809434,,,,13.435712670989245,,-38185.71428571426,24460.069564873895,0.2600070847833189,-33.22979723669776
2020-04-14,21.42491603589552,21.652736744942526,20.652312753281972,20.89994239807129,310300,0.0,0,1114744.2869038286,0.0,,,0.7054363291909939,76.5482771227548,0.06673206864723259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0166941642761245,0.7271523220716841,62.65208479835782,-23550.3269253755,,21.833127273342047,72.28045325608002,0.9219817134459786,,67.02301739860872,,,0.0,,-5.550581121026843,51.729903451241356,,77.05059038735686,,,,12.959482927896401,,-49135.71428571426,-26299.39710628389,0.18452137363529308,-31.987572125789214
2020-04-15,20.067905955099334,20.365060762992684,19.483499862213446,19.750940322875977,368200,0.0,0,969947.066062709,0.0,,,0.5425929818029978,21.445964221103008,0.08154314545300373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8459033012390123,0.5735098609405153,-6.534094504421246,-80623.50366273815,,21.814493854884567,80.29514114658716,0.6022824884414123,,60.43004907554876,,,0.0,,-7.983383804594424,47.2572448873386,,61.59420998320993,,,,12.851280732309386,,-97240.47619047615,-19061.323536456035,0.001966845099969805,-50.00000068788326
2020-04-16,19.869802769283766,20.275915247868138,18.869378747394553,19.216060638427734,359700,0.0,0,787564.151204329,0.0,,,0.4428583210384697,-4.127074670561057,0.0803201259329925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7666599273681634,0.4620885009456969,-51.32283367065171,-96591.03492463737,,21.761731832297137,87.70505739817557,0.4007014350007771,,53.39804538946105,,,0.0,,-5.3196722128004215,45.29395557958312,,53.2091132410693,,,,13.452758551255085,,-79176.19047619047,-29983.400834730914,-0.10643559980438766,-58.38508746311963
2020-04-17,20.067907045619812,20.850415756535913,19.711319745358942,20.721649169921875,371000,0.0,0,1074686.4039994252,0.0,-12.0,,0.6547866423184895,41.2011716026413,0.08762871909043438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8388987541198745,0.6611195018811296,-51.64152299587846,-2996.123480499722,,21.712410527732143,92.91234425885906,0.836444609409472,,53.63231416127573,,,0.0,,1.8004933299999886,51.41284057345799,,52.27743693270971,,,,13.536347041113036,,-62250.0,19326.929453249588,-0.08875252528807942,-34.782601050868
2020-04-20,20.28581923582885,20.563165107027952,19.75094020690852,19.889612197875977,253300,0.0,0,907878.7420375515,0.0,64.0,,0.5035022587580034,15.387916370410156,0.08309544102628087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0890026092529297,0.5340390927197096,1.024112166886953,-32675.957986032055,1.673975993633107,21.6305010000036,93.92746697703973,0.521966810355538,,54.86123441530524,,,0.0,,11.123407378769398,48.204049014965804,,53.00207073913242,,,,13.576669549240655,,-91028.57142857142,18897.284404137077,0.037974745288749334,-47.82609926861512
2020-04-21,19.166536319344814,19.661795645998353,19.146725492855218,19.473596572875977,285300,0.0,0,984689.878009381,0.0,64.0,,0.40473871575659515,-36.64582248730578,0.10403773621823398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9502589225769036,0.45652196473580453,-10.216013271388665,-44963.57224695604,1.7036915655205753,21.618704419988305,85.03997071369278,0.34113194518348416,,48.26915333659045,,,0.0,,9.526460775943036,46.636756894729395,,54.34783205136578,0.5021745626028344,,,13.759795409614103,,-102107.14285714284,-16138.16144314153,-0.031153828601020006,-54.347803526419554
2020-04-22,20.028286422146852,20.028286422146852,19.493407333583512,19.542932510375977,170300,0.0,0,845926.4917529108,13.10081241229329,64.0,,0.41656782279573196,-21.64106045022355,0.029892760092690526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3699587821960435,0.46739147183214524,33.417665799655104,-36853.360475069465,1.7036915655205753,21.60346679711403,74.08304126462491,0.34414985784388974,,54.00421611261411,,,0.0,,14.709301225569854,46.94636690467435,,48.18841479605996,0.514224847876915,,,12.96270048370014,,-146264.28571428574,-5361.044423310229,0.12144588768798059,-53.26085281678548
2020-04-23,19.75094283202909,20.652314671648313,19.75094283202909,19.978761672973633,314900,0.0,0,690206.421411558,12.417596286457753,16.0,,0.49474973380838777,10.907644809939555,0.03153773735385181,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.1371873855590806,0.535714600449934,57.77517458269318,-11982.508506916409,1.0994756895233238,21.582835335936434,63.90318310574712,0.49843182480195414,,61.778658618322396,,,0.0,,1.8172725213775325,48.9513007015172,,48.65426790059613,0.5922585788014972,,,12.277286563088115,43.59912741738393,-110566.66666666666,7628.975618812472,0.24374710583327608,-46.428539955006606
2020-04-24,20.256105452762238,21.028708725965846,20.00847581098893,20.87022590637207,200900,0.0,0,828690.8729833644,11.538367358391392,16.0,,0.6821902616191851,53.98529717533274,-0.006037357840594086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7478407859802232,0.6754657476967462,85.65527715885462,15314.301921178234,0.782508411630026,21.55257632845103,52.65749947605859,0.872193117099216,,68.04229964847887,,,0.0,,5.034893691854446,52.87427340682412,,53.21636847484061,0.5363363804738807,,,10.843115746717668,50.67539151664179,-121628.57142857142,15986.898284249726,0.35650449525399364,-40.661501803686114
2020-04-27,21.137666517199502,22.37581473451782,21.137666517199502,22.336193084716797,324300,0.0,0,1132235.1979345367,11.574265669634363,16.000000000000007,,0.9396231684821995,151.8001256806635,0.03775831857277046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7150115966796875,0.9052793367611559,73.29592206235777,81042.70963775204,0.9558496079992409,21.580325290483998,54.87754293232831,1.4603744674253163,,67.59952769117669,,,0.0,,7.946383897839818,58.51947959300416,,66.02269432558796,0.9357562362012963,,,10.421047157659691,58.323410311931006,-61666.666666666686,31743.77010588565,0.33245511174877995,-14.841875264543399
2020-04-28,23.287093823377287,23.45548207042524,22.663066012267173,22.71259307861328,314600,0.0,0,856961.0417562874,12.194836426354973,64.0,,0.9454907506687236,190.18307208473902,-0.021894077952481536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7121835708618178,0.8922414111843883,65.85232723578513,86381.67084376374,1.238147513884602,21.62870199857643,53.92712430301036,1.6001405993928213,,66.21280396497022,,,0.0,,0.043636989313222345,59.849394614680214,,76.09930856827987,1.0,,,10.057742304631937,52.66570934002329,-44459.523809523846,28080.99751299922,0.2748789246499628,-16.198697226930932
2020-04-29,23.584248329591635,24.475714729257746,23.25737725340525,24.287517547607422,310200,0.0,0,1071327.5524234874,13.265767406656042,68.0,,1.0779900355921497,206.390916354921,-0.04636859111433064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.594806289672853,0.9762204490080196,87.11616811513183,143833.08504922356,1.2926276528162397,22.057654364850045,66.0016556079778,2.159507870183427,,65.91579537597913,,,0.0,,16.65081232724969,64.91769780171413,,88.53418719787295,1.0,,,9.907019878165702,60.77235455129776,-1419.0476190475747,26811.2272642251,0.34233751640934684,-3.3568659149068507
2020-04-30,23.505007052338858,23.752636714220046,23.069180207698327,23.227663040161133,277700,0.0,0,922416.0917232375,14.106111065257954,68.0,2.4794138164698687,0.8812452362743673,146.9507602808454,-0.008224065298478914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8206454277038588,0.8423031178190384,40.66034636984485,81239.55908250099,1.2926276528162397,22.196516056459117,77.64590646707529,1.678665859844332,0.45537939753561585,56.461959922213325,,0.7006041191189002,0.0,-17.752903196023297,11.13745003576973,59.476585142071876,,86.06099557383105,0.7227280812165406,,,9.975431248267594,55.31390028384816,1390.4761904761544,9391.49755093967,0.15156504683836403,-22.261450136669104
2020-05-01,22.53429873258971,22.77202297602399,21.751788111512237,22.247047424316406,223500,0.0,0,915906.2383297333,13.873962085382022,68.0,2.8094314296072156,0.7195387646062549,78.87136651169547,0.012468626584900944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5788869857788086,0.7183979730340405,39.834647680542226,38324.25205052993,1.2926276528162397,22.198114923246628,78.32564830498109,1.1642188227886303,0.36876838166141973,57.74349765017358,,1.1384816988364488,0.0,-17.877324293655136,12.637915261935065,54.892283918445486,,78.20967688733795,0.48911814220825267,,,9.982098649373501,55.07885292576155,-21261.904761904734,-21553.85287146858,0.1879741718213368,-39.75265328641026
2020-05-04,21.692359223889987,22.30648165119744,21.61311780319849,22.147998809814453,340300,0.0,0,1100640.8419558732,13.557926231232257,68.0,2.7932340516192404,0.6914251463982045,57.31958793799629,0.05780056253669702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32885236740112234,0.6487298325971025,30.647697678176687,28034.18125545214,1.4659685731803869,22.19500651214539,84.36941321261347,1.0245514678002205,0.2866316098050516,49.60252235284585,,1.4767769142232354,0.0,-17.528876824009032,15.2577483312241,54.43588282637698,,65.48883898349469,0.465860545012862,,,10.034009044613931,57.76457358253894,-13371.42857142858,-10950.716503945547,0.13020234676532838,-41.51937962643663
2020-05-05,22.583823539956956,22.871074843546907,21.890461646894323,22.0489444732666,371900,0.0,0,848950.8561164959,13.605333126752297,68.0,2.5925665382190672,0.6555371061591578,62.696924160761824,-0.04172480092155326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2822278976440415,0.5671379196962365,59.58136286490112,18766.682824366693,1.5947363224031754,22.183192318326256,85.58614742742444,0.9213118530619808,0.21095129613787755,58.463112198862696,,1.72410125275394,0.0,-16.703795158823933,6.405355541253625,53.95275861651724,,58.48058635225893,0.44124117300975374,,,9.73009252916889,53.49449514215803,17764.28571428574,-3178.3676924785295,0.30158725781145956,-43.28620803037635
2020-05-06,22.16780582217696,22.16780582217696,21.5041582730669,21.53387451171875,195100,0.0,0,671322.8958121163,13.344370372299753,68.0,2.0467615143187565,0.5505393816796261,28.071742914234996,-0.011829847435574184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7814471244812005,0.4752650880974648,56.166087520441934,1729.9924926020467,1.723502811883094,22.150495644960465,85.07947407968908,0.6425971351237453,0.11625510650543103,60.35268375081099,,1.8596900906283613,0.0,-16.474761677623572,8.26694003625855,51.39829536680165,,53.32998107363858,0.26046462795867237,,-16.58775289260232,9.327869060266353,46.050996700365154,20054.761904761894,-6220.873856331407,0.29110657347114566,-55.20446912227132
2020-05-07,21.850838709552555,22.088562935118784,21.603209071763043,21.969701766967773,250700,0.0,0,799232.0946863923,13.10204781459382,68.0,1.5971238379018153,0.6177817805104843,33.04620854282417,-0.021037608850149193,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.7759996414184585,0.5530034285499366,40.77105711930958,17091.692549506064,2.2880981649883836,22.14139170173281,81.20749482221352,0.8365674430213972,0.07502333495823171,59.3560780358547,,1.9459010277906676,0.0,-16.33239241710166,12.817895167698634,53.40843465612602,,51.494425411591116,0.37042282428741513,,-15.920785566396845,9.384859577247024,47.44242422222317,-1219.0476190475747,516.3596288396757,0.21595554994610255,-47.02604661257904
2020-05-08,22.593729678619425,24.07950764054052,22.504582849763008,23.98045539855957,317500,0.0,0,1076794.839252848,14.051717841961878,68.0,1.628645699784954,0.9416249920676263,117.58464383642747,-0.04188590738449114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4040589332580566,0.911660783031847,94.84634538614466,105852.06190391885,2.4713440429220803,22.287479645790057,77.49732159097671,1.858609444390751,0.16980059115273038,66.42728737213017,,2.138231794598469,0.0,-15.866608328995385,22.706535397528334,61.35071592274804,,62.82526731379931,0.8048797434926762,,-12.999065088478764,8.787659737220642,52.22880809343693,-23938.095238095237,34132.80464181907,0.3486293276479332,-9.293682323751757
2020-05-11,23.465387278845498,23.75263670408766,22.593729811407492,23.53472328186035,339700,0.0,0,1288744.8189567034,14.933554295946504,36.0,1.6972533635903417,0.8281307504578564,93.88029903724902,0.0029349355235635285,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6482957839965806,0.8321557162393489,101.65747702204729,69099.59591154121,2.4713440429220803,22.31921384170785,69.72214031284764,1.5868613672317695,0.18770309906959826,64.63736555715528,22.169813131396623,2.347927614699784,0.0,-15.069536838715159,17.79870878432402,58.95169515040101,,74.9312037586632,0.6680266650537365,,-11.011935392843734,7.966106198284645,57.69376208840395,20376.190476190473,22744.741832065036,0.40208042053393944,-18.88665978767964
2020-05-12,23.56443738518323,23.56443738518323,22.078659549222547,22.138090133666992,366500,0.0,0,951564.5579805472,15.283381181639415,36.0,1.6623229457003248,0.5908302734773887,52.5162852708662,-0.0273993768760968,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7557640075683594,0.5830387969695183,83.47545655713975,-13895.496191945545,1.6294026101241528,22.31722987775614,61.00615913214983,0.7925043350797345,0.09537142934694631,57.59901692725581,22.372931727265563,2.4515325506460286,0.0,-13.935739695371328,6.074990433658024,52.079796397341774,,74.11457766270384,0.19594249574226041,,-10.694360972456893,7.430800232804493,53.74190699582264,44961.904761904734,-28063.505992707636,0.29745332508718403,-49.47592490045713
2020-05-13,21.712167414801563,21.801314238412175,21.098045062068934,21.444726943969727,401300,0.0,0,945912.32383368,14.784301854728216,36.0,1.5444220945931377,0.46270277934395443,-11.55138763411462,-0.004013348845163333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.047474670410157,0.4593638706111385,57.29069920082814,-51659.94645388371,0.9162296129785794,22.245965862498338,48.260663474535974,0.38929323661691,-0.0165490336263171,49.56521368030544,22.491332983740527,2.427858660922067,1.0,-12.450420904156589,-3.9911283779017945,49.02447749160488,,54.59605746533462,0.0,,-11.09375203587026,7.397287400577319,51.09080247564454,66723.80952380953,-34318.080869729856,0.11853519794186773,-67.84924291585942
2020-05-14,20.919753439616574,21.959797202791417,20.414588732305734,21.920175552368164,264400,0.0,0,1196753.034492462,13.799641416026635,36.00000000000001,1.4077308598144427,0.5219263195981942,-19.924104521004203,0.06943171739371708,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.487193393707276,0.520445798720591,34.83593969297052,-26321.580951822205,0.5745014480969814,22.23603354594256,42.01644822737353,0.5865626160666325,-0.06025176011006139,44.49753593928843,22.726742202911318,2.3543744600891077,0.0,-11.46857201245999,-3.488890605763885,51.141170198037244,,39.915989854869096,0.13318211571546618,0.4380714254527567,-10.8496875103104,7.540059880278324,58.96824151996295,37088.095238095266,-6706.701086186325,0.049124627356114225,-62.92686261907622
2020-05-15,21.761693538797626,22.69278157647607,21.494254945548324,22.554109573364258,199100,0.0,0,1349780.4732208117,13.395907984851137,36.0,1.1512739904401776,0.6223969973551435,26.261876009217477,0.048080760154048025,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3357158660888686,0.6394053223513889,40.04084832778104,-4530.460304372995,0.5745014480969814,22.238707484243506,41.765862526609226,0.8687106924421044,-0.04865446709161908,42.90970552800754,22.89992941554755,2.293867152428527,0.0,-11.176544723952478,-7.137032308243965,53.89040956562655,,40.63561369431028,0.30616401075914,0.42639926106700954,-9.879475889319371,7.765612174293161,62.627659666477534,-9769.047619047575,11619.977513868029,0.024137937776871565,-47.31705338213359
2020-05-18,23.574341294457184,24.525240107469397,23.564437771274356,24.317230224609375,331200,0.0,0,1537573.5088371318,14.088846351795848,88.0,1.2032469690454555,0.9024991163625509,137.308491178909,0.10857929558222913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13371934890746928,0.9613257752809986,57.0401437875388,79537.54255230639,0.7726049924555909,22.338168790085223,39.87853864063774,1.6709262781239127,0.06916880367666678,43.37696172238831,23.013947463904543,2.365026670013183,2.0,-10.63107091335728,4.690817076880945,60.54071197075362,,61.56527275591602,0.72460044310992,0.4311177197642556,-6.958468926795883,7.765612174293161,66.4791208292032,-34321.42857142858,31648.86691456456,0.030120344443178015,-5.060265731042208
2020-05-19,24.02998145635268,24.29742193170534,23.227661919559,23.24747085571289,175600,0.0,0,1368476.7416166856,14.457890575988424,88.0,1.2808862601066693,0.6895971360269793,94.66407184516324,0.06745291730799587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15402297973632884,0.7460628543961456,22.108772859314772,41339.358590802236,0.7726049924555909,22.35623882768096,31.498374264388943,0.9971002916896907,0.06645053435582249,36.802119912852994,23.158660177268835,2.4322509864031376,0.0,-10.760813943737123,4.496881821283863,55.32668219786152,,72.17944370175373,0.5112836930310918,0.43556335533196544,-5.727878807529493,7.854112035019593,56.881189978340046,-54307.14285714284,18165.90710357082,-0.09385664919189773,-31.0843497815631
2020-05-20,23.901212383116103,24.020075443390596,23.4356693330082,23.633773803710938,304100,0.0,0,1270546.966295833,14.800574498452956,88.0,1.5904233310092906,0.7550942075440076,91.62190108016387,0.07291499519926535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.457619380950927,0.8132780067248233,29.642758205775674,52215.83971871706,0.7726049924555909,22.407504026529907,23.45423580060428,1.0889108441685413,0.0810927003821228,44.33090070814097,23.25939822377094,2.5146715179097248,0.0,-10.5991115459559,6.708393867341604,56.77443130416735,,80.72288127101399,0.6287363217785596,0.4422592670163648,-4.285310290106309,7.803277012394303,56.1173008399176,-21192.85714285716,-2671.7386037937686,-0.046701959860876996,-21.686740674352773
2020-05-21,23.514910042660045,24.51533400029279,23.435668634593302,24.15874671936035,221600,0.0,0,1345768.7569634751,15.410245864660933,76.0,1.9719766667913348,0.8619420164767525,106.03257631381952,0.11440479137759878,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.181688594818116,0.9188593063413508,75.72462236406447,61375.57663145894,0.7726049924555909,22.480915520735103,13.33578873318028,1.2471734934342824,0.11451325112800304,49.91827960367197,23.35144886531442,2.632460212518538,0.0,-10.696680346832169,9.568722206415798,58.731720590093225,,79.43773616232899,0.7875267992514468,0.4540047787573934,-2.4988769611771566,7.475285771528714,63.12027166480471,-57590.47619047618,9975.58843930433,0.08487710077649335,-8.915701057097158
2020-05-22,24.426187872262922,24.426187872262922,23.713015179451947,24.317230224609375,187400,0.0,0,1475907.2735216613,15.976369276139767,76.0,2.1654479968079556,0.8721420957489796,104.52345450388711,0.1132150367411787,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9182115554809585,0.9493973426895779,82.67928160808925,56850.46695320295,0.63393161972526,22.49625052350787,5.011964107253334,1.2499992799390973,0.1343022722747751,56.62565947078513,23.405205588055466,2.770104939436953,0.0,-11.143066654699963,12.925475679613163,59.330429528918515,,88.11243084583596,0.8360987088546723,0.4689981704343137,-0.8515923297001536,7.094856337979833,66.68725552938263,-42735.71428571426,6151.722836749837,0.13253680471148777,-5.060265731042208
