Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,84.70318776305103,86.18211659821083,84.33838260904538,85.68914031982422,2046600,0.0,0,13632157.418763164,15.752715893600195,-60.0,-3.270150124188916,0.23735108849634778,-88.94522077627543,-0.14797053362718607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7498203277587834,0.19418905862481148,-45.01733757549481,-1189625.1603915782,-3.135331484328958,85.95678826443304,-41.72756158324523,-0.29419153930371106,-0.8527390724885838,29.005588259499973,24.379279979020975,0.3637027145740057,0.0,-6.987430567460508,-4.7874549939200675,44.40141695321655,0.0,18.795986384784666,0.4083620668003175,0.06521466991125224,-9.351440206397555,7.803738134405779,51.60330140471162,409159.5238095238,31723.476775103445,-0.40881491560589533,-73.03143072459964
2020-07-01,85.94547505611146,86.43845129140712,84.36795260760945,85.23558807373047,1963300,0.0,0,13314285.859713433,15.507189226114006,-60.0,-3.3562653880777873,0.23331531759103516,-81.34681632861479,-0.163519230221801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5637248992919979,0.16158706681106821,-17.257733240902223,-1146887.1553007613,-3.135331484328958,85.85646659323498,-39.56417732085657,-0.3222050289221829,-0.749234382757841,29.6610470120483,24.424626117116816,0.14991729186050712,0.0,-7.2494842426283395,-5.457142513807812,43.01929691093847,0.0,24.57949931221793,0.3400106089636589,0.030590361262719308,-10.368743162747652,7.7943523468282185,51.61068624399844,-443278.57142857136,-12038.778518435156,-0.2684428575509561,-77.55912698602346
2020-07-02,86.50747181845308,87.37511484846777,85.14686005168562,85.34404754638672,1743100,0.0,0,11879694.134897985,14.771306930014095,-60.0,-3.2299601363863815,0.26482638288927063,-61.31333388101059,-0.21372346043592566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3877357482910213,0.16938329066425376,-8.723382196331249,-956038.1750024942,-4.43185780238467,85.80355225197161,-35.39591468604853,-0.21220115859526248,-0.6393889203331186,29.324432026837485,24.425009190655572,-0.03282036898002463,2.0,-7.760130178459974,-5.769656980682308,43.472438616779314,0.0,24.311012841509427,0.36242030946243825,0.0002035236433539698,-11.098055680423155,7.8118162786095215,49.30294204318994,-288390.476190476,-8173.701120021817,-0.22114745150088244,-76.47640376484864
2020-07-06,86.41874280005173,87.50328910422326,85.16657884493344,87.26666259765625,1286900,0.0,0,12905958.7821918,14.018527153695091,-60.0,-2.91184418510845,0.4253698663738185,-39.76124992439596,-0.17873300138846435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6684738159179631,0.34173275103566947,8.351905103974861,-466002.24864802946,-4.43185780238467,85.81346987117416,-29.830238131391337,0.28777729051185424,-0.41409499756291557,33.92645985284837,24.44463399877964,-0.15099845654482513,0.0,-8.73237801803638,-3.0133714036959534,50.923071109834844,0.0,29.56034687168899,0.7308843915447261,-0.02179257313856166,-9.63430002311829,7.745696330910933,52.45143442691638,-517045.2380952381,31209.084405861562,-0.15363021325448656,-57.28342863406096
2020-07-07,86.75396284687307,86.95115787038432,85.46236741231367,85.63983917236328,1310700,0.0,0,11907743.638117695,13.319517361398875,-60.0,-2.599274402212032,0.3106272942711264,-49.43941505341448,-0.18929416988913428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7251663208007812,0.220854267168403,-23.775559242460456,-704041.5650599529,-4.69806416000344,85.81078474225997,-26.82030139677279,0.03449906364682681,-0.3538235613451571,28.160141242900153,24.445003847332163,-0.25217368304692445,0.0,-9.950254942137306,-3.6280875434178586,45.462714377777374,0.0,32.87027450033476,0.5111396940187641,-0.040805518663563065,-9.88241138261042,7.745401898055259,48.46781586397095,-696592.8571428573,4557.003302085755,-0.3279762246729082,-67.62934410008614
2020-07-08,85.70884960400029,86.23140321616629,84.85106823623207,85.33419036865234,1464000,0.0,0,11468554.009723278,13.003163747397526,-60.0,-2.5544497494967686,0.294479178970004,-59.48436714804499,-0.21997615149782745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7148174285888729,0.20606062480440307,-20.66817430672624,-667388.4627132186,-4.69806416000344,85.80033173725718,-25.009280374712123,0.04973081014821453,-0.31502383765003245,28.158289558409408,24.438959224398307,-0.3424980844889245,0.0,-11.149159302853377,-1.9374608317023072,44.4973145931669,0.0,35.26564082132027,0.5652119540882841,-0.057614385784099546,-10.354151644267366,7.680941241612261,49.66776949281313,-795297.6190476192,-29659.06360574611,-0.31274835360051123,-69.29030480189209
2020-07-09,85.40320658215622,86.0243539369682,84.48627047426017,85.16657257080078,1812100,0.0,0,11259456.00412839,12.906670779713725,-60.0,-2.5588645114593334,0.28881329300290265,-63.398145811664826,-0.20411053217862837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.236137771606451,0.2175190887084574,-13.311172866856266,-615438.7125380184,-4.69806416000344,85.79657385564103,-21.716382284498373,0.09230356057044825,-0.2821892936403525,27.863773672841845,24.35918242940921,-0.423656247795414,0.0,-11.98246147506411,-1.6397237265581617,43.94618324834963,0.0,30.532140422084126,0.5279205752705174,-0.07249679597836983,-10.891161803452093,7.501989068369772,44.42750028651561,-647645.2380952381,-8784.439576375453,-0.2429660009867689,-71.48392983176936
2020-07-10,84.98910432481925,86.21169086719637,84.4961280641829,86.01449584960938,1026700,0.0,0,12050128.358622283,12.685581646620493,-60.0,-2.727103591807719,0.40804211156047215,-46.72211973630065,-0.1620548906812251,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.4079433441162053,0.3021651045203237,-9.367285337027427,-403152.77783933247,-4.624115855837687,85.80132552985889,-16.9827186079744,0.322965487313083,-0.18936222424171856,34.92057041104725,24.318213733388244,-0.47817038329212136,0.0,-13.183310915051923,-0.7734310839960926,47.48933641845029,0.0,39.728887302582734,0.7676620966303715,-0.08343457556944787,-10.369296434767177,7.155120557398622,47.743805201747,-520226.1904761903,6662.464202277726,-0.22627983604338342,-40.03910345859032
2020-07-13,86.44831612972267,88.33148150686628,85.8271687582038,86.20182800292969,2291100,0.0,0,10444551.200008556,12.390887237826462,-56.0,-2.6215660947686814,0.4516522974596867,6.999146197599873,-0.19880030729329357,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7702793121337947,0.32086599504700253,12.268062931712377,-284245.71008054673,-3.6085875689109628,85.8292861338202,-10.777246970307132,0.40112379236213774,-0.10552493809924424,43.30696356218828,24.30746848096853,-0.508567031242243,0.0,-13.465122179229576,1.005085276834032,48.26735482731944,0.0,49.54153988998409,0.8203054084020052,-0.09068538635026828,-9.721195661571144,6.745278844032154,43.624415287872466,-249626.1904761903,15211.702252581716,0.044178091342343184,-39.852347039688055
2020-07-14,85.88632293426473,87.1976415654754,85.58068006617076,86.94129180908203,1461500,0.0,0,11442644.781080194,11.958125088985796,-52.00000000000001,-2.5466830138885967,0.5805330313780057,4.141555795410536,-0.20437990193632552,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.802569580078128,0.39468477864712054,3.4301627222513553,-89249.70111309004,-2.898704703183185,85.86347377009447,-6.055344559915042,0.6098361797630065,0.003759101868143433,36.393281367414254,24.339812362716927,-0.5074037703789868,0.0,-13.82710138492831,2.534883063882656,51.3326303741129,0.0,64.69794587735784,1.0,-0.0933322985960319,-8.312024417783789,6.311738608783759,50.993098546088994,-321307.14285714296,17526.98101135072,-0.048172138780731455,-26.014711869648117
2020-07-15,88.37091594542731,89.41603066415901,87.44412575166484,89.08080291748047,2272800,0.0,0,12942683.764234519,12.66618107437692,-48.0,-1.9821719366183004,0.9546544656116304,122.85564407674974,-0.14490327947408344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5688888549804716,0.7436806371309157,30.348134891217832,618168.9486413469,-2.040922468921636,86.16240378404603,-0.6077002753164962,1.1809314384714262,0.21260300449904623,46.02529967825885,24.354847242680577,-0.4459082644951941,0.0,-13.50276900771994,6.557367174943648,58.917439353974366,50.0,76.30605178635456,1.0,-0.0878235006025867,-4.658555138998737,5.677327140056466,51.791920219620195,135159.5238095238,68467.78848266331,0.22179804964898808,-5.214785731600131
2020-07-16,88.63713335575764,89.13010961744459,88.15401872552626,88.43008422851562,1798600,0.0,0,12161471.423084268,13.323661632240105,-32.0,-1.3087364566840165,0.9016988795006803,133.25692449858278,-0.14508538693482093,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5605068206787109,0.7122585963819633,34.95541209676254,362661.5796965591,-1.7303502858872122,86.34752104399742,3.4926117718575505,1.047111127431102,0.2943506453437196,45.560172217553635,24.283958845226007,-0.3609217952714452,0.0,-13.132299417505424,3.115655158541534,56.0559514168168,75.0,84.47772330885068,0.8743496800878884,-0.0783475193919981,-2.3997971599169996,4.95313510788291,53.79600702230608,-42392.85714285704,42792.187354226444,0.27815571413346873,-15.337332472199725
2020-07-17,88.78502984823416,89.72168175880584,88.17373656121858,89.29772186279297,1293900,0.0,0,12746610.27274628,14.206524280233443,-32.0,-0.6044759601107472,1.0398987986349761,161.16031299585694,-0.12147581166764325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.035750198364255,0.8258068982812493,39.09744714211441,471229.40188154427,-0.8922882974789843,86.64267930719018,6.367509917013422,1.2636080059460733,0.38837853388023985,57.60858272543663,24.154026639951,-0.2490444248416837,0.0,-13.160948176662696,4.2112472239774625,58.920788561960855,87.5,91.00358392685548,1.0,-0.06451846162881221,0.39727762498615965,3.93199036660158,57.40431462750588,141054.7619047619,-443.25267773773885,0.3410430695493343,-6.437130015633694
2020-07-20,89.0808037042225,89.9385850567325,88.41035572716441,89.63294219970703,1339200,0.0,0,13550135.546173407,15.126681560426423,-32.0,-0.18718666160403075,1.0125297394329247,163.3110565438569,-0.019441602584981326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.057929229736331,0.9560287046508636,34.33644682429833,468043.3552120826,-0.7838366485156598,86.8230700798266,9.35589396356426,1.3879702779563214,0.4503115251377927,57.817321798425645,23.97403296733477,-0.1196472347235838,0.0,-13.391974375762112,5.159058821970894,60.005652197637524,93.75,90.92260888491224,1.0,-0.04748016017455338,3.034891611137684,3.37369706150013,59.19519362279108,-173516.66666666674,17722.492780380227,0.3428457890306743,-5.457710857429901
2020-07-21,90.42171007954676,90.8160926154258,89.61322926599428,89.76112365722656,1433500,0.0,0,12469138.77928243,16.377436749512665,-32.0,0.582262803257052,0.9603278990838561,167.96210579729137,-0.04574018106049678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7059471130371122,0.8652394590146073,35.97123429046396,427429.75008953485,-0.3450828691690049,87.42903179249555,12.016550473308556,1.37710296924012,0.47464233816443824,56.83379382190138,23.737893871397464,0.016395396687135924,0.0,-13.637215526708882,5.175611232217511,60.43591491098342,96.875,90.58144442070228,1.0,-0.02863783447983902,5.33914972682637,3.0508580852195455,53.20431975478093,-251423.8095238097,7077.313703830532,0.3777692622882233,-16.360825864829554
2020-07-22,89.44561440369507,92.88658661480666,89.38645965921835,92.30487823486328,2341800,0.0,0,14032541.480306495,18.318515829091854,68.0,1.180243945172279,1.1374220825525505,189.99036843251244,0.03835814971343234,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.2018730163574247,0.9412354329407224,44.73613515802391,1217363.281492411,0.6950929254827827,88.91563107492713,16.819940121989458,1.9297849096066468,0.6272038003352423,66.19353766715312,23.681338699008986,0.19521244765399712,0.0,-13.021452008523603,5.773356614353147,67.83188839457682,98.4375,90.41887471274258,1.0,-0.0036509967235528054,9.942703784613538,2.613469851955664,64.04799217793553,70840.47619047621,68414.64446839162,0.4163869437070711,-6.92483913951285
2020-07-23,92.02879813245413,92.8668637332778,91.06256894326624,91.5654067993164,1553000,0.0,0,13345150.797330465,20.120946402986814,68.0,1.8865324189656292,0.9704804618796031,162.64892165033248,0.0013854536799919794,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.818589782714838,0.8665335371783743,43.776659145405226,879397.22136431,1.2965291183336518,89.53706384009801,20.553157319975362,1.6762716569113987,0.6411828869282352,66.07151676961587,23.702633865984254,0.37725201837528355,0.0,-12.575760857259448,6.91917182962828,64.08165076711464,99.21875,86.99553192819714,0.8429923837498872,0.0227273191922039,12.65978723157819,2.120916151101426,60.21421433436467,155685.71428571432,53923.26794817527,0.4209123707213135,-15.7277392110662
2020-07-24,91.71329462995887,92.15697775082579,90.91467554350685,91.83161163330078,1022600,0.0,0,13832101.114313116,21.65881571746848,68.0,2.521890480416346,0.9347827922939802,132.02209554522926,0.0034748456413355167,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-2.3381923675537166,0.8934257263878564,39.09591017229074,792657.7702026118,1.2965291183336518,90.04811090415748,23.41117743683597,1.6716053313379757,0.6302869430583546,61.03633551244013,23.739131651615182,0.5553833765830025,0.0,-12.734973914474189,7.6140890732998345,64.83537093822503,99.609375,88.26288944586047,0.8745476661456192,0.04943823290372562,15.101425361745074,1.8886756495357808,57.24503054570563,37597.61904761894,-9468.40153690533,0.39896763639353405,-12.558753311839595
2020-07-27,91.71329836310879,92.83729113505778,91.26962274640256,92.05838775634766,2213300,0.0,0,13846024.179018835,23.343473012665132,68.0,3.179608870983145,0.9119161625316784,126.66719298994764,0.06907980963102292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9132427215576229,0.9150658324372204,42.75463342110748,751124.3163364743,2.2282519610807014,90.49753349766861,24.624347557417458,1.645415642457176,0.600418195729574,68.18908575480818,23.646055025313707,0.7242336601782995,0.0,-12.133210471950534,8.092159843367611,65.49954913104933,99.8046875,87.28478943791008,0.9023541800734367,0.07560969151991875,17.308175800273357,1.3826684228122674,59.01699056887787,-69707.14285714296,8438.66356209153,0.455310603379638,-9.859139163363967
2020-07-28,92.3443181973774,92.65982270823048,91.02313788665327,91.44709777832031,2171100,0.0,0,12799709.2429034,24.664387918694736,68.0,3.5623899313525698,0.8150849963330695,103.85115261535357,0.0035370689696220285,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.010357666015622,0.8316033595459154,46.09530860783904,454224.8895319543,2.5831984480114016,90.6371036950917,24.45033546444139,1.4174722992091182,0.5053715366322646,65.83828530269466,23.6519861854329,0.8657072550266955,0.0,-11.106837182904423,6.31591439913742,62.09492397298858,99.90234375,86.8153268644519,0.7598159909256684,0.09875180912230952,18.258632832865455,0.920065735246494,55.3252426745571,85819.04761904757,-8950.934391589362,0.48710920435752825,-17.1361269314407
2020-07-29,91.44709598684041,94.09931066569877,91.36821798011717,93.49787902832031,2777900,0.0,0,14354130.483435506,26.425169993332617,88.0,3.896627626147989,0.94645314691368,126.64580883508012,0.0208800930289799,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.6613307952880803,0.9381965360036767,54.094856875807984,1203173.510223818,2.5930573658575753,91.05106748344708,24.74553826410778,1.8520614402891598,0.5431904508022487,74.28004940331692,23.80166534916443,1.016708140118459,0.0,-9.33890838638305,8.463916826848102,68.08790677335584,99.951171875,88.91396575921438,1.0,0.12322524992824348,21.018219454351573,0.6579162465833648,57.43560158557782,601933.3333333335,47880.2106420233,0.5552614509035116,-6.262836627552177
2020-07-30,91.84147436139925,92.87671994468326,89.2977151758093,90.3526840209961,3863100,0.0,0,12768451.391775526,26.288691381247226,88.0,3.692129493975145,0.6408379457386169,59.00324130568027,-0.014963839249988578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22232551574707315,0.6102558014852129,42.02193232095233,-704451.6816358971,2.711366948830488,91.03074495640378,22.79438025999626,0.9008354758250128,0.32947129538070397,63.00729041122754,24.037052764291282,1.107782319602907,1.0,-6.413310350775108,3.9237882724416835,53.98955532473587,98.75032912710024,77.53982541619041,0.28870036076673045,0.1402440480189427,18.73224641702748,1.0459805854772635,52.83952702107685,949266.6666666665,-67654.80107572027,0.3845885436822779,-43.98156019243588
2020-07-31,90.28368051357684,90.5696076741466,88.89349124015443,89.77098846435547,1914900,0.0,0,12858566.557243941,25.86185315150846,88.0,3.340553147564208,0.5682481099341107,22.49615029144036,0.026709608317510743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6497402191162109,0.5497447097747378,20.0747569924738,-762942.701603788,2.9529347053254895,91.02023744772255,19.364790914251966,0.7013335377954284,0.13214207673585543,55.69262611536115,24.207855588358424,1.1437422847327556,0.0,-4.3847905497468265,0.7747859519343913,51.851152044079114,93.14676986291303,66.3151776066134,0.030946769101919482,0.14995887180195705,16.210419878441517,1.4569267930045737,49.65857327156815,890738.0952380951,-142279.87292525824,0.17366655040812684,-50.8100703601717
2020-08-03,89.96816550734887,91.17102875933118,89.52448989181731,89.6427993774414,1735200,0.0,0,11372726.743638936,25.75746040252264,56.0,2.9580906264280316,0.5444260576895379,29.678250867220896,-0.04133035120233078,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.099090576171875,0.5364097934151631,29.705486688500116,-685727.1304622871,2.9529347053254895,91.01440242090634,14.705747315970747,0.6232824042261416,-0.015929378449054177,61.24754473621675,24.299370048786667,1.1384095097039895,0.0,-3.1524445221230097,1.3713830078369673,51.368298929824874,69.64294787267092,46.08179074603546,0.0,0.15378847874149168,14.083531598149843,1.8240152643086744,47.109884021564554,523621.42857142864,-14806.02219238547,0.2676858491518104,-66.962997209286
2020-08-04,89.24841772711098,91.11187488793975,89.12024660905213,90.53015899658203,1321700,0.0,0,11922341.006799608,25.34242030086161,56.0,2.648240171209167,0.6143981218701794,29.4017707753112,0.0003933752474375044,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.18979492187500568,0.6287177003279949,14.563626188219063,-420219.93916507985,2.878986401159736,91.00896829458807,12.206155180059344,0.8024541405749969,-0.06051861923234236,59.93875722780032,24.326400579520374,1.1205718009268855,0.0,-2.809519558010308,1.3801439813691072,54.52519825202739,34.82147393633546,40.731229184399545,0.18881419658559506,0.15518710730043772,13.274244286304196,2.0116336743349734,47.32668100723307,-255576.1904761903,10605.50470657915,0.1237339095617449,-60.0332448773436
2020-08-05,90.93440460184446,91.23018584572351,89.51463056011842,89.7216796875,1247700,0.0,0,10975809.02907396,25.02082575897602,56.0,2.1764041823730054,0.5067826083227086,20.07369365553229,-0.013356526824443457,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09860191345214275,0.5446153463399127,16.259536532400247,-504294.1812760185,2.277554315554511,90.94134597400843,7.270150830568369,0.5231494969207433,-0.14599631556558468,61.11450439656585,24.356105477866095,1.0789838036059727,0.0,-3.126679351149736,0.09900097622061411,51.26025268367378,17.41073696816773,33.042283031289934,0.0,0.15280124727454045,11.593914193926292,2.2745759955024982,44.27506102490987,-438626.1904761903,1940.714171802434,0.12363481278580968,-73.87690881950054
2020-08-06,89.13997573432188,90.18508305457617,88.8934875910754,89.71182250976562,1194800,0.0,0,11295022.647859791,24.21000635688597,56.0,1.8524632436185016,0.47684667469253045,-11.546499611060215,0.0009804888221830866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4150939941406193,0.5431214485872035,7.214729502780473,-433934.6348018775,2.2627674917329728,90.89574906119913,4.583397256129395,0.4623053690012291,-0.2013222677786659,56.47992443150691,24.335854300489586,1.0220600031368567,0.0,-3.911115178807529,-0.05492483321532965,51.21998223424547,8.705368484083865,29.655642160516607,0.0,0.14767138622967937,10.235719055101857,2.5189138842523815,46.269602029475784,-611680.9523809524,-11273.846490551428,0.04265939310131428,-77.12291982160598
2020-08-07,89.26813921866705,90.03718095620388,88.77516297437722,89.54420471191406,1239700,0.0,0,11566206.099210436,23.359450521653116,56.0,1.7650589089629136,0.4235728688909496,-31.320898217558955,-0.013262722457940251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4991371154785185,0.4652772061700753,4.398454127749482,-401629.0846868353,2.1444462500585217,90.82771932700959,1.7775281826322775,0.3641159938120996,-0.24445847312349667,51.64008242968362,24.26873795633017,0.9532123648109582,0.0,-4.926874340687367,-2.9908208273942782,50.493552046908604,4.352684242041932,21.148193886450425,0.0,0.14027341974872498,8.912389668919745,2.7608260439044665,42.65605904253103,-631907.142857143,-2447.5240821567054,0.016870255999015482,-85.55558969954214
2020-08-10,89.67237914143497,90.47100580180914,89.6230860285166,90.05690002441406,1087400,0.0,0,11591480.56204821,22.853637626760555,56.0,1.6041459845185955,0.46539689032555526,-9.540074756740113,0.032505926590455404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5725883483886776,0.5254623857608427,1.733449432099114,-264609.9464726446,2.1444462500585217,90.79692248059797,0.4641460582550394,0.45665825666564774,-0.23371994644628202,50.99520619756545,24.126753287565982,0.887416049208971,0.0,-6.193715822258769,-1.6474636302425139,52.70313696274088,2.176342121020966,20.465174354332817,0.1255848793653626,0.1325394466108316,8.382277206470901,2.9308052257932333,46.912464030288845,-660619.0476190476,3909.7711137728693,-0.012327994016574473,-75.92596741585338
2020-08-11,90.7963649850661,92.58094418159962,90.77664924421981,91.39779663085938,1429100,0.0,0,11146345.779548282,23.531480906928845,56.0,1.7867794281432907,0.6811836902168859,71.47790403730426,-0.008405335449527094,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5765392303466825,0.5940737831126746,6.607061498874136,46945.09449073265,1.5331508895507682,90.79966816682729,0.8194348026717151,0.7638072530644254,-0.1363901459926724,49.181808004046154,24.086654179544126,0.8486900561345576,2.0,-7.2247367478830995,-0.47240268870996543,57.984857283892126,1.088171060510483,29.25922116243802,0.42577891337628004,0.12760876975526078,9.43261829994262,2.9916522251821767,46.204678380359034,-517326.1904761903,27504.525235514808,0.018051997378602636,-50.74077939729036
2020-08-12,91.9893739998939,92.4823502645831,91.24004797134448,91.8513412475586,1189300,0.0,0,11127471.20234318,24.160906809942254,56.0,1.8837221623068245,0.7453132941452414,78.97110524205631,-0.05312641030125849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8267223358154325,0.6218908271012601,1.0951053648569495,117295.88279782525,1.3852630080089483,90.83679940072436,-1.3676678853463784,0.8535478060066883,-0.04620667189532934,48.418598675648006,24.072505548748328,0.8349664336258342,0.0,-8.286945462467395,-0.22490781539326504,59.62711843501253,2.7279008510254448,43.70370235395472,0.5191191453230539,0.12550451581971994,10.787719362204781,3.0208707811216593,50.39440219509897,-508147.61904761894,27180.176184404543,-0.03189775473354772,-42.22214612499206
2020-08-13,91.65413787501357,92.4034638352696,91.25975539476197,91.46680450439453,1221200,0.0,0,10348426.499494016,24.74537371988328,52.00000000000001,2.1283225159454275,0.6496396443076082,62.37643813486005,-0.05397509179974794,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,2.7256675720214787,0.5557382095156219,4.618843369680694,33454.146576428364,1.3852630080089483,90.85995091414014,-1.1217566964150407,0.6969793233088138,-0.01860902356777039,48.02324797636245,24.0546442270045,0.8288788108244354,0.0,-9.277947154038133,0.02154986495251104,57.57239587211649,6.202796044478848,52.5308083480192,0.402336086504338,0.12428027077877545,11.363845704409593,3.073101523175109,44.97258130273076,-477733.33333333326,789.1122374058459,-0.000771678367851858,-49.444649433659926
2020-08-14,91.37808811690657,91.85134867907598,90.72735578420131,91.3485107421875,781000,0.0,0,10430638.401276201,24.74901985224717,48.0,2.2941384662935747,0.606190512699716,30.001797207614032,-0.07001653303514713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5220668792724581,0.5164665649083245,-3.5742714131311075,15476.7787392684,1.3803342130475897,90.89347262074965,-1.5222156774706015,0.6326508267764047,-0.014652253890625966,41.3738228180012,24.018191813868167,0.8238887347984447,0.0,-10.651266573817544,-2.298841758198358,56.922561784246994,10.810540543003778,52.22224009428592,0.36540184833687145,0.12318783598185448,11.670964820765661,3.1331032647131436,49.28667164750649,-591459.5238095238,-6122.633578851146,-0.08519734145709668,-51.6664841584902
2020-08-17,91.54569184491632,92.7781325200558,91.2499105962154,92.28515625,1199200,0.0,0,10856158.69700223,25.27120411933081,44.0,2.4678691631935976,0.7858624679377105,79.7252565022699,-0.08179056847578528,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.2363731384277372,0.6592591864692501,4.163542794472776,173726.5664863372,0.9366523812817604,91.0616558884883,-0.6469880875968954,0.8636404432640157,0.04163660577628836,48.66129737478682,23.948599576479058,0.8343879104420249,0.0,-11.733440906834593,2.138809986601881,60.70461652991107,21.889590033999795,54.938261684924946,0.580360271334847,0.12403698032769418,13.000334720590068,3.142422706378725,50.73621674562376,-518738.0952380954,11285.97872818188,-0.01064656492623417,-34.074081353074995
2020-08-18,93.03447927416333,93.56689453125,92.28515326172055,93.56689453125,1463300,0.0,0,12319458.69700223,26.15073235499891,92.0,2.4918506501187636,0.989784208813893,140.93458488617557,-0.004540259053067743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5548507690429716,0.8999997435614692,3.6035188465898886,416846.71798159264,1.3310333868788575,91.40194618279892,0.8939000524939615,1.1886448937915017,0.1497035669254032,45.35897070836814,23.905471578690978,0.8744717672774274,0.0,-12.252467202213836,4.228432962394901,65.20641368680205,60.9447950169999,71.4198114961449,1.0,0.128699638981441,15.544757777548709,3.1424227063787247,53.68126733635205,-344138.0952380954,32619.654952907542,-0.009627393007567209,-0.0
2020-08-19,93.8035210416035,94.0993098029935,92.21613690139992,92.61051940917969,1275800,0.0,0,11578026.20303383,27.216273721731564,92.0,2.5230813380627524,0.7852090917960162,116.57645152088661,-0.07694091705581481,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6827732086181584,0.7203700305035047,16.942544698461877,182990.98959317876,0.6655181800035592,91.54730517426297,1.1125387641311875,0.9106158590151632,0.14138661682958964,51.68915278131346,23.916791876829283,0.9121412904445343,0.0,-12.576937574717137,3.3106061528073023,59.70970274912512,80.47239750849995,79.32097778996255,0.6264009631700215,0.13334986957578507,16.12951782821686,3.02343548431973,50.32655929180375,5602.380952381063,7283.278984561861,0.16620294869911711,-27.96298527703724
2020-08-20,91.76259503234101,94.16832143873248,91.6935786611193,94.03028869628906,1346200,0.0,0,12774053.280370293,27.644364123143664,96.0,2.5467740544609825,0.9917136744233549,125.69498280766646,-0.01801882083516608,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.6144966125488338,0.9744059546264573,22.440674423021356,429891.33598081616,0.7345336514951839,91.96049021550087,3.72958316057062,1.3023410234211412,0.21187621055152928,60.92702365069988,24.105909741221517,0.9688573180596266,0.0,-12.655451486661626,3.8662582044500535,64.49468318262919,90.23619875424998,89.82587006186947,0.9516252839459165,0.14061768042832332,18.159671119677387,2.8295319989894208,57.753039700924184,95223.8095238097,7597.641037838279,0.2626383005176407,-2.5594045373542706
