Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,48.209999084472656,49.95000076293945,47.084999084472656,48.91999816894531,1457900,0,0,3844745.865872616,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,50.4201140696177,,1.0083665876085766,,,,,0.0,,,,,,,,,,,,136.93465680853842,,
2020-03-30,49.220001220703125,50.70000076293945,48.45000076293945,50.45000076293945,1118200,0,0,4714456.976983727,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,50.42282728894429,,1.1292407727448548,,,,,0.0,,,,,,,,,,,,-8680.841532414037,,
2020-03-31,50.20000076293945,52.47999954223633,50.0099983215332,51.95000076293945,1049000,0,0,5313280.098670965,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,50.532212002569416,,1.2473374992076907,,,,,0.0,,8.409855484105162,,,,,,,,,,66161.6786217744,,
2020-04-01,49.689998626708984,50.34000015258789,47.40999984741211,48.02000045776367,1167900,0,0,4631673.367358423,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1477653.6568631837,,50.252590150002895,,0.8350890885488511,,62.74512630664369,,,0.0,,23.317930537436396,52.58809248782093,,,,,,11.520951334227037,,-321000.0,-57161.95128030186,,-20.80223586822711
2020-04-02,47.52000045776367,50.040000915527344,47.0099983215332,49.939998626708984,920300,0,0,5491226.154414146,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-95.39724198920712,-1014135.3751855331,,50.22284752973088,0.0,1.016732681589214,,64.73415641369765,,,0.0,,16.383124689572455,56.04908205550958,,,,,,11.567264398208312,,-307352.38095238095,-51554.61452947298,0.06792116148750238,-11.847019954390879
2020-04-03,49.560001373291016,50.76499938964844,47.59000015258789,48.93000030517578,784900,0,0,5368856.152840207,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,37.930721601500146,-982508.5619549443,,50.087617670586425,11.523605300900158,0.8913755761329315,,71.13152786916933,,,0.0,,32.422190243233146,53.82327506047163,,83.59763695146599,,,,10.541907571089707,,-345250.0,20922.629721276164,0.21704561700386227,-16.55783332298407
2020-04-06,51.40999984741211,52.95000076293945,50.54999923706055,52.38999938964844,1699200,0,0,6275094.712411435,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,86.34858385103091,-2260.132484818343,,50.37111953863503,30.28716788073268,1.2433798312578745,,72.12298630955831,,,0.0,,29.007630145895963,59.72399970827837,,89.67974329794025,,,,10.164855504814213,,-187600.0,104281.94249368516,0.3239956594716442,-2.5559168288043597
2020-04-07,53.63999938964844,55.0,52.40999984741211,52.720001220703125,1077300,0,0,5455682.32613433,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,361.5161954113447,48850.02538375783,,50.5433149171826,41.83366007047283,1.2503443064038422,,78.04391878419568,,,0.0,,34.489796414865836,60.245783363430384,,89.74327172987404,,,,8.117361870979234,,-117823.8095238097,126941.80101994377,0.5880791796044449,-11.656434658589495
2020-04-08,53.349998474121094,55.54999923706055,52.41999816894531,55.099998474121094,817000,0,0,6037761.88021709,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,285.17018184428724,319651.1297635753,,50.879850819073624,59.429737183731675,1.4866105958952225,,77.73654569934088,,,0.0,,35.41410748034128,63.880196579347505,,94.44733062935408,,,,7.019256594522372,,-63659.52380952379,43668.58915243279,0.5510356147567129,-2.4456566245439726
2020-04-09,56.31999969482422,57.29499816894531,55.189998626708984,56.459999084472656,1006300,0,0,6245715.3135359865,0.0,,,0.913527577206584,133.47658169150074,0.2369139588183344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9870019912719741,0.9681965655371015,279.1102097486742,469496.4846826042,,51.24648432299151,73.31256908756205,1.6159464846802167,,77.77207617654655,,,0.0,,22.739128444505774,65.8040547279563,,93.9176544839862,,,,5.06140176046575,,-268126.1904761904,61720.64008868675,0.597794873173628,-4.1449452649079985
2020-04-13,56.15999984741211,56.15999984741211,53.880001068115234,54.66999816894531,1033300,0,0,5928471.841021899,0.0,,,0.80448908945635,101.92554892667464,0.16476531988996204,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.7495004653930692,0.9000190335324347,282.8119992698235,138195.85172588873,,51.451567951718445,96.87026284117508,1.3862993021404524,,78.19981355076737,,,0.0,,13.118138004738968,61.18481844326898,,91.85681793789895,,,,3.1742640872947434,,-246985.71428571432,-7921.710431684511,0.6180087290422379,-17.83894429685118
2020-04-14,56.25,57.34000015258789,55.529998779296875,56.65999984741211,1307200,0,0,6253466.620581038,0.0,,,0.8556928578338763,117.7034122093402,0.2297672931295151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35349826812743856,0.9741444743383277,185.47670588777686,490072.1863495899,,51.78923914355111,124.72053758805433,1.5846522748560017,,78.07637080704686,,,0.0,,12.353756701438934,64.19406271652551,,90.72890135966516,,,,2.9881898172111923,,-53192.85714285704,14822.791652587886,0.5146058565786369,-5.829406359245367
2020-04-15,55.0,56.470001220703125,54.689998626708984,55.220001220703125,847600,0,0,5910618.917218323,0.0,,,0.7644003077733404,96.7353706918074,0.17456999013757388,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.268000793457034,0.9193916732553598,123.57395128711346,245698.6117284292,,51.88255760863275,141.1708023336974,1.3510626684050056,,70.92707934544977,,,0.0,,12.878175158553235,60.536701200099344,,85.26963801588569,,,,3.064415379336081,,-29721.428571428638,26040.88307725926,0.36677484992910714,-20.522735296246456
2020-04-16,55.84000015258789,56.86000061035156,54.209999084472656,55.7599983215332,828100,0,0,6051238.63732047,0.0,,,0.774339505562377,92.91119786495842,0.17985171416431414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8275009155273452,0.9278538026955102,74.52599758561594,274480.4670811376,,52.36259384769572,148.96471034496273,1.3976492357382,,70.76610577584304,,,0.0,,10.525267548646841,61.42426837823473,,86.11752893190642,,,,3.0936810735774003,,-85285.71428571432,-13443.525047811338,0.27980795371933587,-15.295271548788973
2020-04-17,57.619998931884766,58.0,56.7400016784668,57.7599983215332,753700,0,0,6517812.43727869,0.0,84.0,,0.8456368535139869,113.35383852874394,0.17576496011241427,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.9599992752075224,0.9884891272886813,115.1419668944624,450611.82892668934,,53.036686744464426,151.80260006449043,1.6695299437482414,,78.99412428275146,,,0.0,,11.18382574257542,64.59993670442611,,87.33272491937664,,,,2.9883884947082997,,-219485.71428571432,35131.71726997802,0.44788761072920724,-2.1838183968346696
2020-04-20,56.779998779296875,59.70000076293945,56.779998779296875,58.86000061035156,1093600,0,0,6982218.229866425,0.0,88.0,,0.893001978268135,120.57999361434393,0.23604731480478858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.023001098632811,0.9627494376493209,116.53557619919627,558090.4966588421,10.684999465942383,54.110081752886224,150.6098389888649,1.7336390371978658,,79.21600756940444,,,0.0,,22.573927632762704,66.24581193050378,,91.96717492755072,,,,2.9883884947082997,,-135728.57142857148,47860.63048584737,0.4310943471138122,-6.619385271724231
2020-04-21,57.709999084472656,58.90999984741211,56.70000076293945,57.13999938964844,822300,0,0,6487349.017765717,0.0,88.0,,0.7956445265592633,97.6317357265123,0.19323355132322337,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.855499458312991,0.8504672001746918,80.09760659705069,276312.28230983904,10.689998626708984,54.314514626752434,135.51829416804412,1.3237547572416348,,72.84995849393428,,,0.0,,14.417302685084051,61.435922394306075,,90.3411415121692,0.6478263039167487,,,3.0887551492366567,,-121469.04761904769,-3202.2569824589445,0.32849272504750215,-20.17337179493346
2020-04-22,58.16999816894531,58.709999084472656,57.470001220703125,58.2599983215332,622500,0,0,6658032.957247286,10.189729024498224,88.0,,0.8454323548971382,100.55758860086551,0.1810655497303805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.008500289916995,0.8973260403038702,126.62266127661437,336439.0041367573,11.420000076293945,54.62510707362903,121.20892442012641,1.4779789741528504,,79.7185094411494,,,0.0,,19.068052234143355,63.30430301020074,,87.28656938238589,0.763211898577732,,,2.3509285958768356,,-126245.2380952381,-11827.572154677347,0.4985121961940536,-11.347534786184607
2020-04-23,58.779998779296875,60.11000061035156,58.189998626708984,58.650001525878906,1031400,0,0,6120848.061446032,11.050051795980867,80.0,,0.8388394804264371,107.83681116391772,0.14733251092423783,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1944984436035142,0.8885497076806732,148.9482696383539,345840.47568324313,11.420000076293945,54.82606631173203,103.77347604821765,1.4992970868471815,,80.13825840148195,,,0.0,,11.948849416225345,63.95910978561447,,85.6059197682447,0.8159230945487718,,,2.1134501160814905,54.12778322542675,-154914.28571428568,19105.980938892528,0.5925821282006057,-11.661334114147804
2020-04-24,59.2599983215332,60.72999954223633,58.560001373291016,60.38999938964844,811800,0,0,6678258.792532501,12.030000808565864,96.0,,0.907488710286664,115.82864420625523,0.16015939773990995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6874988555908175,0.9752186499754213,139.54643596636382,498224.7314153663,9.385000228881836,55.134974089808296,90.05108200731677,1.7935428186650064,,80.39817158500759,,,0.0,,14.548554611818384,66.80510729619667,,91.21708252636144,1.0,,,1.4327581447315312,60.09738801078566,-160335.71428571432,30988.444240951423,0.6006311021599906,-3.3398835205832516
2020-04-27,61.18000030517578,63.68000030517578,60.72999954223633,63.220001220703125,1135900,0,0,7459912.809536994,13.709087351440203,96.0,,1.0170879787474865,156.56681686831388,0.18141598011112167,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3324993133544893,0.9724055771004688,161.08211953515888,886278.2097696024,8.529998779296875,56.498995001646726,86.36634097374923,2.2429659385871275,,79.94936852095256,,,0.0,,14.736847498091613,70.83850850210499,,93.63905266719121,1.0,,,1.4327581447315312,62.9353089233363,51033.33333333337,77314.71450750696,0.6127471112827151,-4.0816243636953216
2020-04-28,63.91999816894531,64.31999969482422,62.5099983215332,62.91999816894531,1140100,0,0,6836321.617687373,15.417234465213413,92.0,,0.9364674268873227,155.08279412932075,0.10636232872686122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0810014724731474,0.9191218131248053,141.23098953938234,710805.1113297903,8.529998779296875,57.28788267622188,78.37398628223828,2.0523874259957324,,80.3306892779839,,,0.0,,11.4417272214396,69.86931547173693,,93.6045916397963,0.9059200971290378,,,1.4383604037550495,58.786789371356804,82780.95238095231,47820.442686258495,0.5827454847216977,-11.764717196332505
2020-04-29,66.11000061035156,69.54000091552734,66.11000061035156,68.88999938964844,1688300,0,0,7884739.706023743,17.989470049162946,76.0,,1.126578564651772,215.46374536056578,0.12489664754709022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.062000274658203125,0.9711495139351569,197.56520045180199,2049140.5326988325,7.059999465942383,60.538363602918245,86.43727051266278,3.095695909001998,,81.9884307494946,,,0.0,,26.01061221322784,76.70080273455372,,93.3343154097217,1.0,,,1.4383604037550495,64.98991044244056,312711.90476190473,154779.76707737264,0.6546243568172451,-4.150712210807091
2020-04-30,67.94999694824219,69.55999755859375,67.05999755859375,69.1500015258789,1848200,0,0,9126735.971892884,20.381139369690136,80.0,12.149293764899753,1.0516938910765974,193.47240116163042,0.21134339200406504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4344984054565444,0.981818357135861,168.52058586450516,1825054.1634820213,5.512500762939453,62.93094967420826,96.9736506217049,2.9630137536888457,0.9532877278674725,83.37748420314193,,6.481319610596791,0.0,-11.033048024050364,22.04377287699069,76.94595760835094,,93.82326646360484,1.0,,,1.4383604037550495,69.99727598788431,490009.5238095238,167165.3864057215,0.5537443627381462,-2.6147712020459237
2020-05-01,67.94999694824219,67.94999694824219,65.0199966430664,66.61000061035156,1331700,0,0,9240365.70752007,21.61641137723117,80.0,12.90266076256247,0.8873754994631686,137.73614202133464,0.17292760064878515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.728001403808591,0.8657261130383312,159.10708382334354,1081115.1088120523,4.845001220703125,63.41058684444194,99.29209741882028,2.2453096220520172,0.821179876288832,80.55378485891157,,6.770537539307629,0.0,-8.777616467190791,20.626583009523895,69.27709620167911,,91.33876450518581,0.5326502788502078,,,1.5213994652954985,65.99101655700811,532561.9047619046,-41940.26877353598,0.5003874377251195,-19.218223071589573
2020-05-04,66.86000061035156,66.87999725341797,65.33999633789062,66.55999755859375,1311200,0,0,10006652.265426645,22.763449669947846,80.0,12.956454355576462,0.8567648948665559,115.30555251379292,0.20884670448947548,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6095012664794908,0.8421883080020155,141.96636459075344,917303.8073439244,5.230001449584961,63.77154748882174,100.58718645080025,2.1087846965993076,0.6579091084758497,71.7104019497459,,6.984540848044214,0.0,-6.8771979592042305,19.368722313769943,69.13102473305611,,86.20767661407069,0.5237485062781397,,,1.8211820677338102,68.46204074137864,406576.1904761903,-49899.97482229733,0.42008487037249675,-19.543975884152477
2020-05-05,65.0,69.43000030517578,65.0,67.88999938964844,1244900,0,0,10386023.142324736,24.347864002220643,80.0,12.933734018662399,0.8798862164360788,115.89382912780832,0.18898734989763422,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.28449897766113,0.9026240004768928,182.87863206996914,1022791.7319347896,5.590000152587891,64.62835013836349,103.41802624737245,2.156961249896008,0.570234131672624,77.50997071382628,,7.155615712503795,1.0,-5.368655794656954,17.538091001534397,70.88923094633337,,83.45277768803645,0.6097894647790071,,,1.7585490378092146,67.72813057643152,177097.61904761894,23891.294383722707,0.4922497778893363,-10.879467980148661
2020-05-06,69.44000244140625,72.76000213623047,68.27999877929688,71.61000061035156,1490800,0,0,11111456.628870275,26.373314320538014,96.0,12.473219265657306,0.9892136291880267,142.89538506288284,0.25515653786834475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.949000167846677,0.9434610962845156,254.84907282278132,1668932.6016332796,5.775001525878906,66.26878542943295,110.22514825321743,2.667911130082582,0.6857616979409356,78.78654707705645,,7.3638664553602755,2.0,-3.8620196562981177,21.661569602086768,75.15219067782036,,87.47196655842879,0.8843479782105031,,-0.46247225071948345,1.7065385288589863,67.8236220115608,182795.2380952381,106563.28982160563,0.6250589552106648,-7.160656460412543
2020-05-07,73.25,73.33999633789062,70.47000122070312,71.02999877929688,1324700,0,0,10303711.352191273,28.341092540659503,88.0,12.222513647640454,0.907846879309391,132.54906121226784,0.18814610260277068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6255012512207045,0.8812950606323342,254.37028111871774,1320752.4548859333,6.8600006103515625,67.23449938730485,110.56715349745116,2.386594687045984,0.6466173967980771,79.77853867151288,,7.54874500534493,0.0,-2.6379982308110463,24.308714627261214,73.34867148182875,,89.35922500040608,0.7680671850915769,,1.9417793395552712,1.7202126921740457,65.17505426613238,146509.5238095238,70958.35344320087,0.5948655344006827,-13.882200558220571
2020-05-08,72.30000305175781,73.4000015258789,70.73999786376953,71.95999908447266,1020000,0,0,10219350.097989375,30.177732076502814,96.0,12.415102453792798,0.896259424083823,121.6621456678757,0.1751479807845529,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.010498046875,0.9262293848546751,240.85119800571752,1267587.8629421282,7.75,68.15310469923845,108.46288641994539,2.39449533045359,0.6074708114520648,79.95240721611862,,7.7110373263687,0.0,-2.0322517773325957,23.51527833442429,74.40915086725292,,90.11145808836034,0.8364409425195338,,4.342000088570963,1.7202126921740457,59.3128264487783,76800.0,2625.5797384677753,0.5653907363160872,-8.6227687162859
2020-05-11,72.19999694824219,74.08999633789062,71.95999908447266,73.20999908447266,1461200,0,0,10473175.78365075,31.995484214627872,96.0,12.816632136176608,0.901298986353009,119.76450584016527,0.19661105863798933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.197500228881836,0.9557345384810518,259.14549434874937,1347432.4539503956,8.704999923706055,69.04442220578164,103.46105621208227,2.4688062747424677,0.5894120071903028,85.01404416711505,23.23554248528765,7.859334111652503,0.0,-1.2845084104836975,24.825229633061905,75.80282014329512,,90.73340672808541,0.9162024330090556,,6.891996031092797,1.5327064721223218,58.22525659426464,21297.619047618937,38737.08214470562,0.6318510188317319,-5.294810541237303
2020-05-12,73.18000030517578,73.69999694824219,70.87999725341797,70.9000015258789,785300,0,0,9699017.171497285,33.07717913017911,92.0,13.031116911944217,0.7761649690580271,93.36023624105145,0.15250320010428967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0794984817504911,0.8395374621360542,236.23774466758047,895793.3772769574,7.225000381469727,69.23232612006333,98.3790355935775,1.8229128529102536,0.3569831713578857,80.53284193653636,23.44217798612902,7.915957017879927,0.0,-1.3484094789324619,17.403547346337625,68.39045640594682,,88.67318580050228,0.3412180292568191,,7.80220318169177,1.7280349715315846,54.786704100827585,-170130.95238095243,603.5598160737136,0.5671843356151774,-20.062863340969926
2020-05-13,71.08000183105469,74.0999984741211,70.55999755859375,71.12999725341797,1822300,0,0,8463559.078414386,34.16199157191694,80.0,12.676278260174918,0.7615306253387848,86.6531606770149,0.10832230826527761,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.175001335144046,0.8506786670768409,222.69820537188912,827697.3539937398,6.295000076293945,69.2850597362194,88.13440172917242,1.6653954039663124,0.1636584571951598,81.61691837636974,23.683924584258808,7.898268504235398,0.0,-0.5886797445721348,12.5118568174347,68.71844042819188,,85.17678186167542,0.18867580854654756,,8.658673680717456,1.8850971916670078,49.685798341469095,40809.52380952379,-18867.155719363327,0.501983045363534,-19.111980532766513
2020-05-14,70.0199966430664,71.01000213623047,69.0199966430664,70.19000244140625,1617400,0,0,8748030.590563877,34.31036633855051,80.0,11.70519017612233,0.7006253899331198,58.28650464628687,0.11071801690841782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0734996795654297,0.7752875547677693,192.9018914120023,492262.35928781214,6.290000915527344,69.29593681513298,77.75412124270548,1.3591703677694162,-0.0700612237589402,73.96735216276662,23.827743488356813,7.794164455296158,0.0,0.36530975551025235,11.554361862726672,65.717179531337,,77.19353535028947,0.0,1.1358205557726988,8.853437544571252,2.1838179795854105,47.45848199666478,35333.333333333256,-15462.770010192653,0.3786405960959629,-29.2445500753952
2020-05-15,70.16999816894531,74.31999969482422,69.62999725341797,73.48999786376953,865300,0,0,9307061.844061358,35.16801540426125,96.0,10.99626350402832,0.820935470528938,85.34656088533134,0.11399161412170826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.547001838684082,0.9528943313638496,221.29400053128504,829865.7420996886,5.559999465942383,69.802378479396,74.88060524542107,1.7676982095031624,-0.046101760369833045,73.80286976255783,24.102163231175947,7.699064314178751,0.0,0.4754000343097704,6.677309500473445,70.57574918565642,,81.53850409437122,0.4326890798799596,1.1356908284981249,10.564737706286508,2.1838179795854105,48.19345755616032,81328.57142857136,19308.021525198197,0.34160939519183353,-7.0279571087246735
2020-05-18,75.0,77.5999984741211,74.98999786376953,75.73999786376953,871100,0,0,8936593.910896007,36.51784399108472,92.0,10.864381318933823,0.8833760376458456,127.23256253785631,0.08060477765893419,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8369989395141602,0.9110047457394481,300.0273201674089,991309.9217997331,7.19999885559082,70.71835109519984,58.96562616220223,2.0237309853547023,0.07120682431984982,73.6868171448053,24.327530826253717,7.646207080199572,0.0,0.032540410000886144,9.53000172447482,73.34905849246901,,82.98852714074191,0.6796713684060586,1.1387098354908702,13.00614374418072,2.1801321561237184,51.730884560916635,-216523.8095238097,67352.18894781821,0.4251324988315449,-14.761911393654401
2020-05-19,76.13999938964844,77.54000091552734,75.68000030517578,76.7699966430664,1585200,0,0,9209309.639749056,37.771256250277936,96.0,10.982352559706747,0.8990025955020301,127.17322277092634,0.1088379371667075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.868501853942874,0.9587679113610531,238.6710280902781,1082944.7993914008,7.404998779296875,71.62844665963922,40.62703360684685,2.047430662922299,0.1628553973988156,73.81492176838776,24.49815001814965,7.625376235961866,0.0,0.18306864118336488,15.252958924513091,74.53242523660074,,90.54093819346843,0.7850583246728462,1.1441669077307717,15.465344536357595,2.1801321561237184,50.86957503304678,-219892.85714285704,48227.3114427808,0.36669678662246463,-6.58731691721561
2020-05-20,78.58999633789062,79.93000030517578,78.05000305175781,78.55000305175781,1143100,0,0,8674242.442946913,39.291825863109715,96.0,11.428617948644302,0.9444687371718643,148.47845384802244,0.0789744372559088,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5530002593994112,0.9365226703370111,261.9440628926876,1218913.4460176502,7.404998779296875,72.47994652931598,21.02665396997054,2.1644633299138585,0.2811089570347587,73.0663379433258,24.632692382447797,7.644697335002485,0.0,0.13154883451815336,18.013831029078816,76.47635661619537,,89.80255188206495,1.0,1.1538518575920702,18.276214381344985,2.1801321561237184,50.51614822551071,-76928.57142857136,48061.52926897916,0.42297421971970306,-9.243116042935146
2020-05-21,78.27999877929688,79.20500183105469,77.22000122070312,78.30000305175781,1408800,0,0,8798446.081994027,40.259902881904566,84.0,12.194956555086023,0.9072099932335015,131.46446511594257,0.10335303256410334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1845008850097685,0.9237249726303937,282.8002051424475,994468.6680151288,7.404998779296875,73.28227087697921,-0.938496825434413,1.943072947995723,0.2796479891063752,71.85357472611825,24.697137540695742,7.661950200733501,0.0,0.2920342838783083,15.333633459564657,75.60350902087366,,91.08399004007454,0.9188741305736019,1.1620883069761194,20.416315267953532,1.9484562331173556,54.92089618375612,96797.61904761894,22020.405571134426,0.49316199497521307,-10.917596919625634
2020-05-22,77.88999938964844,78.80999755859375,77.75,78.5199966430664,560000,0,0,9052029.31456154,41.15883154221407,84.0,12.600000762939459,0.8941091534766789,126.54521714574088,0.09252482009818708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30200080871581747,0.9265623121832882,286.85876848130533,870001.2027462266,6.159997940063477,73.94541663750985,-13.18775462397673,1.8427944712475286,0.232585379581856,77.78660305833998,24.734854095753416,7.661848189124051,0.0,-0.5275964958724471,9.649484672279101,75.86455751932681,,90.13173012145882,0.9431369990433968,1.1667918989395722,22.290735454640938,1.6716872121019462,59.448658695726905,-191278.57142857136,-2910.378517929191,0.5196831858052695,-9.444096673062822
