Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-30,372.53021568512037,390.7133339352883,371.1070223870211,380.0045166015625,1693800,0.0,0,6931196.37929446,28.326957271501062,72.0,54.475812747097734,0.7942902773199131,97.19757961913051,0.027614096789852806,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.1624343872070426,0.8995239604548662,4489.741253575018,4513398.333079996,65.11625278884748,357.48807762662705,29.032437504425417,1.3966157779440698,-0.40397318493199563,61.209212210638135,,5.756188602891437,0.0,-16.17722313092118,8.406925095374158,66.1489179439385,,76.94720046319053,0.5396995099584798,,,2.2100055178699876,49.587986003619896,295371.42857142864,90328.96950352425,0.3983627288677991,-19.549379602871284
2020-05-01,371.77380040860527,379.3575936947073,363.50331593610446,370.47003173828125,1089500,0.0,0,6799196.554583492,28.248822693496873,72.0,53.556050494068984,0.6825458869667345,63.20835103908029,0.011793721926915598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,21.230064392089844,0.8100661568234147,3243.7910215805787,2384652.677133579,43.06332500174824,357.563066414814,22.218777668397195,0.9995678584323078,-0.9595487281175323,54.597003723301285,,5.649929096689327,0.0,-15.532257700125255,5.289359302407674,61.06350477553882,,73.48854769902232,0.06007844456286747,,,2.3094997753217816,48.51102436269473,245176.1904761903,-7407.951749522814,0.2639047968190049,-42.704201444381326
2020-05-04,370.5695781496262,376.381806222389,363.0355650209919,376.0434265136719,778300,0.0,0,7538030.622068055,28.138531025246937,72.0,50.747535967438864,0.7557898996149928,62.867784384280974,0.043328386705638516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,13.237728881835949,0.8385365167271653,2166.5506379133817,2663669.888069714,36.80913769614699,358.00581444166147,19.36226875671764,1.0461198559605098,-1.0753534801115343,52.85595589881148,,5.536151698199034,0.0,-15.513960886830079,0.14047242620138667,62.860894262012266,,68.93318561488645,0.2295958135330174,,,2.3262416729104123,55.11523300163358,-30900.0,-15627.2099879274,0.1409561668667909,-30.946862108088016
2020-05-05,376.84954611822496,386.88163360377246,373.7443863063787,382.23382568359375,876100,0.0,0,7794222.29170171,28.513717593585422,84.0,50.00183545108723,0.824282985542722,103.47485430717462,0.008516794833234169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.191461181640648,0.8856680057242696,3695.0908193467844,3057918.29159812,36.80913769614699,360.0171410069636,19.939494831612507,1.1734031765736366,-0.8676210163779743,59.77251795968757,,5.437308106379927,0.0,-15.772587057804289,2.802540598056993,64.80427878806616,,68.22316720317417,0.4128824268314666,,,2.3262416729104123,54.47530966148644,-263809.5238095237,26131.13045904283,0.28945797370510395,-21.679434838008145
2020-05-06,384.85135065426203,386.762204339492,371.9131636648958,373.20697021484375,735300,0.0,0,7187056.624016425,28.7016028696113,84.0,47.04028205286721,0.6763082256310795,83.84790914214156,0.04364666630541044,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.972195434570324,0.759863533833785,1617.5273477220983,1672866.131916692,36.80913769614699,360.2509389422407,17.876884449096735,0.8120225242041739,-1.437143529754831,53.266958770269696,,5.300760213341218,0.0,-16.37250069637462,2.0853235494559175,59.883467020005824,,66.42471557143541,0.0,,-8.314314132271356,2.4103465303000386,47.32420560371922,-330747.61904761905,-2942.592422085858,0.1551139979590137,-48.09955633959759
2020-05-07,378.19315107088005,381.1589925054729,368.45965487137573,369.6539611816406,645700,0.0,0,6662806.042365221,28.56618516251364,84.0,42.04558135722067,0.5859726787202434,55.4911003564773,0.0009925858870413287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4015670776367415,0.6479202041329072,287.3136729985302,1106145.5512515565,36.80913769614699,360.3643686074798,11.936234951298616,0.631121310166083,-2.111375461188967,46.44591887331647,,5.120113255023558,0.0,-17.287945286751786,3.4999796209775247,58.01611489782921,,57.45313111041319,0.0,,-8.295063429243086,2.552258812363035,47.05908329999908,-318119.0476190477,-23512.08616839406,0.03610402928115408,-57.8616154911547
2020-05-08,375.2970239318759,378.06380448436107,372.4705310947848,375.705078125,926600,0.0,0,6807897.364939553,28.440440148780095,84.0,39.13797206515102,0.7101603751760541,71.57315173610012,-0.03782308372176826,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.2678924560547102,0.7260182138990278,508.31413493111387,1749119.7524608765,36.80913769614699,360.6349630603983,8.864215806082456,0.7856927669878753,-2.198167740743518,53.51304050007558,,4.935740613282192,0.0,-17.946306751901524,2.8134193971231025,60.28739935796943,,50.93431353745667,0.2789042157334456,,-7.674231005563629,2.494530269740876,47.28182676174031,-283728.57142857136,9020.94508572146,0.07032429265946627,-41.23588755687772
2020-05-11,374.47097599431345,380.8505014957677,373.7842543630861,378.2330017089844,736100,0.0,0,6998660.764938694,28.48067085020794,76.0,36.10569269670566,0.7628841949473216,89.50740432857583,-0.08361217023522105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8437240600586051,0.7367215011176957,1283.05541388558,1765074.7235623081,39.45151881812916,360.88353411363505,4.896041773846633,0.8200136507606461,-2.132046332833969,59.377153594602454,22.165692347239784,4.758095027848863,0.0,-18.66589743434455,3.816224108115488,61.23099651054514,,54.34677297806551,0.39477399269268865,,-6.892870748574949,2.1431317799187544,48.59188022950508,-266019.0476190477,20120.978316499582,0.18981961546132653,-37.86217801777108
2020-05-12,381.1788825130878,390.2654753553058,381.1788825130878,381.885498046875,1148500,0.0,0,6028786.120921195,29.01751450238563,76.0,32.59078172134514,0.8525980986831925,153.48425060022345,-0.07085616578124,False,False,False,False,False,True,False,True,False,False,False,False,True,False,False,False,0.9977310180664176,0.8137726353003428,921.5230527636728,2112191.4836344616,31.589057280079714,362.2679603635073,7.8599633333541306,0.9036749073379224,-1.8969208107068454,59.728951991787206,22.133907178396406,4.598496848749657,0.0,-18.735758363371744,3.961100066770055,62.6132464491415,,64.70683614326344,0.5645084939572381,,-5.847548171594437,2.0193379908379563,47.462497002839335,-103804.7619047619,16043.594690161626,0.17966395657515655,-26.781425995560912
2020-05-13,384.7020891526216,391.7782679649702,370.44020838946903,375.6254577636719,982800,0.0,0,5523636.215292239,28.46760026325867,72.0,29.139501938170838,0.6386030190833114,88.64436692710943,-0.10848912379495247,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.789959716796886,0.5979695501289981,262.42118337989655,931540.1873535342,23.243947454472334,362.3242888961917,4.890924050698118,0.6156098778309137,-2.1964639157684935,60.61191588555181,22.211461905285425,4.4209515604464364,0.0,-18.599632435579828,1.0441327062960244,58.74724954672661,,62.628825624185964,0.08978027165900988,,-5.5638674417774645,1.9124191007653146,39.569353070119455,-67171.42857142852,-5019.741755079356,0.13266010621073654,-47.46991911411014
2020-05-14,371.29611154226893,386.0257274602452,371.2363992636871,383.97552490234375,754100,0.0,0,6068658.733426186,27.95696561264078,96.0,27.194822888710632,0.9077152168022898,92.11805944826375,-0.13975180874260815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2281005859375114,0.7917104321776548,56.99046979395847,1698003.8219133809,22.611980336387944,362.5580010864724,3.235537659026278,0.9145131860946701,-1.878035304208371,66.66428705959507,22.278453874072014,4.266938016488501,0.0,-18.657135579382928,6.3218259680212565,62.108028895386184,,67.60597800555875,0.5024698950596798,0.5781616402491531,-4.400754976349554,1.8216283343990631,42.53445064715902,-47807.14285714284,652.9654306925531,0.13130023726820605,-22.93072087365271
2020-05-15,383.3883211824546,396.9236607068182,383.3883211824546,396.3265075683594,963700,0.0,0,6947325.553653055,28.11624320167731,96.0,27.358274783575098,1.1439684142823228,193.3953227061023,-0.09170559616150811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.4213394165038835,0.9859844358753959,867.1698261790025,3155809.275245649,18.780262495558873,365.79405220742484,6.882572238962524,1.3589570296638391,-0.9293570423349635,67.38408753806638,22.408844280449593,4.1779267093034855,0.0,-18.476918640591066,5.5222760028893685,66.46053553394358,,76.02498489045088,1.0,0.5733811907234873,-2.05066830750258,1.801738093227539,50.43694466483612,-127907.14285714284,47761.90805092741,0.19709953786967116,-1.5244053408845633
2020-05-18,406.0500578337251,410.73768434460226,389.1408525042039,390.50433349609375,1063800,0.0,0,6017848.132991679,28.92907742214243,92.0,29.150704740823357,0.9188834415277789,201.14477882737393,-0.09348794112273338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.359193420410179,0.6413826921812014,2449.879216546403,1820175.2676282462,16.262309257586253,366.7926853908915,2.8201342740976827,1.0588615639168286,-0.7930320062541298,75.90848172916304,22.682396999511734,4.099305238491324,0.0,-17.95872823905162,2.7630768677258604,62.79860104250968,,77.7096106780885,0.5663486402166116,0.5684957926530361,-0.7325181044457085,1.5343466880207934,47.549656715007075,-83864.28571428568,15370.847740692561,0.3015915647489753,-42.41604175119726
2020-05-19,389.1906085329193,400.5264655092687,386.145160766357,392.5943603515625,759300,0.0,0,5939554.110208056,29.38293543124102,88.0,28.12677428192785,0.9348518060034843,149.70007579169746,-0.0881614078234438,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5578338623046761,0.6575883793066513,980.6939132452286,1786858.4281609855,12.57492927804276,367.5299743882192,-3.293727461435452,1.0558430079653647,-0.6662749586405496,68.22408618809881,22.949045202512227,4.030250888907396,0.0,-17.698082242586615,5.971961756116078,63.57449729208535,,72.67497471761324,0.6582313498790577,0.5636944025917644,0.6000969685459335,1.554850641407159,45.55642348788193,-10609.523809523787,-11563.725267771806,0.18608666018287434,-38.03462875507849
2020-05-20,395.93836811465195,398.963921901338,387.6579514774947,389.3299560546875,686400,0.0,0,5456173.2052102545,29.80437501111828,72.0,27.641386233715536,0.8128059596044538,122.18417050051777,-0.08626498668163533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.437275695800793,0.5959805963932169,414.0965338624841,1211494.7799415593,13.56520603708941,368.83384132726445,-10.16305943603453,0.8946173537761185,-0.8923484665382677,59.85382218178235,23.15888988889933,3.947556014300899,0.0,-17.71273276293623,3.5332433980288083,61.41978432348917,,58.223796636870134,0.40306725260741216,0.5561303732900241,1.334798157858123,1.6248584379863051,42.359635436988206,-31085.71428571432,-1643.518586937445,0.12382658079599707,-44.8779395831139
2020-05-21,389.16074162491446,396.43598112956084,385.56792126753874,393.3905334472656,691900,0.0,0,5760304.775861908,29.965213328357084,72.0,27.32155896920426,0.8813357750110676,107.45595844017308,-0.03835352462182694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.042637634277355,0.6726142323508196,1140.377323690675,1439783.16822488,9.420008500868107,371.4614471046607,-17.475006678203414,0.9990033754141057,-0.858221122727107,61.62320760792825,23.222925246766525,3.8682954056292775,0.0,-17.874229778523436,2.9188174918112026,63.095330296902304,,60.2406182457047,0.601487729939783,0.5481412391203764,2.43055308213456,1.4932175613263632,45.23101821897135,-126652.38095238095,1508.8939114059967,0.2032487373698545,-36.36557692469355
2020-05-22,394.34599439503677,395.83886211124053,387.74751422982064,392.5545349121094,415900,0.0,0,5838572.108934986,30.114563194364543,72.0,24.680240327437218,0.8244792964770078,97.71488718670238,-0.07422451496022972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.85662384033202,0.6568367698841883,1461.222569889707,1184429.602653971,8.061488365903642,373.0067997616328,-22.72444790065245,0.9181003135051655,-0.9733259146231781,60.5164865472945,23.223469666650786,3.782720788214662,0.0,-18.605448042709373,5.184138089952562,62.4935618901513,,58.58265869903269,0.5302254808545805,0.5385973382071325,3.24999103352128,1.4888879593836375,47.83476387398763,-215233.33333333337,6332.445124623566,0.236350575894974,-43.00850739509455
