Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,7.304907109038346,7.304907109038346,6.354139372636824,6.796575546264648,162800,0.0,0,-721113.3281308458,0.0,,,1.026587583519699,207.65530942332848,-0.13788678012643185,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07107257843017578,0.8113695658372881,61.802415712409086,51459.28059722474,,5.583663289305018,165.46142878247832,2.054824766233154,,75.48571716275025,,,0.0,,42.12599304558975,65.97640187693736,,87.57271836711573,,,,17.44443410822919,,84623.80952380953,11853.27689062029,0.5511651981347951,-21.037456238859022
2020-04-16,6.6271320642436375,6.7306811289928525,6.438861445492849,6.514169692993164,84900,0.0,0,-762194.0069932662,0.0,,,0.8947367347365417,144.1374801860401,-0.09736982523526364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.023534107208251775,0.733850274475473,46.069045775214,40682.775234371344,,5.691836800368942,191.64266867828658,1.7943954842257253,,70.36050929632992,,,0.0,,35.68629312787644,61.87933403525922,,81.24361305287864,,,,15.999218133958683,,480.9523809523671,-14856.566048690933,0.4360042291372773,-30.20526094596738
2020-04-17,6.890710683005797,7.078981282730334,6.212935626252431,6.457687854766846,86200,0.0,0,-799672.229012775,0.0,60.0,,0.8393743125214792,121.70750511784347,-0.10385818784349472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47208867073059047,0.7183462329572267,47.67675417025573,34175.41670730278,,5.7953860468969625,207.4002912610523,1.639442119030774,,69.1997916501538,,,0.0,,28.9473578972866,61.062601895301306,,72.13768822572679,,,,14.761161288656778,,-27114.28571428571,-4275.10343164295,0.41615526738963204,-32.34421813799323
2020-04-20,6.617718043494558,7.12604910813027,6.476514870235191,6.74009370803833,173400,0.0,0,-832341.9401116776,0.0,60.0,,0.8635033293888582,116.1488616549424,-0.05660765642197635,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.777558064460754,0.7958655243190418,47.27017490948258,36288.81074301316,0.2682857074785314,5.941625148634287,220.58752040125177,1.7887546589331365,,70.10864370607705,,,0.0,,46.12242691191387,63.64624680135187,,71.33612345425946,,,,13.249251725403202,,-23609.523809523802,6835.674997392412,0.37972159603816447,-23.44215055326098
2020-04-21,6.749507925300434,7.013086781180712,6.184695642398723,6.655372619628906,203600,0.0,0,-804578.2084692385,0.0,60.0,,0.8104881924796528,89.51035837555303,-0.010567217860407107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9422955513000488,0.7671958901132219,37.507161089638444,28640.521551131467,0.2682857074785314,6.034901595003611,224.96093197483847,1.588792715266766,,59.80265708800303,,,0.0,,50.10615375598025,62.31048342006313,,72.7002938411455,0.7113806425120611,,,12.064630476274537,,14007.14285714287,5023.886832679654,0.2815814037784128,-26.112749785309266
2020-04-22,6.589477797869909,6.636545675975144,6.372966366556424,6.448274612426758,100400,0.0,0,-847606.8776006973,28.54444755944271,60.0,,0.7370170930439358,70.37912958136847,-0.0072601962478672346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8655752420425413,0.7089947960089108,47.23296932881625,21578.64134052759,0.4330228933940026,6.082053953890823,220.63786563383695,1.3231077148745307,,58.86458242260633,,,0.0,,46.36753295431287,59.048123218810574,,72.60138498528883,0.6320953969745239,,,9.87389671550121,,18554.761904761923,-5683.383621878989,0.33431945352432557,-32.640944705563236
2020-04-23,6.4576878862284595,7.060154257154688,6.4576878862284595,6.636545181274414,141300,0.0,0,-905009.9598320273,28.57898374727252,60.0,,0.7563848112776133,76.91141005689848,-0.033884930521802664,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0816154003143312,0.7406340255521672,62.36646485198626,22296.35420304848,0.9036997077138329,6.152834797990506,215.3375847653657,1.3659305393384273,,64.50117076753904,,,0.0,,44.17178657654258,61.04488597629442,,71.48686356029798,0.6806227868827668,,,9.148894023200754,43.06702672954388,5969.047619047633,1001.3538654563995,0.42927294458921217,-26.78571482823357
2020-04-24,6.749507541659484,6.8624699020445545,6.382379645971746,6.636545181274414,89500,0.0,0,-899745.2145707156,28.442029840721254,60.0,,0.7319605278085335,63.567391895032536,-0.054332901018622454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.210110759735107,0.7360703938805996,60.91000807339946,19111.160745470126,1.17198580392387,6.187995032061893,197.81638297566107,1.285733166067875,,63.127254809078664,,,0.0,,47.18161704474866,61.04488597629442,,71.1002054173948,0.6518338956562615,,,8.532651428422882,43.60482221814369,-33257.14285714287,4125.542564038248,0.4200384570583364,-27.27272421401878
2020-04-27,6.6365455172851675,7.0036734315607285,6.6365455172851675,6.8436431884765625,145900,0.0,0,-881040.1869936234,28.501921989237612,60.0,,0.7556979004645765,70.46071259128227,-0.08254292106720414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3341803550720215,0.7982196193784556,57.67355524900467,20697.50910337346,1.0825575084243848,6.200260369702771,172.56232048625267,1.3955774511348242,,65.13426574206437,,,0.0,,52.731102184396484,63.326132507371554,,75.11183579890265,0.7122726142260725,,,8.425419606450019,45.614237627127,-24383.33333333333,4552.9109537367995,0.42318844657375865,-20.60605356103967
2020-04-28,6.871883774538786,7.66262120856038,6.824815899133681,7.530831336975098,358000,0.0,0,-635669.6332305217,29.32614035143832,96.0,,0.8753631576010402,96.99871403919035,0.033392891905604946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6024663209915158,0.960674061542978,60.866794643100086,52885.4873975309,1.17198580392387,6.219053661871638,147.2826840353119,1.8355694501116022,,70.11155749873664,,,0.0,,37.93102303884092,69.6725430262768,,82.70325059596273,0.8804126701364223,,,7.9936502402232525,54.29833231084403,28407.14285714287,40500.629206599086,0.4811675080761636,-4.011470437053338
2020-04-29,7.813237463886285,7.860305337919249,6.749507460819396,6.9283647537231445,244000,0.0,0,-801093.3587017012,30.29215608528849,92.0,,0.7117135263814363,79.67009013408492,0.008528571171540518,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2783589124679562,0.7374004623691149,67.89478218452675,24330.154010244125,1.1296250264295322,6.2254632734678,124.31521982760823,1.2026385929974035,,64.54257338893373,,,0.0,,6.051872147131903,59.88775409830745,,81.94340988818054,0.17593490637297868,,,7.781730891687708,48.710886209566404,68885.71428571429,16427.715780927672,0.4938918074067349,-29.552246337365325
2020-04-30,7.417870117768158,8.42511867703049,7.304907738035062,8.20860767364502,318000,0.0,0,-606017.5271414821,31.70353288013081,72.0,1.529894129956089,0.9495569791577241,128.87468488965482,0.09087801184875273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5902289628982542,0.9473685286122348,62.98922603937275,79014.02465666014,1.1296250264295322,6.465978025518822,133.73080369905455,2.0151848494740108,0.12363713018545985,67.50891310353984,,6.979045688944748,0.0,7.449657795183331,12.371147883416562,69.64392704194377,,86.21323022040093,0.6999373236020213,,,7.781730891687708,55.07903131810979,117030.9523809524,39240.940839599425,0.47103296298512487,-7.796592564378521
2020-05-01,8.180364602329474,8.180364602329474,7.3613873053429435,7.719101428985596,160900,0.0,0,-626361.2438210928,33.014097046770104,72.0,1.720822757443445,0.8116510646417093,110.98563031892259,0.10338317431414001,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14355690479278582,0.8279812510221117,31.743964150193737,56474.656167751375,0.9837151291833184,6.5462143576288065,132.35216766606462,1.5051240462632973,0.12184254616467716,58.573495460677414,,7.371331737868286,0.0,8.753021953601674,13.573392606927781,63.3040007837792,,77.04616175726466,0.28113464557530654,,,7.943263033812422,53.78896260261571,64888.09523809524,49165.94768047505,0.2844521138265732,-31.512675826462132
2020-05-04,7.7191023739139055,7.7944106196890575,7.342561145038146,7.361388206481934,99400,0.0,0,-717477.9104877595,34.17909637339016,72.0,1.8177545226074452,0.7102938875287793,90.6851224303581,0.08440508287911946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.060717535018921076,0.7372092577274836,2.1476743587887364,43327.320384234896,1.0496098262810314,6.565967940513708,117.54485387696855,1.1188999728133693,0.08738529075886214,52.5217271722737,,7.626899828775194,0.0,8.740489110199427,13.00577899283255,59.07201517886525,,71.0705769362026,0.0022487778615342974,,,8.408589606364014,51.48779132859521,23602.380952380947,-14201.321204570299,0.08897129048895847,-47.479000800551475
2020-05-05,7.502590712015781,7.624967280943645,6.853056887755284,6.947192192077637,169200,0.0,0,-845409.6658005671,33.986189479584226,72.0,1.76213162989563,0.5862143482421254,54.1074343654,0.050531046853114624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10448973178863508,0.6348836394573858,3.3881502171230773,27125.993809743195,1.035489220095874,6.570103011829537,95.20980155231575,0.7155882401445954,0.030458243397429252,52.21715988776815,,7.670936905718347,1.0,8.475152173009189,7.580179598638474,54.526566291216646,,51.680640168623505,0.0,,,9.17131053022367,47.411315391424345,-26454.761904761923,-14126.53611960065,0.08207543000277173,-65.96640286711582
2020-05-06,7.182530686037387,7.408455416685242,6.448274413686783,6.485928535461426,187500,0.0,0,-1018203.7971972558,32.90371009884693,72.0,1.6203748289240378,0.4185330077856358,4.211646602795682,0.019124943882534603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07907350063323992,0.520930131438574,-1.9657635558013513,10895.575320417089,1.035489220095874,6.56969815030962,77.58646621575696,0.3183884534255772,-0.04064139182454446,50.10611320618577,,7.457315418240811,0.0,8.208306481580776,-3.7709441973155857,49.91980336349148,,33.33331804147512,0.0,,-5.348615356700259,10.3538430496604,42.14612803962837,-24916.666666666657,-21969.403432125604,0.06494649789099871,-86.55464220790726
2020-05-07,6.485928714102043,6.90953826904297,6.485928714102043,6.909538269042969,99100,0.0,0,-919103.7971972562,31.898550673876578,72.0,1.3225468711340982,0.5239214766885394,-15.371443647771176,0.05580544705844779,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4076061964035036,0.5924049983455174,-13.39856915638384,15336.168074347635,1.0684366039533923,6.572955650359979,67.32189574457283,0.5329034289895432,-0.060333787694226426,46.622138961053906,,7.174264799459779,0.0,7.130421251542667,3.818954458905028,53.78171979123652,,26.610630250606935,0.19551295130067398,,-5.384343265746412,10.74632600970205,42.152949111139954,-25938.095238095237,-5976.761935184846,0.010213665726791832,-67.64706417315604
2020-05-08,7.262866459403396,7.262866459403396,6.68379993723456,7.184349060058594,78400,0.3,0,-861964.7883717302,31.479658433282527,72.0,1.0909757554644424,0.63061670384911,17.504915535611246,0.031564490376709754,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.30556042194366473,0.5531970653442058,-3.0144847598623374,16223.167780244403,1.0684366039533923,6.582968661136344,56.98960802814128,0.6624306696263286,-0.05613130191665705,44.68126193467414,,6.909318333832383,0.0,5.333451364358616,11.41506049096163,56.14444901288884,,30.13908394462007,0.31512821794157275,,-4.692880670675473,11.060492674191957,48.60889522017668,-49419.04761904762,9590.608342263298,0.0342421466238334,-55.38104178507643
2020-05-11,7.135275416596181,7.292310214518322,6.6936148134398525,6.997869968414307,107200,0.0,0,-860207.3701102642,31.132427705561415,60.0,0.8922948538896991,0.5179032988765858,2.1630177700383584,-0.015521928094294653,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.32880411148071254,0.36295570677759786,3.6504998160334714,11049.778293885549,1.0637298931508798,6.5857893666774014,37.18929669525477,0.5100902484597929,-0.06648277655492935,46.29429262495581,25.85714348997955,6.610595613861388,0.0,3.4210781316161984,5.44447114078876,54.12254996586004,,35.807675232812976,0.21276778179214512,,-4.586403391462059,11.498977412390202,41.886882341750834,-69300.0,335.66244716938854,0.08026387081255604,-69.54886834332856
2020-05-12,6.997869622828633,6.997869622828633,6.556208573482862,6.693614482879639,103100,0.0,0,-899156.14246729,30.464607611355557,60.0,0.7223978472066923,0.36625210811091163,-44.00854348502715,-0.06082179536962507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09114148616790807,0.2271530120045212,-1.191236122737824,4989.989886384147,1.0354894820893676,6.588893164887238,7.394504755583853,0.29953426796896826,-0.09277843683434667,46.16972466144719,25.91938231712809,6.22140892468515,0.0,1.4622036116043151,0.8599248561774366,50.901648448550944,,30.102080838812583,0.049706780012358676,,-5.233507388006329,12.113399760622421,41.00674927843051,-68159.5238095238,-7265.127610698247,0.054573131459510815,-84.7638473551572
2020-05-13,6.13417774438858,6.3697299451328036,5.7612196252096055,5.888810634613037,163000,0.0,0,-993801.2309667447,28.40464680511629,60.0,0.493937936414393,0.004540798958915045,-171.6072943418252,-0.08759649946543502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.641434907913208,0.04789633800733474,-27.906234933000338,-14463.298278450166,0.5695850505002715,6.563676582571614,-16.17607103969425,-0.29031257401343,-0.15942150813267536,40.37761859116236,25.92855981343333,5.593773546323176,0.0,0.23190018178599936,-13.952108950847816,43.52332669823449,,16.82563936741588,0.0,,-7.669257628530909,14.064208493193183,39.52437848838122,-41509.5238095238,-24080.847312772014,-0.09844830522661763,-95.21036619926653
2020-05-14,6.124362608018761,6.134177516685748,5.604184616684147,5.928069114685059,103200,0.0,0,-970867.9178842747,26.767853126040304,56.0,0.2882246268825561,0.06969503945175114,-174.2075832024505,-0.06664130261904283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06827335357665998,0.11481462915200012,-29.876943847707945,-11818.330646752627,0.2980905549173336,6.446078831442012,-49.94560921686974,-0.2214173867359096,-0.1936305753027432,40.342201071125444,25.965460562791606,4.842952692556105,0.0,-1.1461642058162191,-21.282673194667765,43.95013068496704,,10.502416453592074,0.01632186530480642,0.8221810983660929,-9.50049003732965,15.714800816801187,43.75103979043668,-43821.42857142858,-18910.23915880322,-0.10952969124486212,-88.51853708479999
2020-05-15,5.99677236682439,6.369730022534749,5.829922655269443,6.0458455085754395,95800,0.0,0,-990027.9511068375,24.91336137150783,-35.99999999999999,0.0701976106232598,0.1480615308385131,-129.41039188306553,-0.060605470436519045,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.3691083908081056,0.15656547882479283,-24.14701005371845,-8518.14362083104,0.04863169962915759,6.393560682415669,-65.15129686048772,-0.12952967280623798,-0.20026518813115873,38.82183236843239,25.85399437520851,4.069565512328406,0.0,-2.649309433057611,-12.737771126635034,45.286009929610366,,10.642548199470903,0.06740864465164029,0.7100634204853714,-10.650587446792317,17.137443729099658,48.509659913245066,-42676.19047619046,2591.309756698642,-0.1014669011211059,-84.34345211752071
2020-05-18,6.261768636783507,6.673985448383763,6.261768636783507,6.379544734954834,139700,0.0,0,-1049899.4703097474,23.73435868905619,-36.0,-0.08094095763588438,0.3069724118020513,-65.29577957558007,-0.07001722779289063,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8976295948028561,0.27485935568997,-23.470784217888752,-641.5828285406906,-0.5083316301726235,6.392750227443415,-72.84536688828678,0.13397031073264484,-0.17503273420896065,31.530604131270294,25.51765108491724,3.3939361198911926,0.0,-3.6344344778017197,-22.282255546975033,48.99524927390986,,18.207982122225413,0.20948686108561035,0.6077873843840113,-10.622360414015953,18.142662031429637,45.31974295072966,-34850.0,9614.027660567934,-0.11430532285278217,-72.514064431003
2020-05-19,6.379545030117739,6.546394744247074,5.908440147635173,5.986957550048828,106100,0.0,0,-1129882.575971711,22.115796815100285,-36.0,-0.22340798935734885,0.16617545211844334,-103.35664277633354,-0.10808531332108602,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5733371257781981,0.13569013850599737,-35.787799895047996,-6500.428184253052,-0.566404231256084,6.369821039454712,-85.66606942217328,-0.16550382479233933,-0.1771003141684123,34.117863560622425,25.258005001689597,2.7104053124948115,0.0,-4.638982381759041,-22.439708752012045,45.119823156281456,,18.903832434025322,0.06112020539495197,0.5031964396901285,-11.527358509991757,19.414086406336388,39.523221581685455,-24033.33333333333,1181.4856723102957,-0.18111368712630382,-86.43098614940027
2020-05-20,5.986957542528435,6.193065957605699,5.898625698924346,6.094919204711914,92700,0.0,0,-1098982.5759717112,20.631286052562807,-36.0,-0.26381124169642245,0.22528862252446963,-108.38781642963151,-0.0837360754067335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17680888175964338,0.17396173661979053,-54.00062346419086,-4142.074816892892,-0.566404231256084,6.364169160735101,-85.56808696817887,-0.0612710033035915,-0.16382313550970684,17.806559247645453,24.910328305234493,2.0773207971623435,0.0,-5.773121325508827,-17.20421429010976,46.3759774176609,,20.034624737918723,0.1442140296680315,0.4040970909913743,-11.941020290081008,20.212127753245742,37.354655901427186,-8973.809523809527,-4857.586438237099,-0.3780718021931714,-80.95107520584052
2020-05-21,6.163621855004719,6.291212393333964,5.957513450318215,6.085103988647461,57900,0.0,0,-1112606.1865861167,19.26028909453501,-36.0,-0.25765277319841573,0.23991589872500393,-91.076460883742,-0.07112870100530709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25688271522521955,0.17048231602558916,-47.345771519555335,-3631.535701641313,-0.566404231256084,6.345655016684474,-105.29483060038442,-0.056853073858734955,-0.14876702974904923,22.677820309461467,24.694727378759204,1.5012645144097596,0.0,-7.404638388223386,-12.4091601267815,46.272281084651354,,18.19182045087391,0.1767965439555418,0.3118839701094667,-12.306643062080374,20.675124462584286,37.28470819334884,-28883.33333333333,1578.3995181397988,-0.3594637474430802,-78.04247729213745
