Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-08-28,18.75,19.399999618530273,18.600000381469727,19.329999923706055,1808100,0,0,-13105851.632557515,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.7004155322465615,1442280.6763122359,,18.761975874621292,28.794441654070013,1.3743804351778006,,82.15286733316677,,,0.0,,22.341770192137,73.79107733431007,,76.97886795337837,,,,2.347326565719293,,-1805692.8571428573,17857.09551106613,0.40663906073430933,-16.382985803647014
2020-08-31,20.950000762939453,22.059999465942383,20.350000381469727,21.350000381469727,12543800,0,0,-10978532.666586418,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.958001380784028,4856023.685709909,,19.2199219182064,40.75092971561344,2.163382332216368,,89.72462156956924,,,0.0,,31.303813535911118,82.74564061855702,,80.8236798748959,,,,2.148363640507201,,860373.8095238097,1372751.682092858,0.5105664671142693,-11.145982688041148
2020-09-01,21.450000762939453,22.75,20.75,21.0,8236700,0,0,-17156057.666586418,0.0,,,0.9722981965234794,168.65874743895964,-0.14633180314861735,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5079994201660156,0.7666666666666667,5.460884214603922,3750470.567458251,,19.40595954727853,49.40985532682505,1.865994796211242,,90.74398794150919,,,0.0,,26.50602118926402,77.78655601536862,,82.5611658569379,,,,1.9702388425090906,,2282204.761904761,1175809.1225582806,0.5024759499774444,-24.787533937498136
2020-09-02,21.18199920654297,21.549999237060547,20.350000381469727,20.709999084472656,4330200,0,0,-18888144.549260523,0.0,,,0.8796745034992943,127.02609365007103,-0.1491772733245357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8719993591308608,0.7279998779296875,3.800899372552685,3035294.4914761432,,19.589677981359646,62.132892627059846,1.6720985866140616,,85.0090340815778,,,0.0,,13.107589778986101,73.83788304952074,,77.64047586708354,,,,2.116308448518624,,2941783.333333333,-194826.20239029085,0.40415301761590905,-31.145055773210107
2020-09-03,19.530000686645508,20.5,18.360000610351562,18.989999771118164,3111200,0,0,-20167518.42962873,0.0,,,0.6189141071078397,51.31283243340794,-0.13960390947214957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14249968528747559,0.4986666361490885,-5.00122367050397,1837215.012164052,,19.57867259101711,66.82073194250944,0.8265599742591533,,81.3744154749095,,,0.0,,0.5293826612007512,55.75888709062136,,60.94320515263214,,,,3.6340712331158302,,-312216.666666667,-318188.4398812958,0.18422890604403874,-61.237794831395334
2020-09-04,18.850000381469727,19.790000915527344,17.5,19.610000610351562,2506200,0,0,-18055306.713015646,0.0,,,0.6898140541549501,31.135124682938194,-0.09478944335383802,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.13800005912780833,0.5727892208598016,-12.037192441455689,1796733.7394672937,,19.57965995035874,74.3021958169345,0.9830277735178928,,72.30604831570537,,,1.0,,7.041489830874811,59.59893442524943,,50.175417133928875,,,,4.236838474988642,,-950454.7619047617,-176565.81076175492,-0.04955067729655105,-57.09089799360795
2020-09-08,18.75,19.739999771118164,18.552000045776367,18.940000534057617,1792500,0,0,-18676946.382986456,0.0,,,0.5662839765820361,30.85946726017637,-0.10646990715989584,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.21050014495849467,0.48163275262571825,-10.676676645806856,1368489.6142924095,,19.571731475032443,64.51451787649897,0.6521702055907576,,67.01768452494105,,,0.0,,3.7808248441513275,54.13099376587498,,37.466196537469315,,,,5.201177036480778,,-1090683.3333333335,20581.446998835738,-0.1225042579616532,-69.27271756258878
2020-09-09,19.3700008392334,20.559999465942383,19.3700008392334,20.1299991607666,2405900,0,0,-18009767.270561747,0.0,64.0,,0.7441947096075998,79.23255901999033,-0.11167697411863226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3964993953704834,0.628895087321306,-4.205764411573147,1581993.6259648004,,19.593224850718567,60.30750671002711,1.0204995792558633,,72.7469718557104,,,0.0,,9.819963145404168,60.97867588461973,,42.000001849550195,,,,5.360433137622562,,-1262826.1904761908,89919.49954749909,0.05772213683630267,-47.636378895152696
2020-09-10,20.420000076293945,20.690000534057617,18.809999465942383,18.940000534057617,2677600,0,0,-20317058.055435263,0.0,64.0,,0.5053785515346644,38.29818382499804,-0.12035462153580313,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.653499794006347,0.4603400510634481,-2.7355940601301723,900803.0618446895,1.125,19.590157034984735,47.307512802520336,0.50019935424031,,71.52291157558022,,,0.0,,3.1590408737734172,52.532887152602854,,36.839828381118664,,,,6.0840589915287,,-1256407.1428571427,-7125.656925589632,0.09747619311029354,-72.57141839890252
2020-09-11,19.110000610351562,19.360000610351562,18.299999237060547,18.65999984741211,1999900,0,0,-20958534.870742977,0.0,64.0,,0.4130788356867814,-24.47051977408302,-0.1426628912867009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.033500003814697976,0.3755724230552176,-9.037721095311218,692120.7139779695,1.125,19.58603992818291,34.98479216434319,0.35251299972516537,,67.95364889575885,,,0.0,,2.1905783872751226,50.751697687913115,,33.96247929824895,0.0,,,6.908486793516211,,-1206359.5238095238,-187853.79698378695,-0.05909776059466254,-77.90476481119792
2020-09-14,18.860000610351562,19.489999771118164,18.780000686645508,19.079999923706055,1201700,0,0,-21144715.017098594,34.10973027330507,52.0,,0.4788933759882189,-7.923460771679825,-0.1511401380384803,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4674994468688958,0.4022800584506115,-7.227558718059394,665348.3393643216,1.125,19.582660477303204,23.409424371353992,0.4564307905582145,,71.09644943558757,,,0.0,,0.4210522300318668,53.309027401923245,,26.539684477306547,0.07993168330498931,,,7.432337073588249,,-1556666.6666666667,-2517.7320693938273,-0.016216528141198117,-69.90476335797992
2020-09-15,19.229999542236328,19.5,18.100000381469727,18.399999618530273,2411000,0,0,-22522431.649046965,31.781510465257817,52.0,,0.29157662086430364,-52.45749118547821,-0.22620109948424522,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16799993515014577,0.20909083973277698,-8.886827880870284,336087.0429153031,0.4499998092651367,19.473191952738127,3.0505028481287297,0.18734086878409106,,67.29937019728737,,,0.0,,-1.5516367428609392,48.88315292930929,,23.11110723586309,0.0,,,8.251193584721117,47.42581597924511,-1728633.3333333333,-58878.74854202791,-0.05371831464770538,-82.85715012323288
2020-09-16,18.309999465942383,18.67099952697754,17.950000762939453,18.010000228881836,1737900,0,0,-23971085.461502157,29.535738981715266,52.00000000000001,,0.2073859356285553,-86.9826005376296,-0.13947631627689058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2320003509521484,0.13818185979669745,-10.79708208920877,191248.90260311414,0.020000457763671875,19.336019161699255,-14.079441163966393,0.047989356506157765,,63.53098196488161,,,0.0,,-6.828762028112523,46.49875277994976,,18.98412553090898,0.0,,,9.250043887619217,37.88569621717204,-1749538.0952380954,-122762.53067272347,-0.11690905235306848,-90.28570992606026
2020-09-17,17.540000915527344,18.75,17.510000228881836,18.610000610351562,1316100,0,0,-22952168.091705643,27.838941649540182,48.0,,0.3605137547594428,-78.92840756310117,-0.1193542650754086,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.867499923706056,0.24727283824573865,-13.067256085373062,276736.27395299886,-0.1249995231628418,19.298453352554827,-26.723049221118544,0.2796946903007707,,62.521222291229904,,,0.0,,-12.833722352044022,50.49916493740283,,16.000002906436013,0.11036567264106338,,,9.855849443859558,43.73457239676145,-1612533.3333333333,7009.801601116145,-0.16847354169793893,-78.85713123139881
2020-09-18,18.479999542236328,18.780000686645508,17.799999237060547,18.239999771118164,6650900,0,0,-23630832.942047115,26.23318117534069,44.0,,0.2619923338192757,-83.02390810227263,-0.14698395129559144,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5779990196228013,0.14095233735584078,-12.977865990504636,-114345.84827705944,-0.11999940872192383,19.27917144804019,-30.226342148475844,0.12528778375012337,,54.12232756729989,,,0.0,,-13.142858232770646,48.11017859391586,,14.984130859375,0.04445694265232172,,,10.596896052932129,39.73336051812966,-545147.6190476194,-88386.38408140006,-0.15449773592756677,-85.90476626441593
2020-09-21,17.729999542236328,18.415000915527344,17.34000015258789,18.34000015258789,1150900,0,0,-22640525.159360506,25.160176297809034,-44.0,,0.2884453975958289,-101.50856286369886,-0.12378585806420032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14250030517577983,0.18484288876243743,-17.87705590183532,-81569.2358041212,-0.46000003814697266,19.243696520526548,-35.18659296049937,0.1744794358570932,,37.69746822644141,,,0.0,,-11.44374233054252,48.81496273846846,,17.907463793476335,0.07402916532972406,,,11.12450098216319,48.47800503160654,72964.28571428591,-125922.26978994755,-0.3355348846512767,-81.51571112375626
2020-09-22,18.399999618530273,18.579999923706055,18.031999588012695,18.43000030517578,765900,0,0,-22293912.157376587,23.978478991276283,-44.0,-0.12422936944400575,0.3109778198622649,-73.1255358545922,-0.1210207413245994,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.47400054931640767,0.2014787769558433,-16.632370189033406,-60069.18542252311,-0.6649999618530273,19.23151591091799,-36.89105868656958,0.2051365130312338,-0.2144082520685271,22.070441311143625,,1.9119177668267973,0.0,-46.07087762870512,-2.9489177076983664,49.48002657778416,,19.490089402871714,0.10904786540165168,,,11.498688291719944,52.30660313934202,423192.8571428573,10068.295259725062,-0.3747144217014813,-74.10925440321269
2020-09-23,18.350000381469727,18.799999237060547,18.05500030517578,18.09000015258789,946600,0,0,-23151570.13573775,22.629699172766625,-44.0,-0.1563000370474441,0.2247782034522181,-75.6114714858005,-0.12516119066625,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.1874995231628418,0.13863216657182806,-14.36578236990945,-97465.60813926227,-1.5799999237060547,19.099603996474553,-41.71039515506635,0.07101893596594422,-0.21624448436229254,24.864181006513206,,1.6212359266592362,0.0,-46.59706044137765,-7.751149466876135,46.99575271113431,,22.25436387505354,0.03432338194007797,,,11.786166608004619,49.0331860924939,-1236554.7619047621,-13704.54458525998,-0.2814190920628996,-77.61194284787047
2020-09-24,17.799999237060547,18.15999984741211,17.549999237060547,17.8799991607666,689400,0,0,-23095062.85780294,21.88016990766107,-68.0,-0.2643883677089889,0.19630214929487297,-108.37366294426457,-0.16338057732155245,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0584991455078132,0.09981497660060401,-10.516154097710801,-104224.04751388148,-1.5799999237060547,19.02463584448983,-42.27023630532387,-0.0038992978040593416,-0.2222055459395566,27.10399245972141,,1.3222073823577127,0.0,-47.522229801094014,-5.596628001065457,45.476995920988145,,21.466058097282623,0.0,,,11.794481930957883,54.02050227328425,-1217402.380952381,-25466.079728946806,-0.19460067345764553,-83.88062845706901
2020-09-25,17.829999923706055,18.440000534057617,17.719999313354492,18.34000015258789,735800,0,0,-22563652.179847613,20.844415285936485,-68.0,-0.3793295523699598,0.31979754483455847,-76.29441506192777,-0.13497706591984998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11399946212768697,0.18484288876243743,-3.8200786640084834,-40982.2221858835,-1.5799999237060547,19.015237724079583,-34.9328151896279,0.1939935127398347,-0.18717506916639848,31.674124754947684,,1.0702330429759763,0.0,-48.664863442835035,-8.89219613912067,49.339105418892174,,22.786057188188863,0.24914135158027417,,,11.83272652118239,58.135785010388986,-1100978.5714285714,10926.99652781897,-0.07730730490783677,-70.14925713049395
2020-09-28,18.709999084472656,18.790000915527344,18.25,18.459999084472656,703600,0,0,-22720011.04900372,19.46832965074649,-68.0,-0.33038838891422273,0.3618999176268839,-44.74305026824308,-0.166008091619721,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35050010681152344,0.20702383798042448,-3.779723099875882,-23066.012091597135,-1.9750003814697266,18.998111415411714,-31.455372950319894,0.25351779983605555,-0.14955977308491256,28.620779114241344,,0.8688967788268471,0.0,-49.933609217721546,-2.534326483897557,50.32757534749178,,26.467638180750203,0.3129066938476059,,-10.16862888124922,11.654528628113798,53.82356114213629,-1104200.0,23533.686059624408,-0.08962692904116065,-66.56719987018644
2020-09-29,18.09000015258789,19.1200008392334,18.09000015258789,18.889999389648438,2105200,0,0,-21555002.755561106,18.34220327924668,-68.0,-0.3552941546720625,0.5007441746255514,-21.402232901173733,-0.22277884219497088,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1925000190734849,0.2865063365578456,-6.376178520955804,109548.65284378169,-1.8149995803833008,18.995364859017727,-24.677463720943532,0.4859956311962308,-0.09217177791477343,27.270534968251766,,0.7449938997080802,0.0,-50.313970268258736,1.2325806222781184,53.8057738980613,,36.51739055758152,1.0,,-8.814973190622508,11.557097502729672,57.34845457673288,-610788.0952380954,53641.407103485064,-0.20330355101154018,-53.73137132657506
2020-09-30,19.0,19.3799991607666,18.6299991607666,19.290000915527344,1645100,0,0,-20304719.057542715,17.587153356267297,-68.0,-0.32876483973334913,0.6755942928710255,36.09422274294682,-0.07701526751451164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4020003318786607,0.463183179809102,-3.995354240588925,187904.91818372556,-1.6850004196166992,19.023963606370128,-18.62699297857434,0.7213823518795258,-0.027103385438489946,35.613563032267635,,0.7086212776437121,0.0,-50.31932493331191,1.100634133443429,56.83380509357301,,56.65974942658064,1.0,,-6.809877130070974,11.156391010803159,58.22185702503488,-233938.09523809538,83873.23701422232,-0.1216426767586326,-9.722180523496593
2020-10-01,19.5,19.639999389648438,18.579999923706055,19.010000228881836,1361100,0,0,-20561529.038199313,17.172760856276135,-68.0,-0.16894128462847746,0.634717984986445,54.156635276152436,-0.04413573933294067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7069997787475586,0.49850742869506054,0.07177072018308144,106617.22492987895,-1.5550003051757812,19.023647175168236,-12.894756126897935,0.6357971842119401,-0.0039664398750514085,36.566345631051554,23.827414520092674,0.7031630228598257,0.0,-50.20890633793813,3.315220777163729,54.157630543752106,,69.71839040149119,0.7643550658330032,,-5.678153119906836,10.64313842849678,55.43558471048,30857.142857142957,15078.683962418443,0.04571796502805603,-27.391276945454788
2020-10-02,18.440000534057617,19.06999969482422,18.350000381469727,18.739999771118164,778000,0,0,-20496696.220115513,16.470074945419142,-68.0,-0.10794126286226202,0.5164298697679622,5.617742746688976,-0.009251426746261934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09449939727783274,0.41791028630153754,-3.859530966594341,61377.5704913053,-1.4500007629394531,19.014858387068482,-6.266463891173025,0.527007746716714,-0.00767695824420489,31.878063090166492,23.853486707759238,0.6926420219269378,0.0,-50.399841087137446,4.053301126924254,51.63284859767334,,74.58537045133836,0.5420406896987677,,-5.274295471917162,10.28505427031156,59.40407692803559,-381278.57142857136,-30806.804974604238,-0.07002226313425153,-39.13043117703352
2020-10-05,18.8799991607666,19.049999237060547,18.649999618530273,18.8700008392334,993700,0,0,-20397319.11261247,15.817580885337648,-68.0,-0.06091204250559912,0.6010910583866818,28.65139252729065,-0.06874361291260077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42750024795532227,0.45671657087222756,-2.0675323968222696,71063.92633342002,-1.4500007629394531,19.010090812976518,-1.5261196486503845,0.6027364891611126,-0.0024757751344260948,38.68741831771525,23.832432011341453,0.6890015575717957,0.0,-50.59884388603762,1.3970995182945578,52.774434228955926,,66.66669430940965,0.642560616901415,,-4.636879495506925,9.616855303033093,60.96436489312255,-497176.1904761904,-4156.605801829527,0.008977328085656877,-33.47820894928275
2020-10-06,18.8799991607666,19.549999237060547,18.520000457763672,18.709999084472656,2333700,0,0,-21870047.616212364,15.815476021093081,-64.0,0.03641136393827438,0.527161169147285,41.93768297028834,-0.09225949821513708,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.31599979400634837,0.4089548584719008,-0.03375129427996423,7569.637559339448,-1.4500007629394531,19.00542205619487,4.320180375554019,0.5207955115228692,-0.010463224663307097,48.26319383609072,23.770168988998705,0.6746348427746979,0.0,-49.693557396493745,2.576750653794991,51.17352815472279,,62.318850194577266,0.5015961919555688,-0.008682582102796278,-4.4445970116311555,8.697617042564314,54.018296698189026,-215533.33333333326,-12894.429002119181,0.12657225447971943,-40.43480928995192
2020-10-07,18.90999984741211,18.93000030517578,18.350000381469727,18.739999771118164,902600,0,0,-21558807.976898614,15.54620579734694,-60.0,-0.04247074688182195,0.6048625505307971,13.355514477878907,-0.10720007449660802,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.15649967193603587,0.41791028630153754,-0.6320289844623395,10356.635017467433,-1.3650007247924805,18.99237590734036,9.29702168044391,0.5761932965508735,-0.014148978585188071,43.16017268660348,23.563315060049348,0.6553183213295514,0.0,-49.14603750024319,2.1810229836548336,51.470788265931645,,62.318850194577266,0.5277708072626955,-0.003088984052877767,-4.208183272421763,8.028986060401232,54.98073181803546,-144464.28571428568,-18340.53484272275,0.0945495242237473,-39.13043117703352
2020-10-08,18.969999313354492,19.09000015258789,18.479999542236328,18.559999465942383,732300,0,0,-22099029.66374355,15.495453581308597,-44.0,-0.13673541125129418,0.4947455138761953,31.04001323238715,-0.057185223010143074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4774997711181648,0.5304346600191399,0.06231223320194628,-9953.487625060001,-0.5799999237060547,18.969311085627858,9.118043723821934,0.49644030466956235,-0.02831482404047672,63.53831141445741,23.384098550342475,0.6170661993198486,0.0,-48.97279577623707,0.705367111307607,49.522684003862175,,57.82607517830951,0.35623457446482837,-0.0003736805877318633,-4.425947980483598,7.094443646524328,48.90824458802597,191159.5238095238,-5586.562731012549,0.09502780374999564,-46.956533998086016
2020-10-09,18.760000228881836,18.799999237060547,18.1299991607666,18.190000534057617,868400,0,0,-22811891.79319842,14.877993510723943,-44.00000000000001,-0.18485320596133903,0.2577791369005154,-37.25380484013848,-0.061717052752604175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6640007972717292,0.369565505837318,1.0509169951341923,-54432.57117129864,-0.15000057220458984,18.961103192087577,3.9121985394646224,0.2794889761654105,-0.060367524082722945,64.5863973166735,23.122439319742224,0.5358819340477103,0.0,-48.9089175317772,0.5527937016375363,45.69422008481594,,48.17836807195378,0.01912721791189105,-0.0035734136593743764,-5.498772506794492,6.418217401429933,40.05609950385362,-277095.238095238,-24345.647358542254,0.11734717591266242,-69.37793060901912
2020-10-12,18.450000762939453,18.583999633789062,18.229999542236328,18.5,534400,0,0,-22531104.181262948,14.304637730895337,-44.0,-0.2750561040990469,0.48910112532402883,-17.467141885567255,-0.04721615811148667,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.17499980926513814,0.5043479270430613,-1.4134471523398187,-22990.2446325975,-0.13000106811523438,18.958583311604702,-0.7496809995040739,0.4924286131039663,-0.05841760360575962,64.06760091629917,22.742920977438843,0.45732454185322224,0.0,-49.20781119199754,3.4675663777090246,49.235236271915376,,43.04003801104901,0.3309239676228386,-0.0073488541539577365,-5.555951276845125,5.8081201169401595,41.8575621418622,-383292.85714285704,-8204.398267695511,0.020488860901284545,-54.54542135974783
2020-10-13,18.43000030517578,18.610000610351562,17.90999984741211,18.25,655100,0,0,-22549821.73212098,13.317586617524013,-44.0,-0.425203087750603,0.31507151037374714,-55.10791424773338,-0.0009921534654269203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04750089645385813,0.39565223881339656,-3.21843592761261,-43102.35254222643,-0.24000072479248047,18.92225113918603,-6.391497186651651,0.33991918396901755,-0.07086242950137638,65.29247568793934,22.503397134201784,0.36200255529713404,0.0,-49.60191064596406,-0.49073147131457917,46.59648324866859,,36.52316835225168,0.0985741074511376,-0.013949369710465861,-6.232681710123502,5.3361727243736565,42.36744847618724,-388204.761904762,254.70300019614115,-0.03413481225717219,-66.50714297447803
