Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,83.0999984741211,85.3499984741211,81.01000213623047,81.08000183105469,418700,0,0,552822.5072518019,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,87.75868493969386,,0.6684255938136308,,,,,0.0,,,,,,,,,,,,18202.649539785558,,
2020-03-30,82.4800033569336,85.55000305175781,81.36000061035156,85.0199966430664,373200,0,0,831608.055475374,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,87.69230007720833,,0.8756387812961076,,,,,0.0,,,,,,,,,,,,-13911.042208852596,,
2020-03-31,84.43000030517578,87.75,84.11000061035156,85.41000366210938,424200,0,0,710408.81757656,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,87.67154166129406,,0.8830866995413785,,,,,0.0,,3.264423416181124,,,,,,,,,,20081.15617188426,,
2020-04-01,81.87000274658203,83.20999908447266,76.63999938964844,77.62000274658203,349200,0,0,465384.52172790305,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1281733.0537704113,,87.40254521107623,,0.40968701460148377,,51.81954471479849,,,0.0,,3.6176731437585223,46.73230044454116,,,,,,8.595324176821281,,-212407.14285714284,-29903.62153681078,,-45.2120467691503
2020-04-02,76.68000030517578,81.04000091552734,76.68000030517578,80.55000305175781,328700,0,0,720202.7440792262,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-465.79084567545004,-961043.8889015985,,87.27535805411863,0.0,0.5912116496166514,,53.929042027089636,,,0.0,,-2.1857868314702387,49.77100844603727,,,,,,8.874115934043957,,-176261.9047619048,-19441.758724563733,0.010922954548640562,-32.40050346658696
2020-04-03,79.55000305175781,81.80999755859375,77.33000183105469,78.08000183105469,265700,0,0,543464.8824915612,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-540.5532657105854,-917506.0939643445,,87.03245566653915,5.9015948451384475,0.43290705727381995,,59.45377695305605,,,0.0,,13.570911754261363,47.32032652846388,,59.728922451845364,,,,9.008419155083589,,-178252.38095238095,4260.292132857014,-0.0062020496797206,-43.200682408726664
2020-04-06,81.41999816894531,87.77999877929688,81.41999816894531,87.47000122070312,476900,0,0,973875.0015149028,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,27.16871904852451,-146706.55069467542,,87.05129532250633,18.0196170194792,1.025497171932988,,57.51318232041231,,,0.0,,17.472471523228208,56.158270832497024,,74.0854263014032,,,,9.00822814033911,,-111228.57142857142,49205.11748786793,0.10473064222664008,-2.1425352204767987
2020-04-07,90.0999984741211,91.19000244140625,84.3499984741211,85.4000015258789,295600,0,0,769029.5986128345,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1295.377075699814,-213161.6019940131,,87.0345063316352,20.961384206792218,0.8638125915066277,,67.19286565487297,,,0.0,,21.87812458658688,54.00722602108355,,76.49428844892155,,,,7.831580395820647,,-81861.90476190473,50357.14608506076,0.2900595490842345,-25.17391702403193
2020-04-08,88.25,89.73999786376953,84.80000305175781,89.12000274658203,299100,0,0,993052.3782481984,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,,,1283.8700855359764,-23759.606693110574,,87.11152190111702,35.42301729088459,1.0930818293645541,,66.1649736376678,,,0.0,,19.399790293864573,57.18136564896704,,87.7074496383864,,,,7.363899745320751,,-52321.42857142858,6033.2672467483635,0.30139158847528635,-9.561198840332112
2020-04-09,90.55000305175781,92.69999694824219,87.2300033569336,88.97000122070312,212600,0,0,915707.9465271751,0.0,,,0.847440599617616,143.24010981707193,0.08974801251846744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9184982299804716,0.8649041780122015,1605.6102248619995,-24921.137794359845,,87.1241161609365,40.96056731972044,1.0589114470860344,,73.96659346927248,,,0.0,,7.855501909013479,57.01051028060487,,83.05318192189053,,,,6.127558176049745,,-114100.0,12670.880220850051,0.34029468854699274,-16.105338369964425
2020-04-13,88.2699966430664,89.30999755859375,86.06999969482422,88.01000213623047,209700,0,0,957130.6503487037,0.0,,,0.785874977990281,99.27646982468403,-0.008858238641946955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.746501922607422,0.8301342010744708,1487.9809390626776,-50119.80496858215,,87.15540635818797,56.77644419089148,0.9852664107375162,,68.39330905677141,,,0.0,,11.588689072341303,55.860144418334585,,81.71016728736355,,,,5.5549860013666175,,-120676.1904761905,-2620.528867101816,0.3346308110384215,-29.202960927612903
2020-04-14,90.01000213623047,90.87999725341797,88.38999938964844,90.61000061035156,245800,0,0,1149625.2432787921,0.0,,,0.8508166155274788,115.47860883796098,0.09837008841502712,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.7584991455078125,0.9243029231550599,1112.404292361213,48337.25644678169,,87.2531199150866,71.3516664767552,1.1790581478063362,,66.54093839408219,,,0.0,,3.20045268897914,58.31351573799155,,80.55934096554944,,,,5.554531106609578,,-115864.28571428574,4998.7500233220335,0.25219946433881835,-13.013677805774398
2020-04-15,88.19999694824219,88.19999694824219,85.7300033569336,86.72000122070312,351900,0,0,1079815.2450394263,0.0,,,0.6838558073200796,65.33268827245611,0.02059280440332474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9629955291748047,0.7834119668473662,843.443360878926,-154123.89236237068,,87.2491359710634,76.08220814369999,0.8735849412269646,,66.7660705949609,,,0.0,,6.956091838034769,53.520451312705205,,73.5160049456473,,,,5.53440830072754,,-66230.95238095243,-7846.059093308451,0.17085762321945575,-37.23534642967084
2020-04-16,88.41999816894531,89.94000244140625,84.87000274658203,89.13999938964844,261200,0,0,1258584.945356189,0.0,,,0.7646104389751175,74.56571895295437,0.10868810064422935,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.3335025787353487,0.8547532290306776,573.4878353432351,-41805.69034938693,,87.4094852039598,85.47404706633839,1.0557499975020361,,65.48567871337065,,,0.0,,4.845922029235964,55.94636834871142,,75.86137112497008,,,,5.551366862678493,,-36021.42857142858,-7818.485695763167,0.12857543348498846,-22.166862389644546
2020-04-17,91.22000122070312,92.9000015258789,90.05000305175781,91.5,205500,0,0,1262189.8803724516,0.0,84.0,,0.8349948238980864,119.08588411356364,0.0883853263728887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.308498382568359,0.9400684293964221,1010.7256869204767,33449.42619013207,,87.73959905213695,87.31316644480964,1.2289921731082218,,73.41129770095952,,,0.0,,7.130308016357508,58.23566150606756,,77.3292322755881,,,,5.160754371664077,,-34226.19047619047,12729.673116033075,0.25589757390668555,-8.61009435392034
2020-04-20,89.55999755859375,90.55999755859375,88.12000274658203,88.41999816894531,293500,0,0,1040861.0637128203,0.0,84.0,,0.6884011002809196,76.55672057488549,0.13749428034980127,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.2959980010986385,0.8082190393887079,861.8919801816352,-100469.14003910832,9.630001068115234,87.7883667843501,88.21123044733554,0.8842086390506614,,65.81016193005877,,,0.0,,13.913933316420623,54.271808587764,,80.55691690271264,,,,5.1697800408453585,,-48000.0,-4438.912121375326,0.19229702331710363,-27.552292548297206
2020-04-21,86.7300033569336,87.4000015258789,83.33000183105469,83.41000366210938,395600,0,0,660813.2635842266,0.0,84.0,,0.3869860933286529,-10.513258228597477,0.04725644460738825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.2044994354248075,0.41635937164953024,418.08438324940664,-369252.66673413524,9.120002746582031,87.6795997744296,71.73071496586533,0.31081390146460147,,56.205934407237436,,,0.0,,3.550590319051701,48.49014332012924,,68.49118342091185,0.15178397353360729,,,5.637473736249175,,-1157.1428571428405,-32294.7900217192,0.03116009145641585,-58.36406283504697
2020-04-22,86.5199966430664,89.70999908447266,84.4800033569336,88.87000274658203,277200,0,0,848970.3668043297,24.533569179575114,84.0,,0.6960814858631118,47.425859950282295,0.008309803297267123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.866499710083005,0.7521526291612688,1458.2342513950218,-100286.32202699874,9.120002746582031,87.70129071440091,63.39905943719582,0.8501988693662522,,63.56427280320112,,,0.0,,13.819160684542716,54.21473348343559,,63.07926157176099,0.6271525781614314,,,4.771672569162152,,27885.71428571426,-4269.774960262363,0.2264850469541867,-24.845859901372915
2020-04-23,88.81999969482422,90.63999938964844,88.08999633789062,89.0999984741211,229800,0,0,801208.1810302911,24.061881843341876,76.0,,0.689991937763372,76.29980988338887,0.04255421558558853,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7149997711181584,0.7662975059953614,1739.0616147414325,-78409.27342478799,9.120002746582031,87.70719599827746,53.83269587470153,0.8448211111780896,,62.982622563551445,,,0.0,,1.8634928897567768,54.4444052765931,,64.12804946200093,0.6480447677508238,,,4.288349703939494,48.62570391492119,13716.666666666686,18740.169161385857,0.3297361932875762,-24.40592887757737
2020-04-24,88.7699966430664,91.69999694824219,88.27999877929688,91.22000122070312,224600,0,0,962763.0944076162,23.81546963213671,76.0,,0.8031214104361774,92.31486549032411,0.0007732893417204265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8340015411376953,0.8966789615954347,1721.529789125131,813.853761942315,7.569999694824219,87.75179702684291,46.43056679740618,1.083745321101291,,68.91915236602318,,,0.0,,6.814987811283088,56.60523523069268,,78.70468883350537,0.8261004027300619,,,3.1052295399353764,55.35343863588072,-40347.61904761908,5938.747787195223,0.33239537661435337,-14.634144720533632
2020-04-27,92.95999908447266,95.72000122070312,92.4800033569336,94.77999877929688,221800,0,0,1055863.9098585632,24.25441837150033,96.0,,0.9558336395057737,164.5793687948342,0.08466144983115573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.999000167846674,0.9507336293921996,1671.2239115614593,113498.65443824966,6.895000457763672,88.0250349524911,45.77394235553682,1.4450271698796138,,67.04460414127502,,,0.0,,6.350982785323038,60.03348976666185,,84.45771426817798,1.0,,,3.103604344623109,53.07925765705368,-40592.85714285716,14000.103112339835,0.3055690684555692,-7.586783597355143
2020-04-28,96.91000366210938,97.66999816894531,95.3499984741211,95.3499984741211,418500,0,0,637363.9098585632,24.951930393921096,72.0,,0.9249488654412188,179.9369991834838,-0.03244377839301348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5225009918212891,0.8896814156209958,1242.7107443525852,131362.39984477623,6.895000457763672,88.2219639876117,39.504665806382086,1.4620152074060222,,68.43470704688956,,,0.0,,7.1709533167156545,60.57060252408492,,87.2001826869254,1.0,,,3.016396723458678,51.5510426897303,13528.57142857142,11172.90526972124,0.3002055858805406,-16.17852362133507
2020-04-29,101.06999969482422,104.48999786376953,98.4800033569336,102.66000366210938,517100,0,0,839558.4634052828,26.444000781081765,76.0,,1.1329501029581828,240.42814009071537,0.021241718063934656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2599994659423857,0.9342910484048812,1714.7111782522632,652596.8688253425,3.345001220703125,90.1280351137614,48.251770728271474,2.205442240747549,,70.68313314841889,,,0.0,,16.64583703020732,66.74331372374316,,89.19544178916131,1.0,,,3.016396723458678,58.97940113294318,95457.14285714284,42160.28536990079,0.4291878850141485,-8.648367413825865
2020-04-30,101.19000244140625,102.48999786376953,96.95999908447266,97.22000122070312,420900,0,0,458237.09750882187,27.399995570374934,76.0,11.304058411542101,0.8652583937159783,165.96372531488313,-0.0011618616348458629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.609999847412112,0.7385833411977465,1054.257204552776,232269.16933773778,3.345001220703125,90.42021046087764,49.69766205036826,1.4559452423073596,0.9536914256797284,61.777808735714586,,3.2262837808195695,0.0,-23.300010600437023,7.2950011762790075,59.30288847935524,,80.27194683497595,0.5923762787578645,,,3.332016381631703,58.0935028317291,146945.2380952381,17339.766968888947,0.2857140253431071,-34.35726845991124
2020-05-01,94.06999969482422,94.4000015258789,91.05999755859375,91.76000213623047,304000,0,0,281662.9291461017,26.819411858128664,76.0,11.422205868889307,0.5929380074191907,46.09075852605128,-0.07157496571456251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7505016326904297,0.5312961124071782,756.3798825146902,-38032.10080760866,3.345001220703125,90.42651735720509,46.384068616628646,0.7260202366786992,0.47755633488882765,60.2930091464388,,3.3457679886364105,1.0,-21.41557014080396,5.8118090920000105,52.92562780325591,,65.61123083622051,0.2429980318514142,,,4.363928719844547,48.72579112532429,102042.85714285716,-39376.718434809445,0.20727410789133305,-60.16067161760141
2020-05-04,90.58999633789062,91.76000213623047,88.73999786376953,89.91000366210938,434700,0,0,183784.65166895196,25.7810130664669,76.0,10.345146515790148,0.4662623937266841,-6.482130514826654,-0.0571283721128668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0179988861084013,0.3680106460976159,492.57581986134835,-147483.84879229878,3.920001983642578,90.42244823144078,42.64055684412884,0.433045296080499,0.00929465720226652,52.57497439094782,,3.3364525603828397,0.0,-19.308723797269135,0.8638145363846118,50.92727464272575,,45.52616090790294,0.13351824744450877,,,5.482840910389526,47.59290595660828,61083.333333333314,-25837.13263408887,0.07242607561603365,-68.90357719877858
2020-05-05,91.58000183105469,98.11000061035156,91.58000183105469,96.9800033569336,586600,0,0,567365.8116175442,25.739711322262252,76.0,9.538911797018613,0.8418610205585912,90.28971746989008,-0.06346054137679862,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.5375030517578097,0.6450852592209868,991.8049171162163,466051.24689001346,5.724998474121094,90.9135359144304,47.44893201434002,1.2435967064316973,0.13974719322225582,62.153865402281056,,3.3616154164007486,0.0,-16.50008095012277,5.98907470703125,57.52734205853936,,45.14809236857291,0.495102962311734,,,5.561621583666415,52.663722031710265,99552.38095238095,37362.70636419415,0.27348908929314064,-35.49147407790132
2020-05-06,97.62999725341797,98.80999755859375,95.91999816894531,96.19000244140625,297200,0,0,325698.8820139031,25.79318048088387,76.0,8.006234741210932,0.7696549154673593,102.18543840442548,-0.06919150291057569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.086997604370112,0.6077506153814536,1105.8338029020263,365931.3156064792,5.819999694824219,91.10936305282301,48.72329970596132,1.1144542104872317,0.136698273191592,62.64368495213015,,3.3850126413172217,0.0,-14.565868842724305,8.78760962832716,56.6111156815689,,52.12667008715516,0.4449074972658885,,-4.850284283655689,5.794890738092314,47.23196802014028,94714.28571428574,43705.8150934888,0.34447706991167204,-39.22493846185464
2020-05-07,98.12000274658203,98.80000305175781,95.58999633789062,96.1500015258789,191000,0,0,201341.10456358915,25.764678835991838,68.0,6.784940876680267,0.7428586454185563,87.242246647461,-0.1256844160662639,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9784984588623047,0.6058602125918926,682.2462008537883,312563.9598247361,6.049999237060547,91.2886724270692,45.39452541785743,1.0638240020212844,0.09768474113489622,58.51596895479566,,3.3971762867474045,0.0,-13.730929106443785,15.273944736147907,56.56199321031271,,61.95653623981111,0.44221632251816007,,-3.9901125251271026,6.037637872811364,46.57380371896681,14516.666666666686,-2500.424692939089,0.22302435148715782,-39.41397874081074
2020-05-08,97.91000366210938,100.37000274658203,97.2300033569336,100.23999786376953,204700,0,0,389090.7831084641,25.964362352681825,68.0,7.280853204166192,0.9135274119810709,112.59369509935651,-0.08370561941390672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.312002563476568,0.7991493007168243,984.8832846112927,387515.14418780396,6.029998779296875,91.70105382028767,44.500895762031874,1.575599875997073,0.30151857382969416,63.84595205875508,,3.462671758230755,0.0,-13.588894313553158,12.793962828615749,60.35038700847944,,67.09200428967237,0.6497634890869153,,-2.1201061906954632,6.003386465109233,46.34376935907079,-106440.47619047618,8628.031612334295,0.3314010600650624,-20.08506992831757
2020-05-11,98.05999755859375,99.79000091552734,97.30999755859375,98.05999755859375,254600,0,0,288482.510148786,26.149782761036814,24.0,8.18864725898294,0.7695804825197211,86.78972185772113,-0.10552825671536853,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6944995880126896,0.6961246923092732,1259.5991671070658,252866.11248986714,5.704998016357422,91.79457187670235,39.46774433903592,1.2121481895292465,0.24605536396038374,65.08359527373281,22.64481456602345,3.512396741284682,0.0,-13.652110092086712,10.056115867471165,57.47319473436368,,69.45566931694391,0.4138785986874818,,-1.1966161539557014,5.647213078939253,50.21067953552069,-110569.0476190476,3170.4674498248505,0.434668533737954,-32.13394338004004
2020-05-12,98.33999633789062,99.56999969482422,94.43000030517578,94.5,248800,0,0,46459.13510611185,25.561542813074187,24.0,8.125970548741961,0.5731625959252064,46.51425589597466,-0.17402292216252532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6709980010986385,0.5278828101704608,797.7278727842435,90209.89748015399,2.6599998474121094,91.81105708024461,36.70087100950141,0.670580358301663,-0.057651746393966974,59.56818192666995,22.76351207077275,3.4815497892865026,0.0,-13.854712438047613,3.5957013104626583,53.02723393933785,,62.288790412892475,0.1327740331100025,,-1.4407437882989744,5.984457989982119,47.91061775645735,-89273.8095238095,-14569.496852409313,0.3400025618157311,-60.91461545296502
2020-05-13,94.4000015258789,95.44000244140625,90.30999755859375,91.4000015258789,308500,0,0,-130943.04663094942,24.06239987602226,24.0,6.886353279562556,0.39308639268136586,-18.805872474059253,-0.1923120638632701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.006997680664057,0.3813800192754021,127.84675517995235,-59298.592055061905,0.6450004577636719,91.78187865230724,24.67794705636136,0.22986743275840396,-0.4715450287907137,53.878861810037414,22.889228767519988,3.341709057717197,0.0,-13.810431273961155,-3.5661503449568235,49.440650571830304,,42.066279119817175,0.0,,-2.514102446042897,6.62686562946637,45.14501894504042,-60295.238095238106,-19152.605577020342,0.1346352175964628,-80.75260380754345
2020-05-14,90.1500015258789,93.06999969482422,89.27999877929688,93.0,400500,0,0,254762.82618969143,22.449536175897475,24.000000000000007,5.4607355454388795,0.4698305846868276,-33.778542157870106,-0.1559916891993128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,9.124002838134771,0.4569943280705164,-55.04121438605519,40715.40522216094,0.6450004577636719,91.80927147371878,18.886058576996888,0.41006153825035513,-0.6317863276819473,47.54662647366474,23.00619063109892,3.16032978868438,0.0,-13.12325925413624,-2.464602529342364,51.27253693331453,,28.460137783492886,0.10587308701560795,0.4496672476510863,-2.910630445971093,7.087533231591443,42.79171365656345,-24226.190476190473,-3109.1667229586847,0.06440486124071565,-72.95236738901289
2020-05-15,91.51000213623047,91.98999786376953,89.36000061035156,90.52999877929688,529900,0,0,196332.5426834153,20.951877025781606,23.999999999999996,3.6152936374439975,0.33454613052312376,-52.94377566282309,-0.15768286673408335,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7325004577636776,0.3402645698567469,-501.6090338306919,-152080.17364537434,0.9150009155273438,91.79839566543441,14.233948060961708,0.09089895738625715,-0.8829412671176531,40.61542022464297,23.05284392477896,2.9132671226223197,0.0,-11.447771191585709,-11.815706653135008,48.3595307077795,,19.220037993798357,0.0,0.4209620544217536,-3.9455123239349907,7.759209762955989,42.608751252398335,47466.666666666686,-7062.761011586907,-0.05071178209827687,-88.63491482204861
2020-05-18,91.54000091552734,98.47000122070312,91.08999633789062,97.7699966430664,320900,0,0,456356.8461139527,20.809678723039365,24.0,2.5282054003547216,0.7166248364390544,32.87788807431225,-0.08612241488733703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.194998550415036,0.6824195425030548,77.2911490417899,201547.75323019945,0.9150009155273438,92.06621391920268,11.260017753304638,0.9675092792910581,-0.5562312992265408,39.43671899062235,23.304124684343495,2.7544417784960316,0.0,-10.182500118780329,0.5657225009848683,56.2124817672128,,31.91534779059194,0.4271673056962296,0.40153201747399825,-2.5445206360023818,7.862950016040554,53.30663903952067,58571.42857142858,11589.790411192918,0.0005623068981140955,-42.666674417162696
2020-05-19,97.7699966430664,99.26000213623047,95.37999725341797,95.44999694824219,274500,0,0,191761.4296439197,20.80940228337656,24.0,2.2572053572710757,0.5605951674416102,43.83237953061046,-0.07036692279100888,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.646996688842776,0.5482257172814794,-79.27696308836714,81778.0861645641,0.9150009155273438,92.0988128521276,1.207352455238194,0.6075929821661288,-0.49328242555314006,35.93559372584264,23.561485630477247,2.6133261793409615,2.0,-9.436184576314458,4.021354322260596,53.40965254792931,,39.16613470080268,0.42116440340086675,0.3832097085198742,-2.1015218650795817,7.965990811827646,44.14448057582056,33900.0,19149.831676542766,-0.04874723311468587,-51.20000665838068
2020-05-20,96.66999816894531,101.2300033569336,96.08000183105469,100.95999908447266,298300,0,0,458782.8857171381,21.135022915686996,24.0,2.8623234243953988,0.8924896115110534,94.60574015048796,-0.0583510267967506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8185031890869112,0.7847561920206775,250.52280940318647,304900.30774641904,1.345001220703125,92.30887377195835,-4.743719764302043,1.2171532915079946,-0.09813706483533347,43.650384966409106,23.870144704981616,2.5772022321879557,0.0,-8.929328180439411,12.290062253684528,58.67928394854643,,67.99051876155022,0.8606352192015292,0.3775866298487869,-0.0660645804693529,7.839088090755931,52.50550307435689,-34542.85714285716,10706.185737592385,0.04519948375187355,-2.161762639805997
2020-05-21,100.47000122070312,100.98999786376953,93.13999938964844,93.5199966430664,402200,0,0,95521.7201203687,20.67853258868019,24.0,3.50488218419693,0.3649654373662241,9.74542117931056,-0.10288024447245674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.807502365112299,0.32325713508453285,577.8078133503225,-166138.16220786844,1.345001220703125,92.32212451050471,-17.685290364480778,0.27031023066623533,-0.34170691886007987,42.63596061238109,24.21845823646452,2.4776715962226787,0.0,-8.089450671525823,-3.567752726438542,50.391350075570735,,61.63627352998952,0.1694473953184339,0.3637458403938475,-0.6728772444475526,7.568219816314235,49.871107704064336,-14457.14285714284,-12419.314610603695,0.12821642830741242,-61.7294101118448
2020-05-22,94.4800033569336,94.4800033569336,93.12999725341797,94.29000091552734,208500,0,0,245332.3424500927,20.252104838462262,24.0,3.7122059092802147,0.406333802647441,-47.041598781089576,-0.10483848958930377,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6140014648437528,0.3523811461433532,550.1033600573263,-119469.01177701505,1.345001220703125,92.37474036271725,-25.092032979090305,0.3350793177689243,-0.4481204936927812,44.57370355060461,24.412517498380055,2.350920779340325,0.0,-7.986213325139145,-1.9752588394373776,51.160197407877575,,59.3445050857693,0.23356686377223906,0.34600766039998554,-0.9182642722538199,7.0269418425540575,53.44754478634308,-20300.0,-27922.453006561904,0.10780891052754205,-58.07531199104137
