Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,5.74812151365009,7.424246444290586,5.74812151365009,7.355229377746582,1042400,0.0,0,1014654.1710210788,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-43.45718154120234,104642.92682814403,,9.10113321217255,-1.5119048864287379,0.266281183654179,,44.39187585347259,,,0.0,,-14.840179799726627,43.796701999889166,,18.175777492328095,,,,23.363326976953562,,61809.52380952379,299149.44055573817,-0.20176807340993086,-55.03212033187268
2020-04-07,7.739751677720031,8.508797283558,7.4341054858257944,7.493262767791748,610100,0.0,0,471721.0700401068,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,-25.421152037272883,101724.53317648858,,9.091939840945807,1.7313200968355886,0.31880199262770254,,52.0153110656651,,,0.0,,-6.976736889823288,44.81474220367035,,32.119909559265,,,,24.016094688043932,,145240.4761904762,377800.42223189195,-0.05238587050074395,-52.03427099589298
2020-04-08,7.680594537780498,7.759470915193653,7.3355101515277985,7.424246311187744,346800,0.0,0,270093.46714581404,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-34.26966539510182,83773.18455838042,,9.049681175411484,-0.3564067059332956,0.2949183455478005,,45.613734079609515,,,0.0,,6.808514374804019,44.38186781462159,,46.466806062131866,,,,24.70988855320338,,128840.47619047621,8255.373953904324,-0.13712724957479616,-53.533190485838745
2020-04-09,7.759470462799072,8.134133703808141,7.493262469480053,7.759470462799072,308200,0.0,0,217936.4884149493,0.0,,,0.457049872480204,-12.762416551281861,0.01952328592166456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6788310527801515,0.5374730519700689,-27.668454575837295,86565.0272681277,,8.97229950653665,-5.821673737716537,0.42604191671723235,,53.89819867761631,,,0.0,,1.4175203359629023,47.056833570033554,,49.393281238425054,,,,24.93176347407082,,-80042.85714285716,10721.846330948381,-0.09976510918975834,-46.252694802993105
2020-04-13,7.710173723847589,7.710173723847589,6.556605482528134,6.655200958251953,331300,0.0,0,-56731.09065442716,0.0,,,0.23018283762168207,-75.54350110187376,-0.09065708828931027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0029696464538578,0.2976445872872841,-28.188941053328787,21935.09667890081,,8.78713618709934,-12.563534293624002,0.015115037027463071,,57.46004341740783,,,0.0,,-22.85714317298246,40.198263482064455,,43.326191146632176,,,,25.270929786866127,,-141361.90476190473,-33232.08883867714,-0.03635268192486785,-70.23554127127159
2020-04-14,6.970706841206072,7.217195761713694,6.655200853705805,6.743937015533447,331600,0.0,0,-283615.15517967724,0.0,,,0.2748502373066318,-76.38392836823434,-0.1613969841668451,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6697153806686398,0.3169165424505776,-35.228742700525224,23005.06523827833,,8.70171799749372,-6.2552875975127336,0.0513208882756798,,50.77357539556865,,,0.0,,-31.18712331401151,40.94315131821132,,38.40113939026434,,,,26.017341263926394,,-129100.0,-42726.789905736136,-0.11382097826502835,-68.30834575494224
2020-04-15,6.477728873081238,6.615762534217648,5.7579812205166565,6.497447967529297,451500,0.0,0,43333.22308049188,0.0,,,0.24361431131865435,-110.33009154011506,-0.15943732304589303,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6596031904220583,0.2633833336636513,-53.26538295739116,3820.083750828013,,8.645051609539227,-1.200347657098746,-0.017011160262087675,,42.85392033151741,,,0.0,,-30.631572206029407,39.47235573844259,,29.264815446717083,,,,27.380537293216385,,-74790.47619047615,-12080.865599274584,-0.25955199482604263,-73.66166663363487
2020-04-16,6.497447855066061,6.615762419706525,5.767840432835953,5.955172061920166,620000,0.0,0,-302713.24857459316,0.0,,,0.15630426089484456,-110.37209253551693,-0.2054789049119468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01626796722412127,0.14561027433241333,-70.13129862929163,-44755.794138956146,,8.603709042703485,2.426826906216718,-0.2136923147326106,,32.11122010172656,,,0.0,,-27.7511865120595,36.37637774618993,,24.506580432422044,,,,29.059306790325063,,19007.14285714284,-68247.29601777712,-0.41734419872977135,-84.5102463141567
2020-04-17,6.310116248762165,7.424246245166076,6.300256466603055,7.384807586669922,558900,0.0,0,216965.2804585076,0.0,-24.0,,0.49929768770663896,-33.659943351162134,-0.14102086980550507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8903176784515381,0.45610267817482264,-60.32295510014587,75784.07570698595,,8.576449520398487,12.16701820125104,0.46979856191741304,,39.82973679182067,,,0.0,,-0.663136727932805,47.9640894911947,,30.57033267887193,,,,29.168122260793293,,75538.09523809521,82427.9040775368,-0.3120103023684929,-50.117089015592576
2020-04-20,7.039723138959507,7.039723138959507,6.497447818966742,6.714357852935791,333700,0.0,0,150225.16473440413,0.0,-24.0,,0.3557685008680409,-51.42768408750811,-0.10800302391748368,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9021492242813114,0.31049245383526475,-50.298305636913305,32996.48258497662,-0.45353977124750955,8.514988540669076,23.082402733477238,0.18151173666732218,,40.6829323918809,,,0.0,,3.3383858784324474,43.92386569827437,,36.218747010433084,,,,29.080747068382124,,39035.71428571426,103877.14173820213,-0.27609410367969256,-56.71642363895138
2020-04-21,6.428430932216919,6.596043470886274,5.9748912876317135,6.201661109924316,371900,0.0,0,49871.16967231671,0.0,-24.000000000000007,,0.2488360485115688,-83.6156462499738,-0.06927425986190444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8407795429229736,0.19914348311933966,-34.74009429006987,1043.8538262703369,-0.6408715611224389,8.422695839506723,20.171321768438872,-0.06743637408187259,,41.662361106440116,,,0.0,,-3.379418040045406,41.07454705615639,,40.53562014981246,0.6819395118523149,,,28.858940452706268,,-39014.28571428574,-58693.49744339891,-0.22496469172027111,-71.55962689601857
2020-04-22,6.329835831313413,6.329835831313413,6.004470517204087,6.1227850914001465,419000,0.0,0,-64401.77775998626,20.316769507133756,-23.999999999999996,,0.25400512539105363,-83.61239290059031,-0.05976020117848702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1483865261077879,0.18201295986840496,-16.72049031155459,-3826.5612577150246,-0.6408715611224389,8.304143732168832,17.308663740857128,-0.08471477461360946,,41.50486799213261,,,0.0,,12.500016427630767,40.63779027721734,,32.572617664315565,0.6617763332927808,,,27.99081843850605,,-89869.04761904757,-33726.70468795493,-0.09158585392791851,-74.00609647208324
2020-04-23,6.241099269426858,6.428430901749439,6.073486731551902,6.181941986083984,368200,0.0,0,-207590.47698843808,20.082655762146505,-24.0,,0.28961390462187897,-72.65805944034511,-0.10894490415820907,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40867843627929723,0.19486082641638555,-12.658299155888898,-168.25698910014808,-0.8528515511027148,8.208650886374702,17.035490122103226,-0.03930903755304771,,46.6438517371901,,,0.0,,-15.951744417548772,41.14327500145626,,27.421009548130318,0.6851123849476735,,,26.980668159704347,50.415364820907655,-80454.7619047619,-1771.6035416422674,-0.05015424931161183,-72.17124798750713
2020-04-24,6.211520921517824,6.280537517666495,6.063627476693057,6.221380233764648,248200,0.0,0,-94772.29517025627,19.875159314937097,-24.0,,0.3071631555872047,-74.00306008743188,-0.15875847830967482,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,0.5186129570007321,0.21640099323731732,-0.13862641296074685,1254.147305677133,-0.9958152904434714,8.075756590862708,12.740485222907921,0.048640112729117675,,47.68945316340374,,,0.0,,-16.973681204588548,41.50091327342935,,23.6551710960851,0.44223878191037175,,,24.794885891474184,49.22333969197014,-107852.38095238095,5140.874843028505,0.07315062281895823,-82.85714225215423
2020-04-27,6.3791328691599976,7.039723232007569,6.300256492128698,6.773515224456787,370900,0.0,0,9079.723694693239,18.664478898943855,-24.0,,0.4990993626022541,-15.924295108124893,-0.15612254584483462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9834902524948124,0.3536300564997602,-2.446994019921856,30330.25026882529,-0.9958152904434714,8.067128246126389,25.552584636892277,0.4602181780120839,,41.36007093461438,,,2.0,,-8.764944742611211,46.410448302675405,,27.296387901041765,0.8659233830882066,,,24.121679782089835,51.55168382680794,-75921.42857142858,34500.043419311936,0.017511598813925056,-63.08244605721325
2020-04-28,7.039723238053889,7.601718130095025,6.9608468609548435,7.404527187347412,390400,0.0,0,159233.83421379296,17.77216725694435,-24.0,,0.7723961052884223,74.12345000242121,-0.10186553800253682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07887620925903338,0.6417910655808429,-12.708898961387503,61189.79598935025,-0.9021497418193478,8.052605951371806,31.830778924502965,0.8975954380212604,,38.29472107435352,,,0.0,,-4.574323430359725,51.42760641662673,,41.118345761423335,1.0,,,23.31876909369879,47.49606681299643,-52828.57142857142,69285.79116212748,-0.12927752987244012,-30.70537440636243
2020-04-29,7.798909540301761,8.439781317995472,7.7890502276435685,8.370763778686523,454700,0.0,0,517481.47289567057,17.7766895718784,-24.0,,1.070213987930783,180.32013236763854,-0.027925199610700963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03697304725646955,0.9571866358794263,-0.49029455603360617,115212.36485971362,-0.37959272047124504,8.075848997247922,51.3559477955487,1.5416667195500762,,47.06127576078155,,,0.0,,25.7777763766457,57.923615840184794,,67.87954227269677,1.0,,,22.40036166062997,58.27234276131331,8297.619047619053,95704.1829359613,0.07271103853778893,-2.573552718333939
2020-04-30,8.163712422882927,8.163712422882927,7.720032573647656,7.956661701202393,387900,0.0,0,543341.2536776434,17.689109223035597,-24.000000000000004,-0.230075552079259,0.8732306110292722,126.51058765943829,0.004184386675240766,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3564227819442749,0.828746058767936,-5.853916277996803,75806.28475745535,-0.37959272047124504,8.065850943030766,74.35111254957837,1.2472572998788842,0.25348775459669703,39.9517619154633,,-5.96131557234469,0.0,-14.717444366598945,17.98244382881471,54.55610421539168,,82.90210720582417,0.8437149294910502,,,21.738150694980927,59.21988860151742,8271.42857142858,40145.59003215314,-0.007220237411414199,-18.014751257831048
2020-05-01,7.749611982432058,7.85806677161388,7.148178870006054,7.512982368469238,299400,0.0,0,551657.9148363981,16.869592901088954,-20.0,0.07281585084775699,0.7028386485138312,67.29865847860917,0.02255699079039298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9534192323684696,0.6911316089808033,3.635409194281453,46000.01661777511,-0.37959272047124504,8.062116521825047,79.27031551395848,0.915200855995102,0.23708441118930218,40.01766346920496,,-5.15236016355103,0.0,-14.703844313118394,15.629742723836015,51.12648541453901,,81.61761936172866,0.6845474860399803,,,20.16137880625057,59.87699490628048,-19783.333333333314,-35884.57263377699,0.0383894272617985,-34.558837938648956
2020-05-04,7.335509997188267,7.5524200305106435,7.039723117972016,7.325650215148926,261100,0.0,0,581784.8102870958,15.973654546002578,68.0,0.219781190177736,0.6207063499532763,38.12752698546521,0.06156518037590675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38205752372741664,0.5714284591817382,3.118500375547609,32441.096353531015,-0.22676863116724633,8.04343445064619,93.48344935096449,0.7375462927657629,0.20586417929491224,40.41002259170293,,-4.4501130939104545,0.0,-15.02736058395272,23.013241917763622,49.7056745085844,,68.62741967557857,0.618608134566875,,,18.658552943199922,61.38268538578638,-79280.95238095243,-23205.528737173998,0.03668845639250051,-41.54415177678421
2020-05-05,7.5327014852305565,7.651016527618924,7.167897985728914,7.197476863861084,317600,0.0,0,303074.85850601137,15.258688455895241,68.0,0.27745970083899607,0.5761146839525878,38.40161815375262,-0.0914461809590906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28050458431243896,0.5232976725288203,14.519095510515696,21991.245964595364,-0.13803267194157165,7.996384919395874,98.53943220510318,0.6411140444229154,0.17029979532590284,47.201195070338194,,-3.8696695128509213,0.0,-15.299909452123833,-2.536704180986144,48.7082884122883,,59.13418382664772,0.5723197846658233,,,16.764343418123666,56.436591135104734,-93150.0,-12067.280599942489,0.20355730214424617,-46.49445880462361
2020-05-06,7.305931199467391,7.41438645236043,6.872110658035522,7.217195510864258,361000,0.0,0,401529.7453916068,14.198155126756435,68.0,0.1219395295416641,0.5897408472611047,23.28368978707734,-0.009318710705694169,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7793979644775391,0.5441174723348776,11.614617873903038,19866.558193673995,0.31550629490003246,7.9453075747949065,101.5120179131326,0.6890745416569478,0.14292689891835336,48.77120915964865,,-3.3828423236741534,0.0,-15.314477595084576,7.488991038936146,48.87824076651537,,54.12045837838807,0.47671720736046763,,-15.536972606909503,14.137149290119334,56.61056752083341,-54116.666666666686,-4567.875630550427,0.1539244649765008,-49.60001428342788
2020-05-07,7.355228663618337,8.262307872342996,7.286211603775284,8.104555130004883,502800,0.0,0,741808.7289677009,14.203934923171257,68.0,0.11814064523015766,0.8911519505908383,107.23764277599136,0.061354949965777415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8922894239425663,0.8749995615610059,10.733691463849684,80766.25223799289,0.47325921428396533,7.963253092621877,111.65486342193759,1.3518655781628457,0.1771682612406147,48.81593886090572,,-2.778321176409814,0.0,-14.54008059075169,30.683618249236922,55.951482800540525,,63.435160168592,0.885910393318483,,-13.109153382198983,13.886891279223217,57.35617860747881,30457.14285714284,62808.65600486617,0.15245182128933732,-13.600046406172433
2020-05-08,7.53270155289229,8.686270288163696,7.177757832959896,8.558095932006836,431000,0.0,0,1099566.8444701103,14.63638552430011,96.0,0.22479789679581597,0.9957188308656674,132.13326547852358,0.11286891168403436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8730638027191162,0.9562289264495832,15.764801006928666,97153.37129868558,0.7936942800186415,8.042482639720891,114.8580955479488,1.614204566409185,0.22014415273931487,56.55034368678192,,-2.031375542238353,0.0,-13.575182741573041,39.77456017568285,59.0687172649656,,77.3575545917558,1.0,,-10.104141822308103,13.412228333740769,61.70641330694132,61307.14285714284,85938.92468504646,0.19380629767997581,-4.727275535132187
2020-05-11,8.469358928080574,9.218685425110317,8.232729804896618,8.78486442565918,356900,0.0,0,1142394.4632597826,15.52893409696881,68.0,0.47244682384418635,0.9833846545997849,168.4325920680873,0.15301409444207506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9401087284088137,0.8746437216808957,37.19002679612516,94836.27188237643,0.7936942800186415,8.12953397300232,117.66137516755991,1.7291661617820857,0.2513679786711144,63.53996397478396,22.40021408696166,-1.1876145256234862,0.0,-12.808571383731474,42.10525503853917,60.57117760551309,,89.39190914093906,1.0,,-7.133411111872791,12.292201481003605,63.47945007727286,61011.904761904734,33576.25852652565,0.4415203783639322,-13.496950635878072
2020-05-12,8.755286606810685,8.844022769018865,7.720032948182957,7.729892730712891,322300,0.0,0,825748.9769404036,15.612569079043984,68.0,0.6334765280402426,0.654025683818607,91.09072465481196,0.14172830468866807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4372715234756468,0.5698006514335329,26.794201305074914,32714.32200186709,0.5619945721927166,8.12508694219785,112.1146526994194,0.8948648570085121,0.19121845010317273,63.4865929566189,22.66998354891048,-0.545891182762398,0.0,-12.324269146278864,24.24723196890056,51.16225098362346,,78.19609418184406,0.5157003401939584,,-6.714193513548839,11.385098251687248,56.57043522527419,7752.380952380947,-29247.936690293434,0.34959336761449367,-47.18749128345746
2020-05-13,7.690454415598427,7.85806648461419,6.546745518473654,6.852391719818115,534300,0.0,0,540521.1257050012,14.706723952426357,68.0,0.67343676798167,0.3868419522945526,-12.799465751611983,0.06285402425027294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17599325180053693,0.31428571535673694,7.29076463184544,-38937.5511585537,0.3943821489784991,8.039495808449352,91.35460914810247,0.25700507273691586,0.08784094973573894,55.33471871308457,22.97788004242753,-0.246048218836006,1.0,-11.152797657133533,1.1644839163649146,44.91287793150869,,54.77185011590266,0.17891543602461055,,-8.041757569051185,11.604383194687989,52.062879848878346,30321.42857142858,-99358.89291286425,0.12541520861818578,-75.00000773295643
2020-05-14,6.793234624265298,7.039723548645,6.181942204637313,6.655200958251953,535500,0.0,0,595917.7786365639,14.235289048009161,68.0,0.518612911023328,0.3075841622157364,-66.02493441495541,0.11483075344201246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.107228398323059,0.20972652449179258,1.014560883565046,-48460.137110000294,0.2119804920603281,7.960032125830935,73.30239621896469,0.10528690554680228,0.0060038169923637245,52.669147679822835,23.293950637478886,-0.21991939748658879,0.0,-9.601896944382105,-10.119838986827958,43.62335378146949,,31.13230628998663,0.0,0.19064710069746565,-9.464615957486469,12.189113833599782,54.2062971398089,69333.33333333331,-76064.0272716678,0.03703699179059139,-84.41558211362614
2020-05-15,6.645341106355697,7.4636847216858895,6.319975804787701,7.414386749267578,486900,0.0,0,1040843.4923197728,13.31444301636314,68.0,0.3798830127625976,0.5472312813368972,-18.45795026849788,0.10625613731009262,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6916473627090456,0.44376905581153253,-1.3613726924966787,11269.53414078657,0.2119804920603281,7.956804882449517,67.58763569262526,0.6215884361642965,0.002977840499728388,53.725792270150095,23.636237723537466,-0.2051464545832743,0.0,-8.065780975672943,-11.425206285883421,49.6206727724316,,27.056275858463835,0.3538695618521717,0.18285022575405635,-8.902222441014548,12.426820666635175,57.83705571233874,115914.28571428574,40132.61638047747,0.005376321110284632,-59.415582578025834
2020-05-18,7.877785895292328,8.351045124921695,7.789050201109601,8.183432579040527,551300,0.0,0,1263297.8297380097,13.16206384880592,68.0,0.27078998952853706,0.7626728993223384,85.6928196453701,0.13963502377323717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1745142936706543,0.6808512494339451,0.04999066640466156,70227.4529712209,0.2119804920603281,7.962653013220614,66.62754763859503,1.0980789094426693,0.05013025414495856,55.4075521715387,23.80679294858023,-0.03417284794006861,0.0,-6.373377925387178,2.8500756517506036,54.85927340931304,,40.69264783024892,0.6629712312623485,0.19412648146836445,-6.761646910651499,12.501167400018378,58.06045731963782,110088.09523809521,112725.4018242507,0.04265041496051658,-34.090891817601175
2020-05-19,8.094695967303073,8.173572344501496,7.55242016885347,7.572139263153076,272600,0.0,0,1008005.7465957903,12.748374878124382,68.0,0.18770864773023277,0.5542050946973136,43.11407050514911,0.12171425011731116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08134176731109655,0.4877299094385021,-11.83648763086954,36389.45141662947,0.2119804920603281,7.958507037917223,57.441361307221314,0.6312553644923815,0.03805742663107161,48.77009564914677,23.958446635020763,0.09571734046264023,0.0,-5.672426447988163,0.7873956277617491,50.375303282304,,50.75757856173501,0.39839625257702005,0.20080355173871822,-6.234907454016706,13.034236949993565,49.39912853497298,35461.904761904734,36819.825244003965,-0.0919812696525516,-54.220789919167885
2020-05-20,7.779190062962549,8.262308583145883,7.286212230605018,8.094696044921875,563000,0.0,0,1377652.1728948464,12.058462782421072,68.0,0.2735158158456237,0.7059025589594937,49.283826862454454,0.17989694993199007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3081106662750246,0.6437500044167831,-11.525702532417906,73219.45380508722,0.2119804920603281,7.961474162304822,51.520591514901454,0.9096062813402312,0.061769166688251095,57.33820033864559,24.11630311576739,0.30254406632055225,0.0,-4.552655830898106,10.497987307428588,53.84803609330679,,58.22511034674965,0.6033035520071732,0.21769088897201205,-4.706623030975707,13.135904462540296,52.61407579237244,48321.42857142858,18489.96966089721,-0.07662830422145883,-37.0129872229819
2020-05-21,8.005959824461938,8.183432143666161,7.739751815795898,7.739751815795898,247600,0.0,0,1130052.1728948464,11.417830122125142,52.0,0.5036494373540545,0.5602342959213229,43.710277579856346,0.169420504329519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3662825107574461,0.5312499378794839,-1.6973112844428968,50204.64738556165,0.20705088590067966,7.95915766505291,35.248161416109774,0.6238033053310731,0.05052612290266468,62.18456655200668,24.17402220792805,0.4712707184334842,0.0,-4.385266670537334,7.53423681926101,51.225789787252104,,53.35497227412151,0.448578890405809,0.23068432593700297,-4.181059735516184,13.23483523870894,55.43987664809605,-49211.904761904734,27995.877193223023,0.02129331772564791,-48.70130603548559
