Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,58.74838817031185,63.789471671408016,57.87125898899118,60.82072448730469,452200,0.0,0,398384.867264196,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,61.182900017070764,,1.029967359059944,,,,,0.0,,,,,,,,,,,,36318.64518605319,,
2020-03-30,61.418327698356244,65.85216649752617,61.01349689215503,65.71722412109375,598600,0.0,0,963596.96806034,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,61.63218032858418,,1.3998531060248396,,,,,0.0,,,,,,,,,,,,45484.598907270294,,
2020-03-31,64.6376789387383,65.26420132867338,60.849640456333596,61.71712875366211,646700,0.0,0,571058.0038260599,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,61.633887046606226,,1.0070385816000074,,,,,0.0,,-2.822884600946017,,,,,,,,,,8828.018785775988,,
2020-04-01,59.29779826892538,60.08817824490814,55.39409157254139,56.36760711669922,453300,0.0,0,305779.4985140746,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1220000.1693914,,61.37436997731867,,0.5188707620065908,,53.90706531201657,,,0.0,,8.156098319347352,45.284568272060966,,,,,,14.520606122990566,,-102300.0,-78654.69556582646,,-48.59257416192531
2020-04-02,55.41336812492173,59.538766298639764,55.41336812492173,58.87369155883789,347000,0.0,0,540896.5117122175,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-93.94141005110647,-921484.2449894687,,61.214882405301715,0.0,0.7397776763476894,,55.76266580270189,,,0.0,,1.986974963228642,49.33162214018667,,,,,,14.78492285375734,,-166030.95238095237,-23863.668599875196,-0.05300906785027093,-35.75306425734892
2020-04-03,57.98692071510948,59.02791108592702,55.74108609769645,56.26157760620117,508000,0.0,0,193787.15071319428,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,304.88314176234206,-979408.4796966094,,61.046378056906164,1.658327851000454,0.49404606889588326,,56.50399117259229,,,0.0,,14.608273462776255,45.54983512774966,,55.50618757546578,,,,14.505007932671072,,-201492.85714285716,-7111.495063504433,0.0860935519878877,-49.13579885432845
2020-04-06,58.931523907855166,63.48103106454098,58.62308311861249,62.970176696777344,357200,0.0,0,475861.9405642848,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,646.8027889600905,-497162.7547179784,,61.19651995144349,16.817840322353348,1.1024357394980286,,54.45816954530568,,,0.0,,27.10117758695656,55.075210948006166,,66.78191264596961,,,,14.342957931081747,,-202654.76190476184,20053.332677064143,0.17019973951065515,-14.765398950413806
2020-04-07,64.66659717582445,66.25699797829469,60.50264653295318,60.82072448730469,348000,0.0,0,166334.08783083246,0.0,,,,,,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1114.3206177289906,-532997.9853149079,,61.185816114991184,19.004479424828812,0.86481462593147,,61.1090340208808,,,0.0,,22.00309648955602,51.940008600628495,,69.60429538583003,,,,13.147806268041094,,-175021.42857142852,30713.54066211044,0.3132299987841848,-27.285916037767695
2020-04-08,61.96773668828385,66.5076025914148,60.907468353872574,65.57263946533203,426300,0.0,0,450289.3640286373,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1279.8279117845432,-167463.79382234154,,61.377149371035955,32.41326445752733,1.275532509088795,,69.69810782897727,,,0.0,,33.026982706350005,57.676153209339404,,84.39168559290174,,,,11.761143963910037,,-168376.19047619047,21427.973507053903,0.40902231366074693,-4.773628233113271
2020-04-09,66.82569072965299,68.24259314350692,65.79434114363411,68.10765075683594,590400,0.0,0,975606.206661921,0.0,,,0.9378617769573927,141.60853175819614,0.08173712972309763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5928045272827163,0.9938407680430773,1281.5115502336607,70269.70050997956,,61.59685672917519,42.994055946310084,1.4941894863381457,,68.44614409265444,,,0.0,,24.379518760123595,60.39205834393163,,89.10251576592555,,,,10.261074173380642,,-52835.71428571426,56131.38268854542,0.4346075477880851,-0.6329084313424136
2020-04-13,66.53652766428169,67.16305012224583,64.40635719025072,65.24493408203125,308800,0.0,0,854678.0883476447,0.0,,,0.8046228196530781,107.94321544969515,0.030136408227654624,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,3.0627248764038058,0.8631765900775361,1308.4596997728925,-66055.52944568715,,61.66230567726576,47.99114917031838,1.2193107887144683,,71.35438503633915,,,0.0,,15.590851845131109,56.02028227592795,,92.91679533579558,,,,8.411719229264792,,-33880.952380952425,9845.06766437337,0.4692472549646818,-15.84307732815764
2020-04-14,66.81604789941932,67.26907190711606,65.20637279642702,66.84496307373047,299600,0.0,0,1031077.3696156943,0.0,,,0.8345132557372865,106.0702591686371,0.10119085412616262,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9600460052490263,0.9362073844839284,1119.2005507498457,11862.215605566147,,61.69876688800168,54.93987868581648,1.3478323909718541,,70.85655513202084,,,0.0,,9.247001444219553,57.8565756418892,,91.6446431332137,,,,7.578787471890402,,-61400.0,-5632.33672742284,0.42998609032141555,-8.590084840858967
2020-04-15,64.52202117362248,65.75578432462169,63.59669881037307,63.75091552734375,297700,0.0,0,775904.9270831425,0.0,,,0.6895142976205294,70.51335611676156,0.013757883837604566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.555333709716798,0.7949844745141519,777.7657917231097,-121417.80870370418,,61.71943493619937,55.23956730385473,1.0019695404934674,,64.47963064297673,,,0.0,,4.817750963572772,53.22833115510355,,80.20269056502292,,,,7.177819580503405,,-133559.52380952385,-6432.3995217968495,0.3041488865913302,-34.95876613591475
2020-04-16,63.67380033681405,63.93405160490584,61.58218611872207,63.27861404418945,336700,0.0,0,924936.178177523,0.0,,,0.6507737948797683,46.49142088435483,0.09261850389009506,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.8458240509033175,0.7734270198098814,385.4682239085038,-126790.10880003955,,61.78597541593313,56.75291482137764,0.9083141600062392,,58.16644125566878,,,0.0,,-3.7107624515770707,52.53744023439482,,72.60548543894744,,,,7.3591032852117815,,-115130.95238095243,-16274.073349461283,0.13672946641813577,-38.63469270638412
2020-04-17,64.71478969584209,65.82325123253709,64.4545457856028,65.18708801269531,288600,0.0,0,945258.2873317337,0.0,64.0,,0.7165766105737459,73.65871311589322,0.07180744336042318,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-4.285884666442868,0.856690324885407,319.69597789247536,-29993.580784206628,,61.91797084841295,53.067778177914576,1.0552267046240575,,57.16705047548707,,,0.0,,5.622360160148095,55.074945004474465,,67.54183934162823,,,,7.361329483553644,,-107111.90476190473,6209.677938568269,0.15455127080157693,-23.781023132816546
2020-04-20,63.88585660763187,64.91720616002658,60.89783515849088,61.206275939941406,281800,0.0,0,706708.1451724503,0.0,64.0,,0.4991896744359031,23.37397077190718,0.13895020910763725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.347524642944336,0.669981790481121,-57.897892171359935,-185964.90382961294,7.084508326098955,61.898932749640245,49.65225572269655,0.5198993058382014,,49.4497417810405,,,1.0,,8.58413026691833,49.169876425413875,,60.940188626827876,,,,7.843682099090669,,-89783.33333333331,-8504.684853810626,-0.009782752493740388,-54.76371828031583
2020-04-21,59.037549879387626,61.06169297591925,59.037549879387626,60.83036422729492,233800,0.0,0,887068.5820101006,0.0,64.0,,0.43488888295770295,-27.79940256080123,0.1758626562641845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.536520004272461,0.6082525948239633,-216.30093856279368,-171953.94019920367,6.351959999316179,61.88384839898832,31.447485363716638,0.4063834389436547,,53.566053946213316,,,0.0,,3.323509392139184,48.63953064927674,,54.58860538740698,0.22207278384796275,,,8.187299029484798,,-94590.47619047615,-18644.753432768703,-0.09980876450225296,-57.68944242464681
2020-04-22,62.642448494360465,62.777390867703474,60.849637949641185,61.582183837890625,275700,0.0,0,820900.5189072595,8.975676406090308,64.0,,0.4584078883948715,-7.380084185917739,0.11525788860095396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8308664321899428,0.5906393097335002,264.9877395062191,-117778.1392219981,6.351959999316179,61.88166646977256,22.271542139961525,0.44295208665713526,,60.64632688971279,,,0.0,,9.456909063109908,49.805608816255415,,45.210308748401,0.286734246380679,,,7.68967306888141,,-86204.7619047619,1971.5202114889569,0.1391351393861754,-51.91591304983447
2020-04-23,61.40868993363166,61.852073100388296,59.97251322459296,60.04962158203125,246400,0.0,0,594717.4851422461,8.94756112368827,52.0,,0.3185254934082899,-47.38472805912202,0.06990844596226847,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.498830795288086,0.36234030744956414,238.3929806693146,-154898.88216796267,5.865199381120746,61.777445796233145,7.826034800563946,0.1913155319462953,,55.043408778962316,,,0.0,,-4.637997331355051,47.441091433303804,,41.6195910928431,0.1274240575692307,,,7.834774979661694,41.607466964109676,-90819.0476190476,-2724.568568734802,0.1194707959418716,-65.53587124698952
2020-04-24,60.2231207706542,60.67614478608533,58.71946917343255,60.26167678833008,334600,0.0,0,787565.8415359873,9.213283539972542,52.0,,0.3403605624828192,-68.73036716251023,0.050804268587266214,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,3.2993503570556655,0.3788445826856758,191.8957099350744,-122634.2315685983,5.706159028143205,61.5961002998432,-9.761026302119333,0.20809292764349185,,56.714156136430354,,,0.0,,-0.9191730346640334,47.810293910614774,,33.194093842845255,0.02850771528170578,,,7.4883512717032366,49.4848835380806,-44833.333333333314,-4950.438548577018,0.07551769763464133,-82.96593417464037
2020-04-27,61.109894415536644,63.403922449688544,60.39662275386378,63.066566467285156,484500,0.0,0,1163364.3551484693,8.696803639512707,52.00000000000001,,0.5542797392632688,-1.310764277271056,0.09981855864455462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.722069549560544,0.5971493914964902,-66.73529834591571,89023.38000602076,4.689265481403609,61.62613072426339,-14.88807869211334,0.6119780406795968,,57.88078384849545,,,0.0,,-3.8218272414851087,52.55749281312017,,32.38200067881252,0.39505941256152416,,,7.664233764260253,50.510988895065815,15673.809523809527,23732.71635874927,0.01510117209248707,-54.35219254193268
2020-04-28,64.69551624523082,65.98710967936499,64.1268242057748,64.74370574951172,426400,0.0,0,1019757.8231228036,8.57640388729833,48.0,,0.6946234014884074,76.18495944721954,0.007496610166517193,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.908028793334964,0.7276812883844889,-243.29822587740475,178467.49571107584,4.77119470481756,61.6870477926396,-25.77960308781826,0.8793522862435654,,58.69242756306462,,,0.0,,-4.939158772829322,55.1825441833358,,41.98030363885305,0.5977509481303055,,,7.517820042034028,51.66211879363738,70073.80952380953,33890.45571249748,0.02138293314597406,-36.740962366867926
2020-04-29,65.22564528045551,65.53408605405136,63.2304174176119,63.30752944946289,472700,0.0,0,578703.7437898489,8.220728268621349,16.0,,0.5719770098088931,45.28397980176255,0.0010448568450685271,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.428537750244139,0.6159035614552854,-297.5354658010909,55989.205319053435,3.5711659864259673,61.69798019668449,-26.670808320548076,0.6433049360496563,,49.335616731253154,,,0.0,,-2.969433044613849,52.50348907315672,,52.361648666868774,0.3908895509337308,,,7.749978626381283,51.888331273907745,112792.85714285716,853.662559129476,-0.03058534799956769,-51.82189909059318
2020-04-30,62.03521285613486,62.03521285613486,59.1917709120825,59.7026252746582,661000,0.0,0,155214.9997301061,8.368567192589081,15.999999999999996,2.4115102152359995,0.24682342189449222,-69.64149304330039,-0.02000803949183657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1677392959594712,0.3343348599407052,-511.40578541561626,-292415.2039473682,2.24583170744895,61.63168248567403,-31.808133926779547,0.006771760210865446,-0.2778294737597967,36.53031501127162,,0.9958417686976793,0.0,-14.383770329309536,-10.684930428032724,46.412528240763756,,40.97885820662324,0.0,,,8.259358761788409,42.65210738443316,166583.3333333333,-48124.81178069723,-0.3340821306668509,-88.5005639226693
2020-05-01,58.43030754709805,58.43030754709805,56.71460517262852,57.57245635986328,457200,0.0,0,155214.9997301042,9.027090646595733,16.0,2.094309260903451,0.0796983077474676,-151.4366333444966,-0.05051228645285293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7604995727539077,0.14649195936585588,-514.2481633808923,-389772.0645040639,-0.4674849320274035,61.235841559541036,-40.427115244824016,-0.39023261525426833,-0.5331439410489298,35.831698924753425,,0.7800568656473248,0.0,-12.163145952005339,-9.691561472290438,43.2216927436619,,22.601795544620227,0.0,,,8.983293996168525,41.8983509783846,166250.0,-53951.88804585394,-0.39552659782477284,-91.87215035287696
2020-05-04,56.84954421301299,58.04475497583653,56.20374748829755,57.75558853149414,429500,0.0,0,449792.1504905487,9.74303611115624,16.0,1.0707829630685595,0.06769298701884165,-160.18885153170183,0.0338769865655698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5942729949951158,0.1289028107545416,-550.2492198703793,-322853.87418698997,-0.7229137741928824,61.088467168154295,-40.67985155669013,-0.38325481849272647,-0.6579296385841386,29.11988619046967,,0.5128287385406002,0.0,-10.336557491875878,-8.728107585982224,43.580805930041734,,11.829775988005741,0.030024048721871546,,,9.472979725409342,46.071818576744995,142571.42857142858,-14946.540917961322,-0.4456663957932464,-84.13795776043665
2020-05-05,59.1532128246852,59.914677597395276,57.50498174216396,57.88089370727539,421000,0.0,0,160143.9449241407,9.851897804297236,16.0,-0.3053797242645331,0.12569189164948508,-113.60296860639467,-0.04142900201295735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1320749282836928,0.13931121529514046,-404.533731464132,-269195.6808740048,-0.7229137741928824,60.975875083738856,-40.98378340328637,-0.36949363588639395,-0.6965517885856023,36.154202566144996,,0.22879183066263764,0.0,-8.860722321374627,-11.208039088963487,43.84253109672041,,13.710910942157456,0.051905866082342704,,,9.787103205512677,42.285922425298246,53764.28571428574,2279.5879071298777,-0.28504219090415894,-82.85715906021416
2020-05-06,58.998999373601535,58.998999373601535,56.00133678895075,56.174835205078125,428000,0.0,0,-218312.57244192815,10.29258948512376,-72.0,-1.836158802947999,0.044423178490799485,-130.0531869046453,-0.04994957085365753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2756921768188505,0.014173252409896406,-369.34910241345835,-335052.44631206547,-0.8241191238662822,60.61074137326965,-42.057053697614805,-0.7071083992467867,-0.7944294284400433,35.800592086634936,,-0.09734225733765936,0.0,-7.636028622788866,-8.220465397699375,41.05034108219389,,11.58077974613277,0.0,,-34.68770229514625,10.28829976560545,32.91780749772532,37509.523809523846,-11702.04991384909,-0.2423539136367544,-98.26254394095102
2020-05-07,57.177262565820826,57.96764250675242,55.904943457155134,56.107357025146484,395900,0.0,0,-536512.8890262395,10.7239107558147,-76.0,-2.811434210473422,0.0938587892825168,-122.64310760827362,-0.1286523673200366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.050608444213864345,0.01640616917623012,-470.98400829100655,-291004.1841867614,-0.8723157897640874,60.36264169488803,-44.264361961270254,-0.7312456111797502,-0.8179353202398856,29.78310207006669,,-0.435454093057059,0.0,-6.735651220075766,-7.764226405912589,40.93928464809543,,6.962645554026565,0.0,,-35.11656330969407,10.82799235872593,27.800756566610342,18645.238095238106,-13091.00358112034,-0.3764646590045766,-97.99236033675525
2020-05-08,57.28329645564631,58.806222491412335,57.138713217692455,58.54597854614258,376800,0.0,0,-277325.330675685,10.84708587605771,-76.0,-2.9168369492917634,0.2908089507727919,-78.42373667056697,-0.16802761775820485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1050870895385714,0.23240102403071,-210.89731056976493,-118164.6451441772,-0.8819540659542611,60.33269523732067,-43.4451704348119,-0.1112400865917225,-0.6317965552360043,35.87644728008581,,-0.6973289885883776,0.0,-6.144681269692964,-4.930330661446783,46.565477481363516,,9.980070414630745,0.39500739415355585,,-34.2388066351344,10.791511733118119,36.56992371667642,-2873.8095238095266,15901.480929284717,-0.20892246927151292,-73.80488447840162
2020-05-11,57.60136709397471,57.87125552531541,55.77000048230514,57.2350959777832,551900,0.0,0,-59603.18828600491,11.308016216893835,-76.0,-3.193300287692445,0.21442571905959978,-99.18097199629355,-0.11874091231378082,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.49253997802734517,0.1274098960996889,-65.48952919465299,-204637.70862037176,-1.3397963524234413,60.046962014243405,-44.88376147768665,-0.31739896760924713,-0.5618588817894675,34.128259478943335,21.678973368695686,-0.9316206263308582,0.0,-5.109023302561218,-4.6869997347164665,44.131754338699274,,14.180794539365285,0.22413898186051465,,-33.831868742767,10.858590910202807,40.79184266221012,15704.761904761894,4019.6425881793675,-0.11072475556304884,-85.66037156674741
2020-05-12,57.379677206427026,57.476067247918124,55.84711047730773,55.94350051879883,409300,0.0,0,-420464.27978443296,11.736022961955952,-88.0,-3.735906973548829,0.1341411709276093,-105.31048049419034,-0.1858687047058233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8574228286743164,0.01698132349839354,-158.10715533026615,-250925.18186921935,-3.1036901436860234,59.26967705875697,-46.11036006620485,-0.5046236415933452,-0.565908601444362,28.85132080649626,21.67616491856216,-1.169711556134853,0.0,-4.366684429122242,-7.16570878818872,41.81294382558542,,14.077625434896818,0.06133842996600615,,-33.83223414680646,11.160136046473903,39.81124553148414,10628.57142857142,-21593.86630104701,-0.21937361330883143,-98.30186765016064
2020-05-13,55.606138465903264,55.62541647336145,54.17959900613345,55.432640075683594,416600,0.0,0,-114958.03690519859,12.5623985344136,-92.0,-4.237578794620468,0.13327535719848502,-126.09090639214872,-0.11236352403868889,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.95047588348389,0.10612237449768946,-152.60951255601574,-245482.2216881604,-4.163957773055827,58.59537626390038,-47.17403065218041,-0.5318246600324856,-0.5650053877774317,28.226598017755364,21.594105675217932,-1.4097279455085934,0.0,-3.8109695247837787,-12.104553679105946,40.897624562621154,,8.883332744287005,0.0,,-33.97408349195278,11.372040447057598,39.665693281074496,11738.095238095266,-13040.741061609946,-0.2558201631645419,-89.38776255023106
2020-05-14,54.237435789525996,54.912151377293675,52.2711230515416,54.78684616088867,493300,0.0,0,331532.11811899196,13.77976865807356,-96.0,-4.739673869144667,0.12443750056636048,-135.29844669522865,-0.07339567842406074,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.9388879776000962,0.18341539530549214,-152.0099182953061,-255923.35261389965,-4.16395777305582,58.13185316004115,-43.95505749268161,-0.570467652920302,-0.5683684967773779,27.732032280141112,21.556017214192813,-1.6537589860059445,0.0,-3.1112079159020167,-15.378884284358621,39.71408501469705,,10.217303110052542,0.0,-0.23605719772399636,-34.28070548387372,11.693486782050183,46.60556699658754,-19130.952380952425,-9551.252555056437,-0.25268372169640263,-81.65846046945079
2020-05-15,54.78198015876406,54.78198015876406,52.281275466085965,54.402496337890625,1232600,0.535,0,1190036.1611048428,14.91018377290067,-92.0,-5.413173127047365,0.12154814649492855,-128.2552162061471,0.027110186485004885,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.873213386535646,0.15539336280960309,-250.52769494264174,-287041.3867872558,-4.16395777305582,57.82930315138257,-38.99981040785058,-0.5027784779797316,-0.5562491765107751,17.986913383254006,21.639117503347933,-1.8953197670703004,0.0,-0.008876341079760763,-14.066309630169618,38.99087391945774,,14.831037753759526,0.0,-0.26933926626228555,-34.658119209295336,12.290136453292511,53.38566608057243,201866.66666666663,-14394.118700468189,-0.38222006068479,-84.4606637190397
2020-05-18,56.893474008842965,58.022196769081845,55.268500304935415,57.66217041015625,426300,0.0,0,1504864.734382032,14.67091024351966,-92.0,-5.248597162824396,0.4141200068273885,-43.74738232137576,0.08700676832284097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0797502517700224,0.39304845541907346,-205.23319549096158,-47521.323388099874,-4.135036266757254,57.82850032805402,-30.182012915296824,0.2777298160065666,-0.30124018803662134,17.304780051868704,21.80911794018881,-2.027921673031923,2.0,1.877449242685697,-3.417697052876599,47.691061257580905,,24.84275291162558,0.64385666572777,-0.29037035761294494,-32.92685800182766,12.44929240906537,61.748395136493265,205107.14285714284,16895.787035953857,-0.36448220743681325,-59.35261707663288
2020-05-19,58.382218664922696,58.83954723225387,56.6599427688865,56.68913269042969,474100,0.0,0,1043463.3152816542,14.158314666112167,-80.0,-4.874872526646662,0.3468680669493303,-29.71103626992053,0.016613347773646543,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.689556503295897,0.32210658691704974,-145.47981063524455,-106635.01760728034,-4.21476233743109,57.811674396330986,-29.4002997392409,0.08929811911539458,-0.1767958444982458,24.134973509714783,22.015559114160983,-2.107759714494595,0.0,3.0359788866060393,-1.5342817126166672,45.600588883566196,,33.81141699998886,0.759720993034884,-0.3048685792705695,-31.785419049432363,12.379688227948957,54.59890419127553,198607.14285714284,17542.58446432843,-0.2688874952088238,-54.75246820436095
2020-05-20,57.438372390773694,57.82758867190918,56.57237006268086,56.80590057373047,455000,0.0,0,757766.7047412727,13.710002227219947,-80.0,-4.399461861683335,0.3746733699029137,-34.64937184400432,-0.006581169190979611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32543716430664205,0.33061985588334586,-40.51175629772744,-83811.53124883238,-3.5737812235555637,57.80180401812208,-24.416594272959237,0.1642167798726139,-0.07075866797857899,24.990178695860067,22.17341251184838,-2.142332699848373,0.0,3.6110886533717017,-1.6443221892645188,45.90701572367831,,48.40767958703206,0.7949417104979888,-0.3134228214486598,-30.742672168090063,12.071984992833281,54.06535616595592,-45878.57142857142,-7063.137868005668,-0.17214595296846136,-40.67187595791012
2020-05-21,57.16592301671238,57.58432921829266,56.62102096743906,56.99077606201172,439700,0.0,0,655614.5559914479,13.293712105391458,-80.0,-3.686272164849136,0.4041692766996469,-31.197207609568203,0.006222622297188141,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8785533905029297,0.34409868852570374,39.47898327497869,-60225.63361367553,-3.5737812235555637,57.7915633895617,-21.257443662063523,0.24302903749899282,0.02269035040395817,25.06882193468705,22.266576238082397,-2.1367049154876514,0.0,3.7318695439422473,-1.5378436445112937,46.421607561087285,,55.44083026575388,0.8540889239325884,-0.3164309013916298,-29.726798890110466,11.510532030467486,57.133676712502684,-40161.904761904734,2368.214803109508,-0.04610938000936082,-38.25316504046742
