Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,300,0,0,-170339.62882258542,0.0,,,0.6081014199186733,49.157521641084706,-0.062079386574796974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.046550178527832387,0.7,,-463.937270885007,,10.023096909940653,9.917465934778235,0.6923494989376712,,60.1537160852398,,,0.0,,0.8040193491417075,51.35768209681433,,75.47628730345893,,,,1.3833732006770143,,-35495.23809523809,21.801460554357753,0.1328413180248349,-34.28573764104185
2020-04-13,10.0600004196167,10.109999656677246,10.0600004196167,10.097000122070312,57800,0,0,-142595.01144255948,0.0,,,0.8080028899621743,118.41707733076605,0.022339480414240876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.012099695205687766,0.8675011324893308,,155.5712663741652,,10.025686812821537,14.396847876192538,1.0106282389964316,,63.71412124417314,,,0.0,,1.4773901067645607,56.847183986278836,,78.76200155676231,,,,1.2792392357234819,,-25147.61904761905,384.0247203560319,0.08097103152601481,-15.142738030686566
2020-04-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,0,0,-142595.01144255948,0.0,,,0.8142345244511314,111.04682465374984,-0.042588649904717966,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.014100217819214222,0.8500011920940324,,132.84680192911148,,10.026702151302224,17.580856361017723,1.0573644541265625,,67.88361507666392,,,0.0,,0.7891367051356284,56.134410804542746,,77.80959724905381,,,,1.1661139934056084,,-23780.952380952385,385.7573113609034,0.17617418923838224,-17.142732581110135
2020-04-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0,-142595.01144255948,0.0,,,0.7998339902101949,103.1927161650236,-0.05121797742177942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.052100181579589844,0.8500011920940324,,113.86868736780984,,10.029249144679932,21.096162775975287,1.0638387070423088,,67.88361507666392,,,0.0,,0.7992000187495605,56.134410804542746,,83.52393226903105,,,,1.040764463756499,,-23880.952380952385,-0.34663609972238885,0.1342278013128998,-17.142732581110135
2020-04-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0,-142595.01144255948,0.0,,,0.778411175749169,96.20626964166516,0.09552898433659056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0006001949310299182,0.8500011920940324,,97.6017320295513,,10.036744550687125,22.981445074633896,1.1056974429292745,,67.14564266223093,,,0.0,,0.39800956312322733,56.13441080454274,,82.85726741888986,,,,0.9746449432715296,,-42176.19047619048,0.0,0.03342863987335376,-17.142732581110135
2020-04-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500,0,0,-142595.01144255948,0.0,-16.0,,0.7521239987418348,90.39789814606975,-0.4029693044330506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0659002304077152,0.8285726741888987,,83.65862745390112,,10.043315180083239,24.147446712446936,1.1290419932896265,,96.07314371273894,,,0.0,,0.7992000187495605,56.13441080454274,,78.57159108552872,,,,0.9026303444774069,,-29411.90476190476,0.0,0.26773677114930916,-29.999761581193525
2020-04-20,10.109999656677246,10.119999885559082,10.109999656677246,10.109999656677246,4400,0,0,-146995.01144255948,0.0,-16.0,,0.8435975048263095,116.25976438587132,-0.01292024503641106,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.0814002037048347,0.8857142078631939,,84.27851181665298,0.125,10.049949206428904,23.309790077899933,1.2210004946907618,,95.71603071801383,,,0.0,,1.608038698283415,58.150875334802045,,77.61916861256543,,,,0.8633709196889041,,-25488.09523809524,8.721290055738434,-0.01455634789199478,-20.0
2020-04-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0,-146995.01144255948,0.0,80.0,,0.8127849930793,100.36052450554315,-0.012010494110177338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03940000534057653,0.8857142078631939,,72.23872441427399,0.125,10.053218843821233,21.81735420852474,1.1869178523701343,,99.91736962252853,,,0.0,,1.608038698283415,58.15087533480204,,76.66674613960214,0.9680850725605069,,,0.7807162575652133,,-24345.238095238095,8.721290055738434,0.2044288116455325,-20.0
2020-04-22,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,700,0,0,-146295.01144255948,11.356056951284454,88.0,,0.8655737692962326,114.43982524943222,-0.07650135893092393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0016001701354984021,0.9428584663257048,,63.91895241717347,0.13000011444091797,10.058831896302443,20.56374727348752,1.3170813484908812,,99.89304058496596,,,0.0,,1.3000011444091797,60.26916055770619,,86.66666666666664,1.0,,,0.5763561874085673,,-18371.428571428572,1.384799298714483,-0.024568153487107836,-0.0
2020-04-23,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,1056100,0,0,909804.9885574405,10.682821426983734,88.0,,0.8381031832783197,106.34738821605083,0.6050483594114708,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.007399845123291726,0.9428584663257048,,54.78767350043441,0.14500045776367188,10.060715612991938,18.841962700109335,1.2220031958227584,,99.89304058496596,,,0.0,,0.7960191262464547,60.26916055770619,,93.33333333333331,1.0,,,0.23421151701324733,74.94792595222316,256759.52380952385,1.384799298714483,0.4556348883268001,-0.0
2020-04-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2600,0,0,909804.9885574405,10.186656483607917,96.0,,0.8433882392453381,112.70611144831294,0.6118880551362657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0361503124237057,0.9714305955569603,,50.67523372791142,0.16500043869018555,10.089132906853468,18.04044012381912,1.3713504151513354,,99.65224535856014,,,0.0,,0.8955238893513866,61.40208583110155,,99.99999999999999,1.0,,,0.19280819133102828,76.55163932921535,271533.3333333333,2.566692477693859,0.4154290662531269,-0.0
2020-04-27,10.130000114440918,10.149999618530273,10.130000114440918,10.130000114440918,1576800,0,0,-666995.0114425595,9.581857701882564,92.0,,0.7695849472800497,101.45242102969027,-0.2077193144667152,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.03985033035278285,0.9000023841880648,,-2209.18707121592,0.14499998092651367,10.094461593589575,16.135959733151235,1.4707654818187081,,5.106322068811579,,,0.0,,0.2970270479022093,59.57269926263303,,94.44457689933692,0.8178700680634937,,,0.19460146044578036,63.065049438870446,684285.7142857143,-1552.4984324719774,0.3583006641525377,-16.666269301989207
2020-04-28,10.149999618530273,10.1850004196167,10.149999618530273,10.180000305175781,112700,0,0,-586495.0114425595,9.499614990384345,96.0,,0.9285475538752402,138.15467762508652,-0.17398195954587758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.020650053024292347,0.978722972534251,,-1088.5858473537753,0.14499998092651367,10.121017320206407,15.057700145468331,2.331268732336628,,10.426582331545944,,,0.0,,1.4955192043674672,65.16160633190154,,93.36928823468014,1.0,,,0.19460146044578036,70.21668262090178,362804.76190476195,-998.7944998599406,0.31767504597113694,-3.225865993970344
2020-04-29,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,2000,0,0,-588495.0114425595,9.423246758278855,92.0,,0.8117277435353885,118.91695320576126,-0.18054323464818361,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00615010261535609,0.8936148626712551,,-938.7879999499994,0.14499998092651367,10.126908523292473,14.263152217217453,1.968294142396321,,10.171475831214408,,,0.0,,0.6239449795002999,61.49913599728935,,87.99284491139623,0.7346790468971993,,,0.20156103820617755,61.14173848462826,362804.76190476195,552.3412621891217,0.2018581756470592,-16.12932996985172
2020-04-30,10.15999984741211,10.170000076293945,10.149999618530273,10.170000076293945,295400,0,0,-293095.01144255954,9.18096673187639,72.0,0.1119411636801324,0.8383113153241444,113.06506953332904,-0.05516742579066694,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.004849910736083984,0.9361689176027531,,-382.66576971509437,0.1549997329711914,10.134102780631165,13.75886395213917,2.849988825696311,0.005547676863188501,23.12713808679105,,0.3144486678705272,0.0,9.340650678840031,0.7928634538775131,62.63012571967199,,89.54817645932492,0.7195717535354839,,,0.08369670358261848,69.39469236620944,-85407.14285714287,286.82532765647596,0.441170489527162,-12.000274658203125
2020-05-01,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,4200,0,0,-297295.01144255954,9.112204937420563,72.0,0.11599995949688946,0.8422139699160991,120.04627563644353,-0.05635882029399323,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.01584992408752406,0.9268279067170949,,-327.99923118436664,0.1549997329711914,10.140095936244572,13.820402738035787,2.452440456489272,0.00484190537886129,21.078461923513927,,0.32629100511759235,0.0,11.34908449865181,0.7928634538775131,62.63012571967199,,85.36020155925752,0.7195717535354839,,,0.0873578227398836,61.5900045190919,-117745.23809523809,290.75469055708476,0.49504754171112375,-15.789790694172565
2020-05-04,10.170000076293945,10.180000305175781,10.170000076293945,10.170000076293945,53200,0,0,-350495.01144255954,9.048354699711581,72.0,0.11711766299079507,0.830732032227934,111.45431279144742,-0.05496450328552232,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.02434992790222168,0.9189172470320176,,-281.1421981580286,0.15999984741210938,10.144092783672814,13.389556750768627,2.501712218023851,0.003845877425235303,21.058822140651728,,0.3356568290452854,0.0,11.307146603467936,0.7928634538775131,62.63012571967199,,85.47338131781724,0.7195717535354839,,,0.0872950551758959,57.09011444931512,-104442.85714285713,0.0,0.4390212132489766,-15.789790694172565
2020-05-05,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0,-350495.01144255954,8.989065193267527,72.0,0.11335296911351733,0.8027141906433832,96.04625563462967,-0.05503071790992436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010350418090819602,0.9032240201808897,,-240.97902699259595,0.08500003814697266,10.147555431176286,13.126500669705047,2.634014146070006,0.00271137023844871,21.058822140651728,,0.3422092895771019,0.0,9.358579019236835,0.7928634538775131,62.63012571967199,,84.21020930582743,0.7195717535354839,,,0.08723224244780421,55.19262655473811,-202909.5238095238,0.0,0.3902400446594715,-15.789790694172565
2020-05-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0,-350495.01144255954,8.934010651569475,72.0,0.1072794689851655,0.7797956903080778,88.47363221009718,-0.05528227699242559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01635041236877477,0.9032240201808897,,-206.5534517079394,0.09000015258789062,10.149648452851158,12.725707064581783,2.384016132877633,0.001543359931296541,21.058822140651728,,0.34587086147263946,0.0,6.049693786864417,0.5934759807540781,62.63012571967199,,84.21020930582743,0.7195717535354839,,43.57462060407448,0.08716938445797516,60.511565503421586,-204309.5238095238,0.0,0.3902400446594715,-15.789790694172565
2020-05-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0,-350495.01144255954,8.882888577135569,68.0,0.10001480719622435,0.753369629192681,80.50748167451668,-0.05688159340110317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00015006065368616817,0.9032240201808897,,-177.04581574966235,0.09000015258789062,10.151546294797926,12.280246358846071,2.7620237180675735,0.0004120619182340704,21.058822140651728,,0.34673698959688515,0.0,1.8033263517317177,0.5934759807540781,62.630125719671994,,82.80672143369692,0.6389134580578152,,43.560913295248795,0.08710648110842308,44.02383062779062,-222007.14285714287,0.0,0.3902400446594715,-20.00025431056406
2020-05-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0,-350495.01144255954,8.835418079446942,64.0,0.08930890419903825,0.7495908605547852,74.7059471842874,-0.05688698178659698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006849956512450461,0.8799972534179688,,-151.75355635685347,0.09999990463256836,10.152844449577698,11.936067744523537,2.373136595229843,-0.0006378602013660875,20.885168112992858,,0.3450127259582823,0.0,-3.0552445102905192,0.39486635144263244,62.63012571967199,,81.40323356156642,0.6389134580578142,,43.548888716617185,0.09097702995741536,53.44150857523997,-221692.85714285713,0.0,0.3999934605973743,-20.00025431056406
2020-05-11,10.130000114440918,10.170000076293945,10.130000114440918,10.170000076293945,25300,0,0,-325195.01144255954,8.597469434890927,48.0,0.0791618206921747,0.726015403687586,39.95302983524104,-0.05825676365492596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.000499725341796875,0.8421020930582743,,-130.07447687730297,0.07250022888183594,10.155137375361164,11.614840442408669,2.2842944762331476,-0.0015802850226085477,20.623191888510476,15.797539909334851,0.34096683910570846,0.0,-7.887215355807442,0.39486635144263244,62.63012571967199,,78.97407657404436,0.5470526561178126,,43.53828237920659,0.09468949735135801,65.10012256361614,-215066.66666666666,0.0,0.18604455168865275,-23.077261656738756
2020-05-12,10.170000076293945,10.175000190734863,10.149999618530273,10.149999618530273,59300,0,0,-384495.01144255954,8.25003585453202,48.0,0.07067648663240433,0.5532037317544815,38.44884330729431,-0.0757547287986972,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013499927520751243,0.6315715504693068,,-280.9248580927943,0.0625,10.154205842842732,11.005872399144287,0.8546749806413952,-0.0036787098539319343,22.86470640087792,16.15594768320944,0.33175706330833343,0.0,-12.022896562338182,0.09861217819488644,56.61271533802066,,67.69184672232446,0.0,,42.301033493755355,0.12316504888837702,56.404278397996926,-199485.7142857143,-116.6201707461484,0.24999458144948394,-53.84694386572376
2020-05-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1200,0,0,-384495.01144255954,7.927418958484466,48.00000000000001,0.06079404774834174,0.5312713576197649,11.094276972074722,-0.07572627097420483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03350028991699183,0.6315715504693068,,-240.79273550810942,0.0475001335144043,10.153909941141379,10.52678532438187,0.7008322125768761,-0.005106923185346807,22.85150336711932,16.40283287396273,0.3190375428713843,0.0,-16.540633260189654,0.1974284685431048,56.61271533802066,,53.14610914082246,0.0,,41.21740218893658,0.14619561425261623,60.53634451632431,-123735.71428571429,-116.6201707461484,0.14285000658483316,-63.637467055070054
2020-05-14,10.173999786376953,10.180000305175781,10.100000381469727,10.149999618530273,46300,0,0,-372920.839351865,8.748179348062754,48.0,0.051632334204281705,0.5050377689521685,-17.75923862816484,-0.071072863242295,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.010499858856201527,0.6315715504693068,,-206.39377329266523,0.032500267028808594,10.152172019980888,10.199661578637288,0.5454401485175008,-0.0060285519189665175,22.25874452103325,17.359145666426716,0.30405798311450327,1.0,-20.372010945829807,-0.29470221754565834,56.61271533802066,,47.112731505423085,0.0,0.044366572907571726,40.2629198110365,0.16606229549697077,60.98589266464392,-119857.14285714287,0.0,0.0,-41.17739456293687
2020-05-15,10.15999984741211,10.15999984741211,10.130000114440918,10.149999618530273,40700,0,0,-359355.03523831314,9.510313995528307,40.0,0.040897029988904876,0.4698119113043878,-19.178075227722058,-0.0660672449010191,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017500114440917258,0.5882260543706314,,-176.90894853657022,0.032500267028808594,10.151206508225059,9.785261423694493,0.4480756763742297,-0.006570609650452985,87.27571812084469,18.237667951003214,0.28775424776127284,0.0,-23.70049080261201,-0.09842745110260147,56.61271533802066,,51.33591460635205,0.0,0.04252775359403017,39.417987263149506,0.18189415763420905,62.43369190042697,-16335.714285714283,0.0,0.034483325605332626,-41.17739456293687
2020-05-18,10.149999618530273,10.170000076293945,10.130000114440918,10.149999618530273,900,0,0,-359355.05669600575,9.907378129907736,40.0,0.038249980702119046,0.4385073180299559,-15.109867806058332,-0.06479527834669133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015500116348267312,0.5882260543706314,,-151.63624160277448,0.017499923706054688,10.150670112805154,7.166204165878346,0.39799919341441686,-0.006831368320828989,84.27893155718898,19.027335995662195,0.27081945963120535,0.0,-27.42824474552306,-0.19666133346736664,56.61271533802066,,60.04810560120064,0.0,0.04045439079225711,38.66671982364914,0.18933576830246415,58.81422215562434,-8450.0,0.0,-0.12727146622277707,-37.50089407052428
2020-05-19,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,151400,0,0,-510755.05669600575,9.965900653902313,36.0,0.03416177805732268,0.5493442380144063,53.41862263274425,-0.10608960722510678,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.013000106811523082,0.7058757531218796,,86.31674329904487,0.0025000572204589844,10.151326445929184,5.024672332664777,0.6056283417551396,-0.00624838347385933,88.36105662533453,19.70754632205023,0.2553312810836018,0.0,-28.00987724042436,-0.09833066673368332,59.43542797179053,,65.4403717731742,0.4690909302741036,0.03842755308029862,38.346859939182714,0.18379756959184562,56.62370864159319,15911.904761904763,149.16598124258786,0.05263245952764972,-25.000596047016188
2020-05-20,10.180000305175781,10.289999961853027,10.170000076293945,10.279999732971191,335300,0,0,-231339.7223931026,10.931241940775411,96.0,0.0448677315431496,1.4653183574556354,369.03309187555135,-0.022597839971978263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005500125885010476,0.9473671001711598,,5821.980298250639,0.005000114440917969,10.184283176832503,3.936149590240828,3.0322408854433687,0.001867044874479109,89.10505366049145,20.919547793220612,0.2598180909008118,2.0,-23.697414829993583,1.0816092020849928,77.96285474019788,,77.41173996652515,1.0,0.03876284300217235,42.21920893488594,0.181912796853572,66.12050201389772,111261.90476190476,4109.398484416183,0.3544299824476266,-5.263289982884018
2020-05-21,10.289999961853027,10.300000190734863,10.260000228881836,10.279999732971191,581100,0,0,-231353.5769099469,11.988092474672046,92.0,0.06316181070664406,1.2100341216903352,374.9102930441198,-0.3470254730164783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0019998550415039062,0.8999976158119353,,4990.268827071976,0.005000114440917969,10.208798791970441,2.6062236809470978,2.7238920560179682,0.006615870989968915,94.18829035294284,21.927070223250293,0.27596267730041074,0.0,-15.021953042337847,1.0816092020849928,77.96285474019788,,86.57862518376442,1.0,0.040587264471889754,45.25326988034213,0.18000829072659005,67.3480845259273,263454.7619047619,3960.2325031735954,0.49411640629557985,-10.000238418806475
2020-05-22,10.282999992370605,10.300000190734863,10.279999732971191,10.279999732971191,11400,0,0,-242753.5769099469,12.96945368471892,88.0,0.0839265066034649,1.0749034188015518,259.050854275939,-0.34955676497251825,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.008999824523925781,0.8999976158119353,,4277.373280347409,0.005000114440917969,10.227035290831768,1.7889784504915145,2.4951319614062535,0.008990555827553814,94.24141354707078,22.72986615713273,0.29791143485315774,0.0,-10.02788447554811,1.0816092020849928,77.96285474019788,,91.57874439316765,1.0,0.04324870768918387,47.68862889298149,0.17808341809817158,64.60754199729143,219773.80952380953,0.0,0.5287329106486718,-10.000238418806475
2020-05-26,10.260000228881836,10.300000190734863,10.25,10.260000228881836,22000,0,0,-255953.4090639075,13.0484370912885,84.0,0.10157356542699425,0.9069415189730409,165.06898030670325,0.23590541917966723,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.01549983024597168,0.8,,3603.464370302662,0.0,10.231878516139199,0.7306189339424822,1.896021187204409,0.00845587707991502,92.61041446833052,23.512900825468627,0.31852211919991885,0.0,-7.666966620239878,0.884957245946134,71.19415866116529,,86.66650772079566,0.6829671248730891,0.04588326446731189,47.966998351671045,0.1836515979012677,59.39251217551854,113769.04761904763,-42.800496244628974,0.43298837307618954,-20.0
