Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,6.670000076293945,6.949999809265137,6.510000228881836,6.599999904632568,53600,0,0,2411320.1051973295,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,141028.65528083724,,6.7515531284458215,,0.6828004366519239,,91.20848489441842,,,0.0,,-1.6393462427577248,54.59980724044804,,,,,,6.885387085688044,,-20728.57142857142,33223.50563477351,,-31.746028942756073
2020-04-02,6.489999771118164,6.78000020980835,6.340000152587891,6.610000133514404,106400,0,0,2435501.8971728114,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-28.132507765243613,121033.70800543584,,6.741595083196603,0.0,0.6833334325046116,,89.04399842900558,,,0.0,,3.2812505471520046,54.80712140283639,,,,,,6.914298183621755,,-6569.047619047575,80.12470034742056,0.0516934075890475,-31.21691626612763
2020-04-03,6.590000152587891,6.75,6.300000190734863,6.550000190734863,53600,0,0,2441457.4779713126,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-30.022020596828032,103283.75015709024,,6.734964784304238,5.498394770632984,0.6401921720827523,,84.85325332845906,,,0.0,,11.016950590861844,53.236377614349855,,70.51978904328068,,,,6.96863048118985,,-194578.57142857142,-325.3192649754815,0.055214781058073426,-25.477687661274256
2020-04-06,6.599999904632568,6.989999771118164,6.369999885559082,6.840000152587891,156100,0,0,2522025.39805339,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-30.1100588674803,94995.92785539986,,6.744052876756146,12.868761562257845,0.8192379384011901,,88.89443776463591,,,0.0,,18.339098690356067,59.30683744519352,,77.99621586443145,,,,6.8583694152175285,,-160983.3333333333,6424.761521177188,0.0686377821094275,-9.316748479303783
2020-04-07,6.840000152587891,7.21999979019165,6.570000171661377,7.199999809265137,129100,0,0,2643180.7855828437,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,20.320094384410538,88064.50325849025,,6.772101915072721,20.40083804268332,1.0393690685075379,,90.28806643147406,,,0.0,,18.032785603770048,65.32446664831417,,88.03953606091312,,,,6.052150142998561,,-159430.95238095243,13706.026810108171,0.18290049081729565,-1.0869556766825812
2020-04-08,7.25,7.25,6.820000171661377,7.159999847412109,154400,0,0,2732948.0920617324,0.0,,,,,,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,,,37.80750612590359,74601.5750629763,,6.814531079112735,31.982115776059914,0.999638975091616,,92.52236381441013,,,0.0,,20.538716808742464,64.18865985260433,,94.76738954240382,,,,4.788460027806657,,-130738.09523809524,5936.953228100774,0.26812435851252003,-5.294127216802172
2020-04-09,7.110000133514404,7.599999904632568,7.050000190734863,7.5,120600,0,0,2809693.5656176303,0.0,,,1.0586543486514957,206.07787791539386,0.529291983576526,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.22949984073638952,0.9563319186469985,43.92004554973314,69801.9241114225,,6.880441131894376,43.6942650614525,1.208912180108146,,92.69595733365456,,,0.0,,14.329269289934949,69.10577241163125,,96.2469574324357,,,,4.126276675105487,,-147635.71428571426,4869.041352168402,0.3267899983095952,-4.878044809208122
2020-04-13,7.639999866485596,7.639999866485596,7.170000076293945,7.440000057220459,70400,0,0,2820178.7023938647,0.0,,,0.9502036418510851,177.6412943139057,0.5245884881549702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16799995899200404,0.9141631691785549,51.15907098927488,59226.79267097934,,6.935909947121218,57.40743994920295,1.129256606604168,,94.54582686117773,,,0.0,,17.721516695222824,67.34836268427667,,93.38866667167296,,,,2.768718175412859,,-166516.6666666667,5163.618871738249,0.365339689079733,-9.661827958970806
2020-04-14,7.369999885559082,7.599999904632568,7.300000190734863,7.460000038146973,81400,0,0,2825605.3690605313,0.0,,,0.9091348270557644,153.2814567987658,0.5255851408551694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06049978733062744,0.9203540495189113,50.91165916583412,50998.3934961849,,7.080622526425147,73.70438324174559,1.1821616621475157,,90.40192337390516,,,0.0,,10.19202450759872,67.64374222824635,,91.74428760572691,,,,2.7072431765386447,,-64235.71428571429,-344.38246895280184,0.336814743960133,-10.227264414640311
2020-04-15,7.28000020980835,7.599999904632568,7.25,7.53000020980835,63000,0,0,2863405.4720573854,0.0,,,0.890587906233474,131.47048735950833,0.5412701127542865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34600012302398664,0.9513275802009594,37.36378060547212,44342.910255968025,,7.194853903474937,85.06982991654138,1.22722352290244,,90.30812403715859,,,0.0,,12.388066032411547,68.71064838766293,,91.28697541761431,,,,2.2172446581847227,,-81078.57142857142,809.9712556155714,0.28650142391123945,-6.249981373545883
2020-04-16,7.5,7.599999904632568,7.190000057220459,7.409999847412109,25000,0,0,2865234.7247486087,0.0,,,0.8054707197933221,108.41728921400765,0.5477183527373475,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16149988174438512,0.8982300688903175,33.15921870409379,37579.63606798602,,7.232901857098166,89.86466574556442,1.094609974403102,,87.99839708573815,,,0.0,,16.692912735419576,64.76792717173771,,89.3621696499279,,,,2.257781649337004,,-82476.19047619047,192.74669510181576,0.29909379290275817,-15.43624526203006
2020-04-17,7.429999828338623,7.599999904632568,6.539999961853027,7.550000190734863,767100,0,0,3559967.2104063807,0.0,80.0,,0.8475253426315281,71.80922202428569,0.6150447259054753,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2600001096725464,0.9569379475054682,14.642100798308718,47553.15425297152,,7.294813255561091,92.50117760666623,1.150183513171807,,61.04521556782143,,,1.0,,14.220878036816012,67.13716305440973,,90.75784191396322,,,,2.2408063822563484,,95883.33333333331,14094.74568232612,0.09517239347223483,-6.040247622534367
2020-04-20,7.710000038146973,7.710000038146973,7.21999979019165,7.539999961853027,104200,0,0,3591865.1737288637,0.0,80.0,,0.8132615694615337,100.60894046301131,0.6082940530324267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32199988365173304,0.9212962554151928,45.43632410081975,40610.98595262026,0.6150000095367432,7.350282514090155,89.6088250929147,1.0820557796478774,,63.80031503464005,,,2.0,,14.242425315198398,66.79165527065064,,89.2086886425488,,,,1.5077627342965079,,106030.9523809524,14355.136848483142,0.2746186773009103,-10.897441187789179
2020-04-21,7.53000020980835,7.590000152587891,6.920000076293945,7.050000190734863,35400,0,0,3570202.4976905687,0.0,80.0,,0.5364410470417444,45.54457648617123,0.6042504813367945,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4374998331069948,0.6915888371077373,17.288007822601042,32331.41768830551,0.6150000095367432,7.344299599423532,81.65370174296922,0.6081501994419681,,48.685697830123345,,,0.0,,6.656581669182506,52.52734129238362,,78.75126876922502,0.0,,,2.2376503153278837,,165069.0476190476,-2438.545841445599,0.226466681238502,-46.808504882001394
2020-04-22,7.199999809265137,7.449999809265137,7.010000228881836,7.389999866485596,5600,0,0,3574275.2249632957,14.916129730205801,80.0,,0.7120806295235271,56.33377863706046,0.5613655409740337,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.18899986743926966,0.825136510927649,-14.626426732332822,27984.643473433884,0.5799999237060547,7.345128856296546,70.53749780117717,0.8775571386726226,,47.46876097288703,,,0.0,,12.824422157100585,59.060698722269436,,73.19966794620989,0.39408779895345836,,,2.2085003684802906,,-85335.71428571429,-2030.458783907227,0.13642568494130936,-22.695050091579798
2020-04-23,7.329999923706055,7.329999923706055,6.639999866485596,6.760000228881836,59000,0,0,3535797.0243669036,16.39922524843207,80.0,,0.3176051286577589,-17.502458579245776,0.5610248488648004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14899978637695277,0.4808743995238924,-30.07106233966511,18676.840317425926,0.5799999237060547,7.327614192067782,53.21640236152052,0.28312173064998325,,48.527015645950605,,,0.0,,-1.1695895017748938,46.33576150421909,,54.37352157919466,0.0,,,3.5069884056458274,61.48929855991912,-97016.66666666666,-4759.696499872174,0.1112564993265297,-67.37588028883484
2020-04-24,6.909999847412109,7.0,6.340000152587891,6.5,39200,0,0,3515603.071241452,18.263244688194284,72.0,,0.1742256512879718,-77.68923572406989,0.5368848107181956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12249982357025146,0.22435892145544156,-65.85479999685464,14552.718990341085,0.48000001907348633,7.22859574849635,30.91191621084662,0.02649717904158212,,48.866236273625425,,,1.0,,-9.72221983067777,42.28649066037283,,40.53596385804817,0.0,,,5.035857834736597,56.41618475940597,-94721.42857142857,-6537.460740879846,0.03694267972467846,-88.32117804544085
2020-04-27,6.599999904632568,7.71999979019165,6.25,7.46999979019165,1928500,0,0,4788150.596667094,17.80575940647854,72.0,,0.737287970148518,24.96453910826474,0.5947890413682047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4239999771118166,0.8407643002580388,-68.53709364691971,279708.70133237774,0.34999990463256836,7.229793507031539,24.422042266234186,0.8814623625897197,,74.15633519076925,,,2.0,,4.329608231648029,57.284371935740516,,42.43204550576984,0.5592200945002546,,,5.043814222840531,62.02933450563457,419645.23809523805,286283.7826291268,0.07011497478407769,-17.006805148414777
2020-04-28,7.590000152587891,7.590000152587891,6.650000095367432,7.119999885559082,73000,0,0,4788150.559636125,17.38095164488535,64.0,,0.5036161443051018,13.81007243645698,0.5977174733024065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32550003528595006,0.6178343813628919,-63.852344404557655,236100.31642229843,0.34999990463256836,7.228075578844679,14.493105775581569,0.5503586279454818,,71.71576373628908,,,0.0,,-5.066668192545573,52.03036908442094,,51.28523031251007,0.36331615866599065,,,5.268491821430428,56.09937566231275,428319.0476190477,284371.12899001705,0.05005565841649817,-40.81632586861415
2020-04-29,7.159999847412109,7.489999771118164,7.059999942779541,7.489999771118164,76000,0,0,4864150.559636125,16.98648729483453,64.0,,0.7239350415037074,60.5797430511532,0.5902959013747264,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.30150003433227557,0.8435373796594214,-60.373235020767666,206388.841405183,0.3399999141693115,7.229398220210396,10.009611414084308,0.824275245888822,,71.10698355069081,,,0.0,,0.6720391601231342,56.56566540830426,,75.5102023163044,0.532421967164032,,,5.270680382084449,58.19290826547287,446185.7142857143,529.0898211687963,0.05339261744557067,-15.646262034057855
2020-04-30,7.480000019073486,7.699999809265137,7.130000114440918,7.599999904632568,36100,0,0,4887583.898267652,16.03986380385731,88.0,0.3275587965460387,0.7729164590172846,86.78755873420747,0.6063181100047313,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3215002059936527,0.9183674131385848,-54.030565353434056,177472.00760728115,0.18499994277954102,7.2327916732235815,9.474834763574336,0.8791011915988417,-0.015003923728298119,70.36621418859698,,2.831074525191085,0.0,11.013691784550694,1.8766738038833977,57.8418033530158,,78.45805113706214,0.5886777112512426,,,5.270680382084449,62.497309543543416,-178578.57142857142,4479.611268628356,0.019977787111062795,-8.163258686141521
2020-05-01,7.380000114440918,7.739999771118164,7.230000019073486,7.230000019073486,19600,0,0,4867983.898267652,15.052080503839743,88.0,0.45482347572551074,0.4928314506347936,62.06533835739977,0.6085312588734499,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.17049984931945783,0.6577182346397606,-44.83530972842498,151082.86398381842,0.18499994277954102,7.232755441631902,4.240682358833794,0.5387884119026023,-0.024084976404390612,69.2884454442457,,2.738901844560187,0.0,9.327519634507185,-3.9840661670114184,52.277945544977094,,80.6541009145922,0.37811819728450163,,,5.424695609371928,56.75377070846789,-192750.0,-424.03601869086435,0.017679544503984457,-34.22817653602393
2020-05-04,7.300000190734863,7.599999904632568,7.050000190734863,7.599999904632568,103300,0,0,4971283.898267652,14.59878258698995,88.0,0.4913529129589298,0.7570439108701462,62.206197045275225,0.6251115444270671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25800020694732684,0.9060403436300306,-52.104840007087994,134959.73886873768,0.04999995231628418,7.234712332789055,5.667606075362336,0.8042414494473868,-0.006650903205953684,69.49259850816185,,2.70691003879103,0.0,7.027822353150771,2.5641033891089102,56.75745191232023,,82.73753304694586,0.5476413440040214,,,5.422822607533283,63.450369498408676,-185214.2857142857,4332.233474333344,-0.026881725391993516,-9.395965636996937
2020-05-05,7.75,7.75,7.119999885559082,7.420000076293945,73700,0,0,4967774.406333767,13.741071636715924,16.0,0.5225881730808926,0.5877798503579098,61.780560336385655,0.6168967886496439,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.218999981880188,0.7800000508626302,-44.39636027569572,113784.63512340994,0.04999995231628418,7.237421549242668,8.324703897496498,0.6289052936800086,-0.008596123805803019,69.59099540068028,,2.6682280491815207,0.0,4.138218065640399,-1.7218557769104463,54.09709354165401,,78.12528763774738,0.47526291015430333,,,5.459640740293737,64.8332882076525,-173445.23809523808,3540.919044456484,0.002087681009628639,-21.99999491373698
2020-05-06,7.429999828338623,7.5,7.289999961853027,7.480000019073486,13900,0,0,4979026.790292059,12.944625754318613,16.0,0.507029373505536,0.6282955165199859,55.00507774173724,0.6068078154281751,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.28499979972839373,0.8200000127156576,-45.198622650908824,97648.82999215648,0.04999995231628418,7.23894633955519,7.74992818225126,0.6663849578254324,-0.007250121626434458,69.82841773568953,,2.6342118985719303,0.0,0.3653429109245616,-0.7957552133036808,54.85667477780267,,83.53468024027727,0.5058287324429156,,19.3654937405854,5.459335980403685,62.2793490437865,-174552.38095238095,-1633.125859544094,0.0,-17.999998728434246
2020-05-07,7.360000133514404,7.739999771118164,7.340000152587891,7.599999904632568,24400,0,0,4986346.790292059,12.527574687725764,16.0,0.4829117312150837,0.7130188950697695,101.39111309408565,0.6058500559849246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03299987316131592,0.8999999364217123,-25.011903845776917,84117.2824515115,0.0,7.2571567330691416,14.15860906789618,0.7480225868383992,-6.622375791726087e-05,90.92705458307177,,2.624678957608894,0.0,-3.8571485078258205,7.801414170463665,56.410252812219426,,83.33333333333333,0.5763585911976651,,19.15349574367958,5.459335980403685,63.45906678888106,-147802.38095238095,503.84228944449114,0.1077981919775195,-10.000006357828775
2020-05-08,7.739999771118164,7.739999771118164,6.909999847412109,7.53000020980835,476600,0,0,5221776.187592816,12.305206873529912,16.0,0.4092940681120929,0.6499065995548359,34.23765090129139,0.5918640187405376,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5984997749328613,0.8533334732055664,-40.95411586290243,67334.54859369235,0.20000004768371582,7.277542594956798,20.20338533602108,0.6839130307266754,-0.0017250161764329197,75.59756510987532,,2.609498523649785,0.0,-3.804038051345122,1.8944566421126714,55.21651616581823,,85.77778074476454,0.7708277766517367,,18.6426073630154,5.464768179236567,62.86216206874182,-40102.38095238095,-3998.274283495821,-0.030905107121806608,-14.66665267944336
2020-05-11,7.590000152587891,7.590000152587891,7.309999942779541,7.440000057220459,25600,0,0,5219947.61927828,12.098722474633764,15.999999999999993,0.38708818519816646,0.5712383743145326,54.64919140806498,0.5953875147333939,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8585000038146973,0.793333371480306,-2.798658252288874,57386.18395084345,0.3299999237060547,7.278412114833691,15.26617232420569,0.6098963525346621,-0.010111729744837455,76.71896996054674,24.317337958984282,2.5660567213803303,0.0,-5.179235200002575,10.059168717677707,53.644674216674076,,84.88889270358617,0.6771218953759068,,17.784551602743186,5.200728512418416,60.916779823855144,-35502.38095238095,-4695.694365305506,0.04498269306244129,-20.666662851969402
2020-05-12,7.440000057220459,7.480000019073486,7.170000076293945,7.170000076293945,23000,0,0,5196947.61927828,12.263093397363424,16.0,0.33082350141861916,0.3488763638242715,-10.980045185709356,0.5969846055631013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12599978446960414,0.6133333841959635,-0.8021651349304538,48301.0148776787,0.3299999237060547,7.277727008786257,14.325950127982829,0.3904762515357804,-0.03373985041952726,76.0756362607087,24.29441596079952,2.4429781589518966,0.0,-7.5718066820871766,10.307693481445312,49.12652005002603,,75.33334096272789,0.4397230402760247,,15.749932279222408,5.3864033710884645,62.045194882340674,-37211.90476190476,-1140.653959822071,0.022248254086129404,-38.66666158040365
2020-05-13,7.21999979019165,7.71999979019165,7.21999979019165,7.610000133514404,38600,0,0,5218563.672287313,11.662041227436754,52.0,0.3139117114684158,0.7251325817172642,85.6397793129106,0.596574851874444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22800011634826678,0.9066667556762695,33.07991294640055,43827.15592496885,0.3299999237060547,7.281000461750065,14.144357604915669,0.7546336377150896,-0.02029492097496033,77.85699598771748,24.26381435293432,2.3660729979593835,0.0,-10.45374469811961,1.8741679686066235,55.677842940310406,,77.11111704508465,0.8608860872511513,,15.678522240343002,4.6035728976568935,61.66742482604781,-181754.76190476192,1534.0816457476858,0.1163069537509025,-9.333324432373047
2020-05-14,7.980000019073486,7.980000019073486,7.349999904632568,7.599999904632568,51700,0,0,5207895.410865552,11.274805210122773,52.0,0.3018528882194973,0.7049044817089617,124.28951355632309,0.5894227415063393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13249976634979266,0.7803467570801359,87.93547417908687,37492.27481666031,0.3299999237060547,7.282328242989951,16.007531547264747,0.7320021414019641,-0.012989838104339152,79.20629361595195,24.324641762640365,2.3142676381095093,0.0,-13.433072810070444,6.741573409952315,55.50290052084231,,76.67822989841233,0.731632036405388,0.27287691560499416,15.571860345464952,2.716418416059824,61.04932470383563,-173947.61904761905,2300.8205208599356,0.2394705327781136,-21.965324291986406
2020-05-15,7.630000114440918,7.690000057220459,7.429999828338623,7.610000133514404,28800,0,0,5218972.366446376,10.915228908331217,52.0,0.3242940972833068,0.7092406601533537,90.6052985231058,0.5126398727025516,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.23949990272521937,0.7861272361388538,79.44957136582468,32177.37935596554,0.3299999237060547,7.2962011306673205,23.017624574905795,0.741790338435658,-0.00861004767445353,40.641877410041566,24.300558602496128,2.277533598125313,0.0,-16.69629739672859,1.6021410689352489,55.65295952245095,,80.29393647073464,0.7488499507739503,0.2753272904319548,15.521398534854084,2.7016164102733957,59.24065536453317,-36321.428571428565,-30.04287420008906,0.1619718683496737,-27.819541863436697
2020-05-18,7.679999828338623,7.730000019073486,7.300000190734863,7.610000133514404,93600,0,0,5260330.534947388,10.176619797116242,52.0,0.3067058675429397,0.7045981423886828,77.55644891301861,0.517257366449196,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.13399999141693097,0.7861272361388538,65.55607737049485,27580.610876541894,0.3299999237060547,7.297709602138232,14.166279938904339,0.7405786026184148,-0.0069119369302795275,39.70163824482606,24.29421489236355,2.246773439180666,0.0,-19.12081900287298,0.13158196062266148,55.65295952245095,,71.87857027842385,0.7488499507739503,0.2775132479683122,15.47949057865861,2.231991727204119,60.28494042167967,-19459.52380952381,37.89560465932651,0.11987862140345151,-34.57942300930545
2020-05-19,7.670000076293945,7.690000057220459,7.300000190734863,7.639999866485596,53700,0,0,5300261.246938868,9.490768479559478,68.0,0.30923528951757095,0.7073108990869719,71.16106808662933,0.5333267823448017,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,0.2064999103546139,0.8034681220581835,58.25448428698836,23870.66441711491,0.3299999237060547,7.3094176652056095,12.704415177641607,0.7575620830226896,-0.005053402255764755,33.4144613489228,24.335062577809257,2.2224671917663574,0.0,-21.451931191757613,5.670813918817254,56.16724695802867,,68.6084416766477,0.8078597864497792,0.2796679751637035,15.56152781709898,2.2218631006880134,59.58570557453526,-17200.0,211.69324997225758,0.06717566676953257,-31.77571009731487
2020-05-20,7.650000095367432,7.650000095367432,7.300000190734863,7.300000190734863,70100,0,0,5230161.246938868,8.853906541828197,68.0,0.28832359173718647,0.42532520223764764,21.587364594678938,0.5005096185393467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.031000065803527654,0.6069365197447791,41.75174133791388,17055.715604651872,0.3299999237060547,7.309224932505455,3.771430987366088,0.4456523480885806,-0.026792724580974342,29.084562114700404,24.38050359890833,2.1258869087896044,0.0,-23.364847339746987,-3.9473647060816504,49.20293693522408,,56.69783042098777,0.010014096125748356,0.271887396662303,13.773292178666715,2.520179298663297,54.436365358408416,-5861.904761904763,-2907.937337284544,0.018957406306756353,-63.5513756304165
2020-05-21,7.539999961853027,7.619999885559082,7.380000114440918,7.46999979019165,98000,0,0,5205661.0522301765,8.262534742506293,68.0,0.2276765458724075,0.5436001917305641,46.59743343561794,0.4988540442920699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.055500030517578125,0.7052021830872752,29.17887085401133,16999.17919638234,0.46000003814697266,7.311511515975148,-4.32261935477041,0.5764870792868205,-0.029575086976957793,35.51426259967023,24.370881033501476,2.0205524004493745,0.0,-24.45052642780497,0.6738505846846076,52.38214440901824,,52.336449708765485,0.42663522853333696,0.26192094888641354,13.004601095749969,2.2387489232663977,58.93064403364279,-9995.238095238106,-837.4442432194537,0.004886028521235319,-47.663565145972306
2020-05-22,7.460000038146973,7.460000038146973,6.900000095367432,7.090000152587891,181900,0,0,5147193.244872408,9.135630763717229,68.0,0.13241186562706453,-0.024916387789879018,-163.96804202782016,0.4674909525890255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14599990844726562,0.4855492157958233,28.2269428314158,4696.163014024309,0.3250000476837158,7.301101506791282,-12.26006969216381,0.18938682444024257,-0.05536199691726884,25.220109192373883,24.24172931922754,1.8291758267607627,1.0,-23.646078435104663,-5.213901945068487,45.52353304161445,,35.4592194523935,0.0,0.24014533960913156,10.288043130049228,2.9519100939242873,52.016403580809644,27123.809523809527,-6971.084877052006,-0.04707792433986302,-82.40740086643083
