Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,10.989999771118164,10.989999771118164,10.265000343322754,10.739999771118164,4500,0,0,-47019.77897474049,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,11.156612192914391,,0.6997429795682483,,,,,0.0,,6.865667336199796,,,,,,,,,,-12.25108574044799,,
2020-04-01,10.34000015258789,10.670999526977539,10.25,10.279999732971191,7400,0,0,-53365.1553480557,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-27.329205901927878,,11.149841718098457,,0.4095607067450073,,55.56753160094278,,,0.0,,3.316582211376214,50.379263721868995,,,,,,3.8903660462852345,,-6204.761904761904,-83.351632696866,,-62.92135132456274
2020-04-02,11.180000305175781,12.399999618530273,11.149999618530273,11.800000190734863,115300,0,0,-48753.04978775296,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,191.4844989922379,25013.153934962826,,11.193854477563372,0.0,1.3025476924882053,,74.27845242380876,,,0.0,,16.831680644132383,68.52480152671637,,,,,,3.8903660462852345,,21364.285714285714,16731.308575017512,0.136993420270752,-22.222202599292515
2020-04-03,12.369999885559082,12.369999885559082,11.404999732971191,11.680000305175781,63800,0,0,-76190.28557553724,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,283.792391651141,20346.132987301076,,11.225515007816092,12.106704842641363,1.168587619012381,,83.92307398889253,,,0.0,,15.073898957121862,66.4585679446638,,62.72993431899791,,,,3.8907708857069623,,38202.38095238095,16399.441674253554,0.24870936342994954,-26.66664311915102
2020-04-06,12.0,12.050000190734863,11.5,11.980999946594238,35800,0,0,-49372.85969768034,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,126.51602734455892,18978.940726655317,,11.283238836302102,25.50268709800946,1.3240454129690062,,84.86725162136577,,,0.0,,16.887804357016957,68.98481507983942,,77.76045888876222,,,,3.8907708857069623,,46440.47619047618,273.7715631782079,0.1818340448410175,-17.82977761526983
2020-04-07,12.100000381469727,12.199999809265137,11.510000228881836,11.9399995803833,68100,0,0,-32594.67521825553,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,53.73428499915451,15868.78848870958,,11.324943878100484,37.478398694529744,1.2617024737177078,,87.24753635256366,,,0.0,,17.51968267425301,68.23096980280911,,78.3530443752379,,,,3.89184570553083,,26292.85714285714,689.5384243627021,0.17567328292419915,-20.444446139865452
2020-04-08,12.050000190734863,12.050000190734863,11.899999618530273,12.050000190734863,48100,0,0,15505.324781744472,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,72.03239324173204,14357.68004145252,,11.378133477404434,50.10758682664874,1.324228488783483,,90.30457400127565,,,0.0,,18.137258981017673,69.2033242323847,,82.05674870687476,,,,3.8918457055308298,,18309.523809523806,210.08873377476544,0.22085143153483822,-15.555530124240452
2020-04-09,12.239999771118164,12.25,11.680000305175781,12.0,63400,0,0,23291.259918471325,0.0,,,0.8876383177693195,120.39139895715986,0.039943851686625495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4400503158569329,0.8561152313123555,23.471043012051503,11853.724022303542,,11.398201815804585,59.37588911426536,1.261919114203648,,77.90311533157254,,,0.0,,15.163146949496081,68.18179611110628,,82.07408763744213,,,,3.886346836925403,,24688.095238095237,180.06326387858843,0.1762342001063082,-17.777760823567707
2020-04-13,12.050000190734863,12.069999694824219,11.770000457763672,11.934000015258789,69900,0,0,29815.24806744835,0.0,,,0.8284858266827385,98.70379034879294,0.05387456670171777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.31575007438659597,0.8274075421515247,55.19407412199996,9501.277885772945,,11.452877787997776,82.48886702935278,1.2384781483661331,,68.72590186288316,,,0.0,,15.1930541577486,66.7805000721599,,81.98520519115307,,,,3.8926711127047207,,20773.80952380952,-647.521449907049,0.18224017242911306,-20.71109347873264
2020-04-14,12.100000381469727,12.265000343322754,11.930000305175781,12.100000381469727,54200,0,0,30624.221714725536,0.0,,,0.842470156522507,100.79207643827749,0.047068201014977426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5317497253417969,0.8888891636099048,-34.71394710038741,9429.269594752926,,11.557884018323977,106.61840435320596,1.2865585736069491,,70.60028934649527,,,0.0,,7.9393429107416145,68.53226885227765,,82.72594875759549,,,,3.892671112704721,,20564.285714285717,369.4649403261353,0.1711429725180077,-13.333299424913195
2020-04-15,12.050000190734863,12.050000190734863,11.925000190734863,11.970000267028809,32500,0,0,21524.2613875771,0.0,,,0.7733128203108497,79.55421506308086,0.04044949651205757,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8852499485015866,0.8170215079988945,56.99909500593968,7478.659121312532,,11.598619681900757,125.75472647389319,1.1726404584396581,,67.77577563723243,,,0.0,,14.326647199080464,65.61416547616727,,82.10697658323146,,,,3.900212116801324,,8635.714285714283,404.7410013502526,0.19167103626200677,-19.63467734665981
2020-04-16,12.050000190734863,13.829999923706055,11.9399995803833,13.329999923706055,226200,0,0,128041.74344563618,0.0,,,1.0730817948331448,154.01281297866944,0.15260029930964977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5142502307891839,0.8641304460500264,58.34100403960415,50357.696724038324,,12.103146133813976,141.5148562894803,2.0049357671416623,,76.58154562168905,,,0.0,,30.558274964760283,76.76188801548713,,84.40662269854788,,,,3.9002121168013244,,46185.71428571428,25351.069715294,0.3086613335698598,-13.812155132783346
2020-04-17,13.5,13.930000305175781,12.5,12.989999771118164,99800,0,0,96636.10249660372,0.0,88.0,,0.9209769029762125,145.4900335710043,0.10418169275633357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.111250257492065,0.7513226552104668,132.2143029189853,38316.309302279784,,12.200598761902627,143.6265780746168,1.5516292012351862,,80.4238477522392,,,0.0,,20.949721116853876,70.59970666684566,,80.42811259123793,,,,3.5445376746720423,,55292.857142857145,23154.706024316125,0.3735698479551277,-25.268829746843068
2020-04-20,13.40999984741211,13.489999771118164,12.25,12.420999526977539,90300,0,0,31241.360780881783,0.0,88.0,,0.7462887570702239,101.49595962193379,0.05874110132143355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2957002162933353,0.600793517437856,101.36899688031765,25502.447681111465,0.945000171661377,12.210036626079726,133.7476745876274,1.0696182852830174,,73.47595720296371,,,0.0,,20.826846786187048,61.67639911909095,,73.30452086386066,,,,3.1939321514339305,,68816.66666666666,-6500.943464952683,0.3022678433411331,-41.00545252879163
2020-04-21,12.5,12.979999542236328,12.350000381469727,12.760000228881836,46600,0,0,45295.387259760144,0.0,84.0,,0.8070121752352566,93.81434501779697,0.07427490298135636,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.047700309753418324,0.6904762265182972,78.69584557423448,24116.01697077272,0.9900002479553223,12.234857523604507,125.40533474472674,1.2078677282142447,,69.93531958634287,,,0.0,,8.135593412114913,64.55113608869027,,67.31074667562223,0.5371668947372079,,,3.2018181763052955,,5942.857142857145,-2683.5732767236827,0.2702210598261824,-31.793477697498677
2020-04-22,12.819999694824219,12.84000015258789,12.279999732971191,12.399999618530273,26600,0,0,30095.367845690394,84.90742566228944,80.0,,0.6881539775026257,72.85221446906964,0.07217551613295835,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24969997406005895,0.5952379871117751,130.77029991847579,19302.869369897824,0.9900002479553223,12.238276329766627,113.40456879178903,0.9307888352301628,,68.54831088379127,,,0.0,,6.164377521766309,59.451037552002404,,57.3883624816034,0.0,,,2.9685441681030844,,-19828.571428571435,521.3611688205192,0.2792762001997908,-55.03598232889955
2020-04-23,12.600000381469727,12.979999542236328,12.199999809265137,12.319999694824219,36500,0,0,4826.1302107546035,84.16104380802928,72.0,,0.6462974173081555,69.116194843154,0.05244492669282078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11069960594177175,0.5672041680691916,33.55761587144468,16128.174143445138,0.8600001335144043,12.239292419672266,102.33755083222417,0.8130633725867612,,62.37662118288211,,,0.0,,2.829477921217634,58.347797143767735,,49.80271800439846,0.0,,,3.5934555140812208,42.693229199426675,-32133.333333333336,-985.9551319743365,0.15879203228055372,-63.762385960406476
2020-04-24,12.390000343322754,12.949999809265137,12.390000343322754,12.800000190734863,62200,0,0,33704.7546023609,83.46797494335912,72.0,,0.7617104395437068,85.42549295368312,0.05609970791253948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14120020866394078,0.6962365501808264,26.547975992412084,18089.296529473275,0.8875002861022949,12.25918428634385,90.28640445875351,1.085136943283377,,62.49160514206268,,,0.0,,7.202685431953378,62.807472188909216,,44.899858409354756,0.24218817405700482,,,3.7374097638239276,45.80635792050244,-26819.047619047626,2187.8955334731186,0.15760328663274104,-46.50205648262978
2020-04-27,12.949999809265137,12.949999809265137,12.5,12.729999542236328,52000,0,0,34860.22689387172,82.82441099759399,68.0,,0.7209342363172735,79.30463466732583,0.060486814890247084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021799945831299183,0.6774191729029357,42.29303320989751,14985.106493559404,0.8875002861022949,12.275755070305179,81.49275061903447,0.9740500360028451,,63.21874154694004,,,0.0,,5.64314805591713,61.76879773777148,,46.716250244776894,0.18578167218984248,,,3.9262431988418123,40.10241963870626,-19509.52380952381,2139.001556822544,0.19328584105885604,-49.586806822633136
2020-04-28,12.899999618530273,16.239999771118164,12.899999618530273,13.600000381469727,422000,0,0,-210253.36085158522,83.23050005700091,80.0,,0.9648929098099739,216.97956609689217,-0.0995797640918645,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.25729994773864817,0.5592655274583385,140.80756335533755,65292.99901683579,0.8949999809265137,12.365932762907459,79.74657327828803,1.3059964743489714,,74.17365902112938,,,0.0,,13.33333651224772,68.69746800717674,,48.67213548567515,0.5620516883244105,,,3.925177797993075,35.16388531666375,83711.90476190478,28556.185398671892,0.4292489735373085,-57.89473023771172
2020-04-29,13.399999618530273,13.795000076293945,12.732000350952148,13.109999656677246,88300,0,0,-235754.96514213388,83.21218933438152,80.0,,0.7838481862111675,96.39017094715628,-0.11043603637647362,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20979957580566477,0.47746239832382575,25.78957732894607,49784.418585976964,1.0250000953674316,12.396585734128802,77.32331541276477,0.9333678954635947,,68.55612754375619,,,0.0,,9.854195072187249,61.893832372765395,,41.2927005045927,0.19257183282633342,,,4.04156540780243,36.764701182783334,89540.4761904762,25659.16135355025,0.1900022746713066,-68.64036142587712
2020-04-30,13.109999656677246,13.109999656677246,11.119999885559082,11.770000457763672,111500,0,0,-274415.6966631344,80.15263109323328,80.0,1.4245382168713743,0.21948393426739873,-57.63466620452863,-0.12191856009876935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41429972648620605,0.12695323959633498,-119.9818143233755,21328.085833856898,0.4850001335144043,12.355923235367566,59.64003620950311,0.1447426431998472,-0.08669681329690027,66.42742563908433,,4.906327325594403,1.0,33.834791249143564,-2.7272720107631208,47.917655772985555,,28.720077432014907,0.0,,,5.408776487123539,34.93860761343766,105938.09523809522,-14578.038944027874,0.020022643003898,-87.3046760403665
2020-05-01,11.699999809265137,11.699999809265137,11.0,11.0,25300,0,0,-299715.6966631344,77.12790861876661,80.0,1.135832295698279,-0.047444649723959245,-146.48123154682514,-0.14564601408820232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9856999397277839,0.0,-269.78799689692477,15498.214774531498,0.39499998092651367,12.243658644291738,40.57485466967976,-0.2712633135276759,-0.1959116020422118,68.44488889082166,,4.485182697266319,0.0,32.189681255771234,-8.103594364159376,42.042722188700175,,14.684987511252148,0.0,,,7.436041047565983,33.06738107599209,-23109.523809523816,-13051.778375139938,-0.07377210498008313,-100.0
2020-05-04,11.59000015258789,11.59000015258789,11.0,11.5,25100,0,0,-282273.3347842348,74.31923774961899,80.0,0.8092440913705268,0.1657695201559502,-122.32648200630324,-0.12234804631245405,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6546998023986816,0.09541985149615854,-286.85885931106594,15077.041235312714,0.39499998092651367,12.222375349704038,30.01117957111162,0.003956927698212581,-0.2270251761826213,67.78498219657288,,4.0024451961380745,0.0,29.172283610235894,-13.728431614253688,46.619440893593136,,7.412436369749806,0.1318211021464656,,,8.504435374296362,36.525451289184396,-42097.619047619046,-514.2320156123556,-0.10217726490969126,-90.45801485038415
2020-05-05,11.960000038146973,12.489999771118164,11.5,12.020000457763672,20300,0,0,-281248.0585557768,72.32181369200147,72.0,0.24306766566108173,0.37284476104982156,-47.70652877395829,-0.13893894113373867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08374953269958496,0.19465658441164663,-39.9946359056827,14431.179529211262,0.39499998092651367,12.218071663764466,21.52590248390637,0.2943573354112226,-0.20576157832270614,69.73394596046343,,3.5654101800598026,0.0,25.169545266547743,-7.467277370636903,50.95696576660064,,9.669214530260197,0.25675281550177215,,,9.048959302342231,36.437882678380895,-71626.19047619047,2058.822942439747,0.0009077885289076049,-80.53434155883534
2020-05-06,12.390000343322754,12.390000343322754,11.579999923706055,11.729999542236328,9200,0,0,-287040.6615790405,70.46706278135663,72.0,-0.06027940581826563,0.2639644049920798,-60.388184718774106,-0.15804098531725777,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4332502365112312,0.1393128958249083,-99.84761026036328,11988.438393202287,0.375,12.208629507394898,16.69294945930854,0.13850879815274872,-0.20400707977792093,63.15915055998382,,3.1335646332405394,0.0,20.309237187436644,-5.563159254940856,48.58586960953204,,14.312977724423808,0.22912599283160662,,3.6673638504100112,9.766685215817239,33.32857360736752,-61492.857142857145,695.94976490466,-0.11655761547206445,-86.06871041750917
2020-05-07,11.970000267028809,12.229999542236328,11.694999694824219,11.90999984741211,10500,0,0,-289101.40084619063,68.74479407861499,-12.0,-0.1418823690975426,0.3388956127687174,-54.336715968994056,-0.19372088885012412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08024964332580531,0.17366410060318083,-141.81131130527936,10545.804794794203,0.375,12.205060481818554,10.42664128185325,0.2426319081754107,-0.1841131271447629,59.93386787898067,,2.744225050698022,0.0,14.97312731505151,-6.661444876354931,50.136772301696546,,16.921119361324553,0.30366262608986233,,2.8803794769565854,10.293359382551893,35.86770496186146,-59980.952380952374,-60.83848746971691,-0.17218869772646217,-82.63358993968191
2020-05-08,12.029999732971191,12.25,11.800000190734863,11.90999984741211,13800,0,0,-296154.75237705046,67.16010774767204,-12.0,-0.052397040759815994,0.34130392715998026,-49.4228280188718,-0.20977542178586936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004749727249144797,0.17366410060318083,-93.41415070477623,9039.261252680746,0.0,12.196426595504096,7.4006937829920645,0.24071992493912867,-0.1649601578826298,65.94107814633087,,2.39568158748345,0.0,9.518781636821464,-3.9516111789706807,50.136772301696546,,16.22136990104236,0.30366262608986233,,2.262222192144221,10.661215182232109,35.98045920463208,-56683.333333333336,161.1255991562787,-0.12283759642453229,-82.63358993968191
2020-05-11,12.210000038146973,12.25,11.800000190734863,11.960000038146973,14800,0,0,-300430.3135086597,65.68861329751074,-12.0,0.04639706611633265,0.36021035195283424,-48.23077514309221,-0.2250088993500771,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48345022201538157,0.18320612215258134,-73.61804710391299,7853.652905565779,-1.2224998474121094,12.190594305983764,8.291937242310722,0.26712656242656274,-0.14370878000876208,69.65039553696391,25.268666076832805,2.0921598873333456,0.0,4.151376394527457,-2.9220752077492853,50.61667169235346,,17.68447744529813,0.321666901723369,,1.8972996428977187,11.078910657624716,36.057661327105,-52545.2380952381,62.13289944220862,-0.09427012273517277,-81.67938778474186
2020-05-12,12.149999618530273,12.199999809265137,11.800000190734863,11.800000190734863,16600,0,0,-317030.3135086597,64.32222559378953,-12.0,0.009750024010152458,0.3059154227228462,-54.903594739505365,-0.243098059732456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42844958305358816,0.15267179879363835,-62.131497020636296,6352.274280907666,-1.565000057220459,12.151448067748595,4.313159468090435,0.18798407571869147,-0.13533036307159732,70.43059215716808,25.07919794076225,1.806721365815839,0.0,-0.9456530234706557,-7.81249988358468,48.99177564548863,,16.98473405164671,0.2607060485255689,,1.1540237860622575,11.479452776818249,37.72198242983969,-49797.61904761905,-159.9404666589276,-0.08346996174499244,-84.73282012063616
2020-05-13,12.050000190734863,12.050000190734863,11.3100004196167,11.6899995803833,22200,0,0,-316430.35681064206,61.96281876437653,-11.999999999999993,-0.08404408062205704,0.2722872044560078,-80.86097189567379,-0.23802973531357882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3124504566192634,0.13167931498517255,-142.9010910171667,5095.947447948759,-1.875,12.114584565582113,3.958119140510627,0.14925819915240862,-0.13196039934556006,71.60393663786977,24.95319671792476,1.5287380558545225,0.0,-5.486389433576467,-8.169677920273722,47.854374014149364,,15.585241197713097,0.21803441177145508,,0.23224257037611104,11.906534061148388,35.63207097411037,-45976.19047619047,-429.02366358690324,-0.1360441647183398,-86.83206850148275
2020-05-14,11.649999618530273,11.956000328063965,11.3100004196167,11.489999771118164,12600,0,0,-322008.70928635733,59.77194099420732,-12.0,-0.17620863914489782,0.22089296009216333,-83.90730158896004,-0.37311428679488773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9144497394561775,0.09351141078649379,-165.25779695834848,4007.955298707405,-1.875,12.104799728851303,7.424642563480578,0.05596401338123428,-0.1373490703066846,68.65870628235348,24.96623445516887,1.2395840312930677,0.0,-9.890006220710898,-15.514709935056183,45.77360004032661,,12.595417485510177,0.13997049069739262,0.0942757314065555,-1.1031940293141513,12.563028123174517,31.89074312486669,-43166.66666666667,-422.5189619166425,-0.15484541916602135,-90.64885892135062
2020-05-15,12.199999809265137,12.199999809265137,11.369999885559082,11.369999885559082,9400,0,0,-331408.70928635733,58.016079948492475,-12.0,-0.258179269117468,0.20396329155994114,-71.0019398603345,-0.38362144809370957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34454946517944407,0.07061066826728653,-72.79158961280989,3274.247552569866,-1.7199997901916504,12.08378455974812,13.417003680769184,0.015423628376714467,-0.1425265462200338,67.02886855613319,25.026695861217647,0.9392966853267366,0.0,-14.219136795154173,-13.272309814531072,44.52270535596541,,9.860046467965118,0.09304096104139753,0.0600970299546583,-2.5609414882952195,13.250927047082037,28.59999610962414,-42523.80952380952,-313.74089652184256,-0.1364890534120654,-92.93893317327135
2020-05-18,12.5,12.78499984741211,11.510000228881836,11.949999809265137,26300,0,0,-339556.56430388254,56.97727702376325,-12.000000000000007,-0.2784586934482345,0.4436593442900224,-14.924499947523309,-0.35253653269135227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0909999370574948,0.18129768144291658,-51.56967855104246,4985.640472698347,-1.5724997520446777,12.079099943869867,5.177265973105403,0.36037240071341026,-0.10230303799710824,28.917862889476822,25.26942032540772,0.723860106677199,0.0,-17.55094860545203,1.5293062404490778,51.43135893854738,,16.800488900282748,0.47295272973617397,0.034852709762940214,-1.9901517353764424,13.460284717661644,30.94941256177902,-12892.857142857141,1243.428308542563,-0.4148471401771535,-66.01074120452986
2020-05-19,12.699999809265137,12.699999809265137,11.529999732971191,12.010000228881836,12900,0,0,-341871.93867400923,56.01267430794326,-12.0,-0.2992087308098288,0.4820730375663172,-11.91067921701634,-0.38028418223531024,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5534999370574951,0.19274814370198187,39.720305514036944,4383.978321320787,-1.5724997520446777,12.078780830151699,-7.850138438573804,0.414043454927648,-0.06868363946798979,36.38313013617147,25.595511335674033,0.5793062963636911,0.0,-20.731881641665037,9.181820262562145,52.09596043383466,,29.63921427882502,1.0,0.017571411642580727,-1.335566141761315,13.425815762397942,32.745791370447925,-7407.142857142859,1406.3708691196707,-0.19489233173303322,-52.13268278572381
2020-05-20,11.930000305175781,12.380000114440918,11.524999618530273,11.53499984741211,15600,0,0,-357107.0182527866,55.10400514120956,-12.0,-0.2885911745183609,0.30560668270883296,-44.99517654336883,-0.38447263042247737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009750509262085316,0.10209921198106192,122.51779107012223,2699.1234252852837,-1.5724997520446777,12.07025733722202,-18.300531879416468,0.1789714770061838,-0.07495191073469562,51.58154867091037,25.96214322767267,0.42136988104304957,0.0,-23.55313446839651,0.3043464992357337,46.65329051510106,,37.276186273010254,0.45861524555356936,-0.0014456737896502104,-2.2454208100397937,12.98008214406642,29.192912458108758,1509.5238095238092,-552.2160003823666,-0.030513548827972636,-70.02801719071564
2020-05-21,11.949999809265137,11.949999809265137,11.529999732971191,11.899999618530273,13500,0,0,-346821.31564471486,54.260240914956846,-12.0,-0.2661618877859677,0.4632652235678649,-44.98120853232733,-0.3573289765831414,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2592504024505615,0.17175565989351607,226.48124224700672,3017.4624945438454,-1.5724997520446777,12.06948489471476,-18.757764775357877,0.39183619921268564,-0.05211472962880241,54.02664389442871,25.807389839603307,0.31162211221213737,0.0,-26.13481147351834,-0.9983430504438155,50.8983821237164,,42.753150343340344,0.8418674271756867,-0.014842519504966144,-1.819042117894846,11.935145063367033,34.03864666698045,-1914.2857142857138,-189.80843764376613,0.07572078051871334,-49.57984899353959
2020-05-22,11.899999618530273,11.899999618530273,11.569999694824219,11.649999618530273,10500,0,0,-352230.4102318894,53.4767455620079,-11.999999999999996,-0.27167662732741427,0.3789355670345679,-55.222507644729546,-0.41391587820061165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021750068664550426,0.12404573414543679,234.59323201143164,2211.3964238947246,-1.5724997520446777,12.062332755766683,-17.844521909495096,0.27973992409737564,-0.05136104624290935,46.04399814269896,25.43691286054329,0.20333915170263933,0.0,-28.63282304864157,-0.682011311407116,48.07646621388491,,34.48097863488267,0.46925144094306165,-0.027963668740481812,-2.248680758518584,11.229148929295995,31.392620464759155,-1671.4285714285706,206.58964885938502,0.08764059478659925,-76.94919791109683
