Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-05-08,58.45000076293945,59.68000030517578,57.72999954223633,59.150001525878906,405100,0.0,0,286233.9434252183,9.015020461863857,16.0,2.3535955415368477,0.6250330491998765,31.072362709306756,-0.10429343561588265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.304998207092282,0.5351489749478952,150.64025703329162,126251.36244377903,2.1409283025766825,56.78204398821995,51.481493070417486,0.7874906862376887,0.18695417766885725,57.24360010408382,,0.24665711997143075,0.0,-11.072537866040793,14.145121331960963,53.07866364589797,,52.43445669950904,0.6517313298044078,,-26.413607243118303,13.281804842398612,43.985613143607836,-58909.523809523846,21179.616251810032,0.15742905341208058,-32.18297444764955
2020-05-11,57.9900016784668,57.9900016784668,54.9900016784668,55.81999969482422,416700,0.0,0,100107.39236931008,8.777156506391103,-28.0,1.6185076143070063,0.41180613789200693,-22.831978126370856,-0.10792039745790433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.380501174926756,0.33573771886049336,113.83074430653424,-90014.79833397342,1.6209297521616435,56.777422949039625,45.57572356331944,0.258459279658697,0.005470092089079337,56.67558368600715,21.862565317729175,0.24986874681036728,0.0,-11.09240771426243,5.201655201845721,47.37011957485597,,51.21479982659943,0.29485839428140986,,-25.91379666873181,12.267042678736395,40.097917393078056,-50538.095238095266,-4308.743780697703,0.12881368498095258,-60.56106270173125
2020-05-12,56.34000015258789,57.06999969482422,54.9900016784668,55.4900016784668,322200,0.0,0,-67188.6137488833,8.556282833452117,-28.0,0.6138616640607992,0.40648919276718215,-26.039475424236045,-0.10953789416992288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9794982910156236,0.38443027828922754,61.88917827590384,-92344.87869631455,-0.28499794006347656,56.73657014044392,39.71366507848349,0.25615429191494127,-0.13095008855641269,51.38650099714974,21.965961784896148,0.19340055797979125,0.0,-11.225057364396113,5.494302829243558,46.832586658490705,,45.86400899673583,0.19160244898286835,,-25.587289009042735,11.294577751553424,39.24678324859833,-35338.095238095266,-25363.99050517275,0.07701003486124014,-69.66393586041185
2020-05-13,54.86000061035156,55.130001068115234,51.560001373291016,51.93000030517578,498700,0.0,0,-462516.91453084286,9.217796877285467,-28.0,-0.3507437174756589,0.15572513583756412,-97.18602640678289,-0.1663496905421631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6999992370605455,0.09871586136544129,-89.04330259101448,-332777.4224340167,-2.0999984741210938,55.87321466548947,27.68877216329557,-0.37869106890189075,-0.4378065219513263,38.770058124632556,22.15107099995418,0.001582039646878114,0.0,-10.681092073120476,-6.6846381288475145,41.37764764589425,,24.321549273983695,0.0,,-26.301791486930682,11.037340421211569,33.09870731839492,29754.761904761894,-33899.25053175158,-0.088203226689195,-96.81035361590597
2020-05-14,50.86000061035156,53.88999938964844,48.56999969482422,53.52000045776367,399100,0.0,0,-118930.66723232268,10.464574892451937,-28.0,-1.4908998291663096,0.29495450202765877,-105.69235190295628,-0.08815254489931156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,6.6154985427856445,0.33927352372655395,-288.1898950324467,-194585.06767232475,-2.529998779296875,55.63939532307683,21.10581327421066,-0.024960892748859553,-0.5057442597142223,39.532048546426005,22.49823765235467,-0.22127052923402765,0.0,-10.116220160966106,-9.226592115300132,44.48766581917782,,22.484354298779248,0.17471406157771066,0.042648338520175716,-26.127925250831346,10.407513134020567,43.640280213820795,31388.095238095266,-19774.760128138732,-0.1635081070022779,-66.07264762734461
2020-05-15,52.93000030517578,54.349998474121094,52.2599983215332,53.380001068115234,442500,0.0,0,-87171.16562522187,11.46360356380566,-24.000000000000004,-2.5663523668853614,0.30045457415655563,-64.984202119894,-0.08946710524324658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.034498405456546,0.329677952226604,-289.0614264561563,-175637.1622790546,-2.529998779296875,55.47892406686761,19.8936238911716,-0.023715458613724837,-0.5296228149256612,38.43847760474849,22.63409788787322,-0.4559821899449678,0.0,-9.373343046518201,-14.945821389863955,44.2649896649403,,23.361597993136666,0.162204599203005,0.007884506920065239,-26.023768818183097,10.34780250555924,47.101664706436374,77438.09523809527,11062.194541975308,-0.15344576910045382,-67.0322047773396
2020-05-18,56.59000015258789,59.970001220703125,55.66999816894531,59.459999084472656,615400,0.0,0,382249.72186790284,10.724546125568287,24.0,-2.440197226313181,0.7426000420750966,50.9877732113356,0.022520279539420544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4090003967285156,0.7464015953225903,-251.47531895216096,383972.5436560042,-3.229999542236328,55.503428203146115,21.369651311983056,1.1074394406550778,-0.12648135383030468,41.63970247047013,22.82463524242386,-0.5112086847255704,0.0,-7.886649672279669,-2.5405659395231974,54.83741966040959,,47.17843570919166,0.7561407379440287,-0.006198302479921631,-22.91168362880031,10.059389207892673,56.55857653787539,96380.95238095243,68936.73709010286,-0.12542032424252947,-25.35984046774097
2020-05-19,63.47999954223633,66.0,59.959999084472656,60.209999084472656,693900,0.0,0,-254208.23385887902,11.16487802884016,24.0,-1.2408009423502975,0.7740530494791412,127.15022805014937,-0.04918734995748015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.246499252319339,0.6678140668874216,-60.07065209263015,403465.75170514645,0.0,55.54194139875547,17.848687286328804,1.095564306652355,0.18331489421660407,44.41777102728992,23.12117874085798,-0.42951870526806857,2.0,-5.765423391280523,2.607359869358971,55.947513439099,,58.12978714788725,0.9865032812643424,-0.0032386147038224776,-20.014735383421964,9.98608274560442,46.487269975700436,176633.33333333337,78846.76608372133,-0.012478728497516745,-33.21859331125784
2020-05-20,63.220001220703125,65.9000015258789,62.459999084472656,62.72999954223633,714000,0.0,0,-856126.7280303806,11.5737576533069,24.0,0.6408428994589386,0.9223241970360212,152.39025084268889,-0.10407868627064165,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.0009984970092773,0.812392403872038,60.209374934373606,602867.8338677343,0.0,55.99873675273337,19.14152825572505,1.4092268867123845,0.5309036223313598,54.42642900898908,23.334178159756302,-0.19624104439827575,0.0,-3.3385487628100132,6.394166411641815,59.545593292557136,,74.22026886940172,1.0,0.019700924280347934,-16.422708011456297,9.93051116996896,47.58560847282303,242133.33333333337,38635.936793636385,0.09026386460302305,-18.760759612796196
2020-05-21,62.619998931884766,66.9800033569336,62.619998931884766,66.05000305175781,851700,0.0,0,-367766.3867553106,12.165182737279187,88.0,3.0375985743801976,1.0634431744232307,167.29280590259452,-0.04499716356259027,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.8385002136230497,0.9494839695719417,169.64582384928508,920693.4274665506,0.0,56.91397801319997,22.692884927583712,1.8114523331455887,0.9338030583638454,63.78108471706991,23.486603121822423,0.20849471645859077,0.0,-0.49117801484875345,11.457990081915574,63.74675902544368,,80.98968134438012,1.0,0.066426741212045,-11.930607098178793,9.777336545656263,51.74055396965332,284300.0,74959.88469729926,0.18085493470585712,-5.0516030428058265
2020-05-22,66.98999786376953,67.62000274658203,65.05999755859375,65.8499984741211,341400,0.0,0,-498458.7570782181,12.84177692235556,88.0,5.206599558675563,0.9803004194276143,169.84236013038867,-0.03301025476229151,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0910003662109347,0.9070864047815671,262.49845847360785,779411.2859991612,0.0,57.46985059634782,26.217447876955106,1.6559342497730405,1.1234825015754402,67.98580876953261,23.623612484928284,0.6894848538413494,0.0,0.958942147208824,17.44248052885162,63.32014809708306,,88.96542594085163,0.9809285706024675,0.12618650501866885,-8.358122570003792,9.64283337205881,53.28872947261883,158578.57142857142,44042.684828304264,0.23996428545663462,-9.291359521843294
