Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,95.12000274658203,105.73999786376953,94.63999938964844,102.9000015258789,3265600,0,0,12151310.920048025,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,99.2312877025018,,1.277462330187437,,,,,0.0,,13.064497429470018,,,,,,,,,,390587.9908824275,,
2020-04-01,96.94000244140625,100.43000030517578,92.13999938964844,95.9800033569336,2112000,0,0,11995906.211543322,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,160264.18769934075,,98.97513375409433,,0.9651596519493418,,56.47686181743278,,,0.0,,15.318994936623229,55.71512573682968,,,,,,12.351739889802285,,-89830.95238095243,123581.58403111238,,-20.81466119402548
2020-04-02,95.33999633789062,103.5,93.25,96.16000366210938,2132800,0,0,11074121.979454907,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,582.9682176256639,192212.82529642154,,98.82105634034374,0.0,0.9409287882591079,,59.39067310479912,,,0.0,,18.08916038527552,55.850516758694454,,,,,,12.475174789353282,,-103176.19047619076,-138031.60725221035,0.06691448759774699,-20.430783378886247
2020-04-03,92.33000183105469,93.76000213623047,86.69000244140625,91.06999969482422,2359000,0,0,11638011.361862406,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,559.7088711364622,-1550577.486721022,,98.27761184920016,12.51425201774532,0.7159782547810669,,59.657861010371064,,,0.0,,30.86651025621348,51.09355025031375,,75.8228568137214,,,,12.643221235838544,,-378704.7619047621,-120868.28507595698,0.02400878842817178,-31.2859849859241
2020-04-06,97.08000183105469,104.25,97.0,103.18000030517578,2261300,0,0,13231838.172922818,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,888.5507049380549,2582982.7799802646,,98.79848422238967,32.314541175311376,1.2232890401673857,,66.67986677535784,,,0.0,,32.77570649951574,59.85448853236372,,80.94121683502101,,,,12.326253178256211,,-303309.5238095238,175827.4330376613,0.13292167719310533,-5.459581130126655
2020-04-07,111.0199966430664,111.98999786376953,104.01000213623047,107.93000030517578,2471500,0,0,13188478.68961858,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1511.2692994910544,3891074.52569737,,99.44948944945521,48.37647860637975,1.3983413088781758,,74.48930008457796,,,0.0,,53.96576698217823,62.67856798299298,,84.95591375879782,,,,10.600449955031735,,-119930.95238095243,414473.663939342,0.3836698985871063,-8.386692607555796
2020-04-08,109.08000183105469,114.94000244140625,107.30999755859375,111.63999938964844,1520300,0,0,13393708.852405557,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1453.8165859251455,4140965.5374725717,,100.19959395563139,69.09530255001977,1.5285129245394034,,74.14865349036283,,,0.0,,57.483425519609234,64.76352564014303,,93.23487642798325,,,,9.854697695769355,,-303540.476190476,166037.0847809687,0.3886019683940175,-6.449096978367752
2020-04-09,113.12000274658203,114.83999633789062,103.6500015258789,107.70999908447266,2607900,0,0,12678225.749988217,0.0,,,0.8323556946219712,119.85717650505771,0.2525527885289175,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9490016937255916,0.8710999670966232,1241.7115205693879,2085249.3469953588,,100.3739416558639,81.0646333623734,1.3003943893386551,,66.07561373213721,,,0.0,,24.36208096689384,60.88343767652869,,90.34494390738433,,,,7.764982840462643,,-194307.14285714272,-39545.46263009257,0.31165779058293264,-14.129378691923435
2020-04-13,103.37000274658203,104.9000015258789,100.12999725341797,103.76000213623047,1531100,0,0,13477480.256445207,0.0,,,0.734177096437351,73.96210936076484,0.22967586519325076,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,7.30149955749512,0.8006774912746202,1317.1904705469333,923379.3935026487,,100.53488195961874,108.78738552709825,1.0949369018237274,,65.93538026543006,,,0.0,,11.342418089826928,57.17568045440439,,83.23179577830508,,,,5.379926273791898,,-461195.2380952381,-147953.73480239275,0.3279158013978244,-29.72613699479351
2020-04-14,107.0,109.81999969482422,105.1500015258789,108.63999938964844,1340200,0,0,14140405.297532862,0.0,,,0.797389409514979,95.25284892156391,0.2502915402034877,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.9989990234375057,0.8876804669967161,953.8622671237763,1725778.3828638077,,100.91625966025913,138.47499745578588,1.3029317395222486,,64.94693570155877,,,0.0,,9.538212397019906,60.38545341181638,,78.90001045519001,,,,5.271607838845797,,-418364.2857142859,6882.435562495877,0.2771540862151505,-19.444452947712982
2020-04-15,103.55999755859375,104.95999908447266,100.19999694824219,103.79000091552734,1652500,0,0,14980543.48808492,0.0,,,0.6841562874927664,59.318903877872216,0.262552229081544,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8930030822753849,0.8012123241713048,397.5411652267611,334292.54552824865,,100.93249162762102,153.54571503982427,1.0262863346758102,,58.757973557012406,,,0.0,,15.130337391877772,55.90099416022368,,70.76713969751727,,,,5.596556870035357,,-680388.0952380954,-10740.569793770315,0.10780185654876473,-38.527990964941694
2020-04-16,103.37000274658203,103.97000122070312,94.80000305175781,98.55000305175781,2726000,0,0,14484096.82313771,0.0,,,0.5608862524960517,29.014912199610443,0.2344559654131913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.185000610351565,0.6808800779814429,198.85005455742183,-1754068.4147808927,,100.91039744811933,152.4518437897486,0.6872728085665251,,50.364052389086396,,,1.0,,3.562420406881784,51.45489977077315,,61.79771564697683,,,,6.414159803911986,,-297080.95238095266,-211398.60223312618,0.0045635976239597476,-56.63440914641477
2020-04-17,102.18000030517578,106.19999694824219,100.51000213623047,105.05000305175781,2060800,0,0,15711888.182471793,0.0,60.0,,0.6805084244725286,58.951445727463785,0.21602513912852442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1019977569580135,0.8067227084960842,385.21306333341437,410112.7873306633,,101.01880650360344,150.44318210101432,0.9767703963304489,,57.689610873904606,,,0.0,,2.089408643340195,56.11739574870459,,56.887817153253614,,,,6.140786837455541,,-17123.809523809236,-1703.4260230872896,0.15805180323067947,-34.17414842888266
2020-04-20,101.88999938964844,104.9000015258789,98.31999969482422,100.5999984741211,1951300,0,0,15112855.775178187,0.0,60.0,,0.5544692594014418,31.364428546398802,0.2604455278289078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4469974517822237,0.7197576038423997,312.28544766499107,-888945.3154797927,17.97500228881836,101.00669421211977,144.11505089601837,0.6562523032719125,,51.09318339584484,,,0.0,,4.813497557409443,52.40641018971822,,52.810122144770865,,,,6.597033483565188,,103726.19047619076,53264.20380159348,0.11818475948246698,-50.761075990389934
2020-04-21,97.16000366210938,99.25,96.18000030517578,97.66999816894531,1228800,0,0,15076830.730880477,0.0,60.0,,0.41374158563805435,-19.256288323493365,0.23422492687631685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.876001358032227,0.5408135072535032,13.461428351721029,-1276293.752554108,17.97500228881836,100.94320895254756,125.08267561456198,0.4011105782673746,,43.271191379156335,,,0.0,,1.570293728504642,50.059119616767084,,51.31067236471332,0.0,,,7.396321584221873,,-249854.7619047619,-118447.78341350233,-0.0951869799040207,-61.13275848658739
2020-04-22,101.77999877929688,101.79000091552734,99.05000305175781,100.62000274658203,1170900,0,0,15247765.82278134,14.497760801839778,60.0,,0.49886643649227647,4.9754904616227975,0.21408771508677626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.533499145507818,0.5580247215918683,168.15984258080465,-600514.5936242592,17.924999237060547,100.93430680226008,100.82641225937323,0.5314646205355958,,48.86860594418174,,,0.0,,10.486442389107165,52.37215909236627,,45.805300372188405,0.15730247600087272,,,7.644277071753297,,-479266.66666666674,-423.48636898224504,0.014559838467022468,-50.69026440645741
2020-04-23,102.19999694824219,105.05000305175781,100.22000122070312,103.7300033569336,1417000,0,0,15890256.978689458,14.269399285030477,52.0,,0.613748191112388,34.45383251147733,0.2265538841232324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.7564990997314425,0.6126469198760738,150.34388021415393,114826.18616037257,15.415000915527344,101.0207365054202,75.66334857204171,0.7132627298268716,,47.689256728201904,,,0.0,,0.5330519966379792,54.75148352026518,,49.498521472852126,0.31911278130096077,,,7.678297609029554,54.81617341453288,-606238.0952380954,79162.78829190298,0.017569669190901527,-39.68141268839878
2020-04-24,105.41999816894531,107.30000305175781,102.23999786376953,106.05000305175781,960100,0,0,16375999.757535249,14.277645713318947,52.00000000000001,,0.6989599594005074,61.26214802483134,0.2082950805821858,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,10.122998046874997,0.6928127629689151,405.18579362692253,416626.9748518526,13.049999237060547,101.06038489184739,60.67241879612767,0.8603491397622318,,53.664899913819724,,,0.0,,-1.7418671806747075,56.497387074357064,,55.16243722944748,0.437846142670089,,,7.162837719913374,58.20237329068747,-595883.3333333333,65270.52504301632,0.21445603989837858,-44.14101121680134
2020-04-27,105.54000091552734,111.9800033569336,105.0199966430664,111.02999877929688,1483500,0,0,17454519.748502757,14.727191693732266,48.0,,0.890363825017531,113.69768006377251,0.23350243500307508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.148997879028315,0.8648927666807972,292.0148425772923,1412512.215845045,14.035001754760742,101.34252792161256,56.159624606331995,1.1483939413596338,,52.42861203904244,,,0.0,,-0.5463996897944478,60.059857290774275,,65.58781867740636,0.6801184392017453,,,7.16432616433874,62.66983013289017,-436126.1904761903,91136.9474716758,0.1584389602864723,-19.414120062580736
2020-04-28,115.7300033569336,118.79000091552734,112.79000091552734,116.55000305175781,2028500,0,0,17968407.85961726,15.721711275943141,96.0,,1.0434738027263313,191.94048968274944,0.1936112885696275,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12950096130370525,0.9302181317679685,275.94544594588285,2810343.1373938974,15.51500129699707,101.81183841930209,49.38214331527431,1.485648498980994,,51.82720604553551,,,2.0,,8.207226852125672,63.61646465096938,,75.70255098352403,0.921992021483211,,,7.16432616433874,61.746798662897945,-200650.0,170513.16675231524,0.14180337755437133,-9.337215770045766
2020-04-29,121.11000061035156,128.41000366210938,120.02999877929688,127.9800033569336,2312800,0,0,20043856.03948878,17.32813195244584,88.0,,1.2253406569038852,248.957591842055,0.21143596465525502,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.755498123168948,0.9896931857000426,382.09517053092594,6185337.647167705,9.424999237060547,105.18809923556495,59.549757353786504,2.2774797691926842,,54.060061669433225,,,0.0,,23.342329146161507,69.64426170702092,,89.98976071534976,1.0,,,7.16432616433874,70.47806053664394,193642.85714285704,327664.71455308306,0.21575188489033126,-1.2793820213241687
2020-04-30,126.22000122070312,130.99000549316406,120.5,128.5,2690600,0,0,21457124.24318551,18.984258799226442,92.0,18.861030163484457,1.0975357657286262,210.33765556042047,0.24959091963843483,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7205001831054716,0.9437922049293118,482.1832932677198,5501589.835834386,6.819999694824219,110.29134955918552,77.72796910322836,2.1737894471472154,2.305641890949584,65.67595755819099,,4.616694503310265,0.0,-10.034038753712778,18.280560311052326,69.88867374435563,,94.16767793508048,1.0,,,7.102282601386774,74.23833174860874,590102.3809523808,237747.33505776175,0.2845843561306809,-6.880368403388555
2020-05-01,125.55000305175781,125.93000030517578,118.3499984741211,119.27999877929688,1934800,0,0,19997090.511204664,20.197328309115687,92.0,21.30988290450152,0.8128944506308882,133.29531678718357,0.23662765373028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.116497802734372,0.7356657808762265,531.0641466980454,2167240.0933128446,5.090000152587891,110.83165943850526,84.6405877504996,1.4192131004097535,1.8957250057864572,63.83626366075188,,5.024835325355825,0.0,-8.897104046987986,14.924364319426624,60.57557033972772,,86.4944095029894,0.530342268681133,,,7.110630291313426,65.74965403196609,530033.3333333335,-127891.60067534342,0.33780142080340525,-32.35702106631902
2020-05-04,116.13999938964844,117.61000061035156,112.01000213623047,116.75,1291000,0,0,20891568.69317395,20.418775853378225,72.0,21.6433536641738,0.7254437822024102,70.20994518935478,0.25254721721659507,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.9004978179931697,0.6065210131936445,180.25183499772734,1391030.305114972,6.525001525878906,111.28970928382589,92.59144568720565,1.1398899526289197,1.3308814670664422,58.472976712065176,,5.298011579705157,0.0,-8.46089985576062,18.467779182800907,58.28055638004618,,73.80490394988561,0.4146052256334266,,,7.48448852631111,64.85501568228725,192947.61904761894,-166206.66816632828,0.1182919555172417,-39.347898680635545
2020-05-05,119.41000366210938,122.3499984741211,113.62999725341797,113.87000274658203,1189500,0,0,19767547.24687893,21.006760313149815,72.0,20.97555902144488,0.6273801331082247,72.25086049218716,0.18374682165014317,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.885002517700201,0.5269410999819543,447.68573325472306,702917.8711070225,7.1100006103515625,111.49070144259036,94.88308685063573,0.8569551975963946,0.6731735019531655,64.2546501842447,,5.419176795137584,0.0,-8.584398572329295,8.396001369441782,55.69382511818599,,60.32973008374694,0.2841569439818836,,,7.857783284463907,58.158143413170485,-274347.61904761894,-56725.537774694356,0.2680863183996247,-47.30589000180458
2020-05-06,114.33000183105469,116.33999633789062,110.70999908447266,110.80999755859375,878900,0,0,18919868.810566787,21.146113292373304,72.0,17.473911319059482,0.53431931159656,30.628208923854324,0.16868689008427012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.959002685546878,0.44238721820362026,320.1576137717438,218295.52384560503,7.774997711181641,111.46370039474472,92.48395315541202,0.6092492964370414,-0.021283932631234848,68.57443907941388,,5.383250363180111,0.0,-9.361111478071965,10.14910461166571,53.00207189321449,,51.79144999774551,0.14841242811168026,,2.159107735869227,8.090842467564764,52.625563046008395,-494378.57142857136,-52961.16920994008,0.25243474466976357,-57.9718613243233
2020-05-07,112.86000061035156,115.75,111.62999725341797,112.7300033569336,1039200,0,0,18435584.141010087,21.27551248736654,72.0,13.821734114254227,0.5883657960301196,36.12632498385165,0.15052440898166697,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-9.063498306274411,0.49544070449305744,246.53443889832096,472149.0241011994,9.164997100830078,111.5078060532779,88.35002160755118,0.7564348675572798,-0.38450943914568825,67.33861253551316,,5.265761198619696,0.0,-10.378279131624364,15.41927456775226,54.48840221854795,,47.42201986839543,0.22336773551647698,,1.8703189046356667,8.586663737728824,49.78391948422739,-505340.4761904763,-5612.2716176221,0.18243378240130315,-52.4561890686858
2020-05-08,115.16000366210938,119.77999877929688,113.5,119.58000183105469,900600,0,0,19278821.947826006,21.759660491246812,72.0,11.526587104797358,0.7622699689991436,67.73156039539965,0.20764362128714156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.54699783325195,0.6847194558612466,435.4991782017532,1286000.3957715218,12.009998321533203,111.93887971277623,86.32685907378365,1.2957885707616073,-0.20558731892488158,74.44855067489314,,5.187637975216759,0.0,-11.651570406031608,18.843170907304224,59.419328129261785,,52.264668865843134,0.47203323142157755,,3.0549015810735236,8.377804247251659,48.51393972189622,-526590.4761904763,72730.86550596393,0.2764456743162236,-32.77794300946145
2020-05-11,117.08000183105469,119.02999877929688,114.80000305175781,116.5199966430664,900500,0,0,19110641.47188117,22.209226494849922,28.0,10.513469359453993,0.6586037681749247,54.300806946447416,0.18079631598927895,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.864997863769531,0.6001655740829127,514.2345272312967,708638.2432636692,12.009998321533203,112.02220658414552,78.76903311625598,0.9880830169501751,-0.3282016696625174,74.92162176532045,22.775524891858996,5.082668320893505,0.0,-13.03654297544134,12.330080856280908,56.475690696697875,,56.4873830830619,0.23426644431605387,,3.339645582499674,8.07535016928989,43.754766040779806,-495940.4761904763,31681.197380982507,0.35916482575582653,-45.30371867266699
2020-05-12,117.12000274658203,117.30000305175781,110.08000183105469,110.18000030517578,997500,0,0,18140772.624532435,21.87263874450694,28.0,8.765676116943354,0.4769878670634902,14.721544073726793,0.12981967518853182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03799781799315838,0.4249791714802753,302.28619471350714,-296045.2696376976,7.6399993896484375,111.98361077875497,67.13121332705545,0.44410146636890235,-0.8419589263242857,70.0626745386713,22.878034268588788,4.865900778502834,0.0,-14.313241743146765,3.8943867369832317,50.85439303374692,,51.429173872734275,0.0,,2.157389984667568,8.530523649012249,42.551133118579,-497454.761904762,-77318.64255518535,0.23286606270273924,-67.63081669966869
2020-05-13,109.94999694824219,111.1500015258789,106.5,108.7699966430664,1166200,0,0,18113183.040211245,21.0306069263681,28.0,7.326706134571751,0.4288620742318209,-21.90545662345865,0.10329028973164926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.309002304077154,0.38601803395638995,109.79800674401869,-488659.6983683056,3.319995880126953,111.54221355164103,51.93376523546132,0.3057449602479631,-1.2574053644737244,64.34448966534816,22.94434741204902,4.559479186600892,1.0,-15.242165502311273,-2.035487851101263,49.67029492463233,,36.59283261087935,0.0,,0.8864028202251375,9.274868647130125,40.3049268144166,-391007.14285714296,-69199.38296592652,0.09518237367584015,-77.28696679502622
2020-05-14,107.30000305175781,116.23999786376953,105.26000213623047,116.05999755859375,1728200,0,0,19784720.62701475,20.814483410559713,28.0,6.298265277638166,0.6197744832565806,7.08635896320733,0.18071930788822083,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,15.863502883911138,0.5711000945290827,116.78576323424674,1380945.913143503,0.9099960327148438,111.78668222325584,44.39852739170567,0.8389148859755811,-1.0313742488758733,65.72585255463345,23.150974983433297,4.305571279611068,0.0,-15.21098076213768,-0.4204251225514423,55.44638768947958,,32.53093156170887,0.2856852577721312,0.5928092095656943,1.4496531932843453,9.53554806747211,54.16422907424759,-169971.42857142864,100903.52854738553,0.08611472791003416,-57.489421820178435
2020-05-15,114.51000213623047,118.94999694824219,113.33000183105469,118.56999969482422,1468800,0,0,21054894.132086534,20.895391357957955,28.000000000000004,5.421206395766305,0.6766174448974922,48.38879164772431,0.18591675857344775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,15.707499694824222,0.6432058618989935,139.0984098666278,1710338.0880794758,0.9099960327148438,111.82566845213273,43.49142238172607,0.9880951325173436,-0.7178239992601982,65.86121979294107,23.246675526898187,4.122887452583861,0.0,-14.843985198092282,-7.352714029757499,57.26493793387861,,38.984364595643484,0.3756306614374842,0.5732020884146446,2.452925280125809,9.755552041934639,60.481507827978255,-11821.428571428638,147593.1000269482,0.11818525241958366,-48.27051759786484
2020-05-18,126.30000305175781,133.00999450683594,125.12000274658203,129.3300018310547,2404100,0,0,21216388.395433396,22.151079273972975,76.0,6.7241471234489865,0.9478584659728011,161.17982440245407,0.20908595379666034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.050998306274408,0.9000816384702182,288.0676385562476,5161449.952026932,5.229999542236328,112.74285398364151,37.04601963604168,1.7260611738013414,0.1622765184193149,66.88803668336621,23.429555968993924,4.132796019027626,2.0,-13.23469361986085,0.6459158218324417,64.04094175402066,,60.32627402277419,0.7107714697367119,0.577668929883135,5.574849906474909,9.755552041934639,63.94557380038371,373983.33333333326,249932.89658058478,0.11608071390759667,-13.261238513634076
2020-05-19,128.00999450683594,129.4600067138672,124.58999633789062,124.75,1151300,0,0,20140740.068413492,23.23277397146956,76.0,8.601882149191468,0.7933113706922501,122.07137993668206,0.1739338235052901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.166999435424799,0.756772774287586,8.255055984693204,3670820.514866904,5.229999542236328,113.23100975617518,26.819126897120924,1.2388474942976493,0.37201036762820383,58.66900435765905,23.594856584735624,4.187344123931154,0.0,-12.242736356314357,4.585849494200816,59.701698774796775,,69.56749657810964,0.49615273012783184,0.5880216970485108,6.959729417446886,9.801356157629055,56.18422486913461,264647.61904761894,177396.17671733283,-0.049152845040643434,-29.765754154172097
2020-05-20,128.4600067138672,129.5800018310547,126.05000305175781,128.02000427246094,1217300,0,0,20282127.499143753,24.24649296173942,76.0,11.472529467414404,0.8706796455131782,129.03141773231988,0.17264377979597034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0829978942871037,0.847819723815396,-17.850118685013967,3715071.3271525893,5.229999542236328,114.39425618281051,15.411039748295877,1.3820223752845624,0.6506979448589592,55.138128468030445,23.711946628689443,4.299745922273646,0.0,-11.603804164789507,9.653108584548983,61.69720932639648,,79.66368519927295,0.8369083552431898,0.606387579869495,8.72697663366563,9.80509395195837,57.50198190990119,286050.0,-8862.902956668211,-0.06643615308933548,-17.981951734374928
2020-05-21,128.4199981689453,129.88999938964844,126.25,127.72000122070312,672500,0,0,20152801.11820215,25.21344303409949,76.0,14.063147062413833,0.8338626999241667,113.10542862835642,0.15000560036855048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.342502975463873,0.8280794974566615,92.88985587643039,3155525.1300869156,5.229999542236328,115.28935396463588,-3.018963640838109,1.268824369379273,0.7286825201676921,63.455065137572184,23.71028911042673,4.426517075448798,0.0,-11.832645771846074,12.16299125323137,61.396826396820806,,77.7297500004811,0.8160058215478112,0.6272218612592637,10.071000812694104,9.621500588797124,62.808934178072676,-200985.71428571432,30332.484844683953,0.010566196410330853,-19.063044110009574
2020-05-22,127.76000213623047,131.61000061035156,126.56999969482422,130.55999755859375,914600,0,0,20686316.746499326,26.258600957586577,92.0,15.510059042537904,0.8945613643952748,114.02558405014976,0.15193007461876037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.64799690246582,0.9124688411851049,360.14922357654024,3075801.633022323,4.540000915527344,116.03247337428678,-10.652211320495866,1.3961387889937023,0.8755088724093731,70.39111704702802,23.733242837796126,4.581118493511033,0.0,-12.329219002205498,17.823301538795413,63.22228208936449,,84.70872796559227,0.9430325110361772,0.6523698290086883,11.741520819461062,9.305964536630807,64.59315700641393,-253000.0,18761.20703664043,0.17552198526414697,-8.828820258838622
