Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,38.90667536004056,40.76209350061219,38.849587916424866,40.333919525146484,3729500,0.0,0,7966430.116317766,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,40.700452499726495,,0.929124880977587,,,,,0.0,,-2.372188973655908,,,,,,,,,,172728.48084905432,,
2020-04-01,38.47850313755553,39.23018596987674,37.945667614629926,38.07887649536133,3619000,0.0,0,5098035.099730888,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-993558.9234490297,,40.65752425700194,,0.5680293544461953,,52.35139410050329,,,0.0,,1.9617799184460938,46.51845965875424,,,,,,10.271933080757435,,88671.42857142864,-103906.24082117746,,-41.58140367910806
2020-04-02,37.9646999631109,39.26824874530965,37.56506967030102,38.240631103515625,2871600,0.0,0,4504460.047412012,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-17.366233409113857,-785265.5725597572,,40.60301143071245,0.0,0.5896526070283361,,49.25956702918236,,,0.0,,-0.912231397132761,47.05861971493366,,,,,,10.4050539418424,,-125450.0,-190137.69973602748,-0.03168249889461905,-40.000006476854566
2020-04-03,38.193056109002725,38.526081950018714,37.12738140302529,37.527008056640625,2213500,0.0,0,3555810.625584702,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.524249598940363,-898742.5785166222,,40.540878729913494,3.1169583873077613,0.46758266330529885,,49.60972821425506,,,0.0,,3.953616356853439,44.903858696651945,,57.14727773269726,,,,10.305364166624935,,-602090.4761904762,-29108.749802998063,0.038478959820236525,-46.97675664594557
2020-04-06,38.86861875026799,39.83914532061857,38.49753580888954,39.705936431884766,4587500,0.0,0,7232321.590811442,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.9271344320365854,657625.4929046802,,40.45697065895807,15.042248244115143,0.8429430457772235,,51.7000544548642,,,0.0,,11.488113701954386,52.11376164713473,,62.44960587216829,,,,10.177892395833894,,-420971.42857142864,225056.76179803268,0.01910234234779573,-25.67441926069497
2020-04-07,41.43765695707272,42.13224871688765,40.410042993808766,40.68597412109375,3449300,0.0,0,4888312.584320119,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,30.398678624340572,1046599.565545233,,40.46894484977919,20.804070147206687,0.9976902201370668,,57.886408936381585,,,0.0,,15.849342622207576,54.96814672420228,,70.41858771586617,,,,9.602861846741918,,-268340.4761904762,351500.72435202665,0.24726478067674795,-16.09306094576094
2020-04-08,40.78722017986229,41.452545995698756,40.0929721123124,41.28862380981445,2532300,0.565,0,6809979.861248223,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,32.741908642346125,1115098.171431262,,40.4891308618131,26.824789598546147,1.0958490842687976,,57.345190512288525,,,0.0,,28.26890575850275,56.67822096242329,,82.67709191119934,,,,8.866847971825097,,-170159.5238095238,122645.98248067517,0.2614449037189315,-10.201244059946033
2020-04-09,41.944304312405905,42.233574640975036,40.874000786255515,41.52968215942383,3276100,0.0,0,6693807.862481901,0.0,,,0.828551927337214,121.87918058716359,0.09626516482297288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.978611946105957,0.921554677765939,22.685153098047362,1068617.1839632636,,40.50068866159481,32.11971437663777,1.1244445698764347,,57.8907264831351,,,0.0,,12.898896040475682,57.3754838209208,,88.62038759029565,,,,7.909765140825433,,-621778.5714285714,56636.081114603236,0.24912303610798758,-7.844532223406097
2020-04-13,41.46218745623999,41.64539114640361,40.30510241948123,40.661869049072266,3324600,0.0,0,5139134.46547876,0.0,,,0.7439291974168514,92.05996546821359,0.01662856803416588,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.381368255615236,0.8367127532947808,34.137168499605885,503795.9481578254,,40.50682841422609,41.87202946247109,0.9769393648472106,,58.11234981008682,,,0.0,,3.198892500776465,54.005579349536916,,87.38075825717594,,,,5.29453820926466,,-591038.0952380951,-50344.46096980784,0.388391093402925,-19.811948945120115
2020-04-14,41.29826903617224,41.39469125683312,40.064043277735784,40.739009857177734,2088100,0.0,0,5169397.453545403,0.0,,,0.7299477979610299,79.72761762362659,0.008531316241342754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.024282455444335938,0.8442544400207129,22.835964080907956,454836.2014788546,,40.51275662287051,55.52687908338487,0.9918105876964258,,52.424285196363776,,,0.0,,-0.07995858545721182,54.26273971599994,,80.57846133996931,,,,4.4392251053447636,,-597226.1904761908,-65510.15691333311,0.2928814310561667,-30.608134811565904
2020-04-15,39.60121225933326,39.60121225933326,38.72375675942808,38.8201789855957,2262900,0.0,0,3403830.6074621496,0.0,,,0.5262595733209564,16.79175346743483,-0.019252555073112715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7255352020263643,0.6566595512851209,-4.4050754959426035,-230443.5957756929,,40.47172719967705,57.75533819117014,0.555144396864952,,44.03378988285769,,,0.0,,0.7384865939752181,47.19427069796342,,60.701469495378376,,,,4.6061334003494006,,-694273.8095238092,-102622.50082536449,-0.03032342885274386,-67.47550775717886
2020-04-16,38.810535931430124,39.080521091297406,37.287039836128926,37.29668426513672,2607400,0.0,0,824473.1466550739,0.0,,,0.3562841973004092,-31.350334716380697,-0.06995857034730452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.702817535400392,0.5077147814221419,-15.410663674332115,-765003.1012541305,,40.42948089609094,52.76783360704533,0.1586689914877933,,35.308358580181576,,,0.0,,-5.089745897118241,42.464514604813644,,35.07733167176678,,,,5.339866180549623,,-787483.3333333335,-208911.09355449426,-0.22607574923331653,-96.68436241595494
2020-04-17,38.579119899331715,39.157664293514785,38.203068066162416,39.09016799926758,2537000,0.0,0,3002707.642248877,0.0,52.0,,0.5321745242487772,-2.5040427932208655,-0.05936692785774915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7260087966918931,0.6830550818812329,-2.9917209049016003,-5707.1962906847475,,40.412842197956074,49.76664427487644,0.5544766820582843,,41.62546245619158,,,0.0,,-3.083636652528847,48.95058168646032,,24.759820771798413,,,,5.267679715013165,,-592342.8571428573,19669.390441650597,-0.021557437077924457,-61.56066751147098
2020-04-20,38.10664572556063,39.37943823937329,37.499175400881626,38.85874938964844,2462600,0.0,0,4101404.325028568,0.0,52.0,,0.483764767502521,-20.588625941024855,-0.016461218204103303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7512052536010714,0.660430394648087,-2.386168268760051,-86304.94939888631,2.5425342958936596,40.38172015359655,48.469917763726066,0.4602841898670283,,42.90193195617212,,,0.0,,2.0480459668554336,48.1955963200914,,25.22072879565975,,,,5.385176155920707,,-433004.7619047621,107417.69291376528,-0.0022589410998904436,-66.09278368559487
2020-04-21,37.73059255389114,38.116285123559415,37.065266710107736,37.09419631958008,2423700,0.0,0,1811130.5211459976,0.0,52.0,,0.12174405800589737,-100.77594952513591,0.010501155816130672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7100824356079087,0.37868188659774205,-10.31198299757602,-684939.567474,2.4316477328830644,40.220026608698014,39.79832094694605,-0.09651052790256719,,35.08470592730825,,,1.0,,-2.997949434548297,42.77782683168898,,24.30209963857459,0.02101219728472686,,,6.0618407504120615,,-400966.6666666665,-124637.69401631392,-0.18613250329639675,-99.44024988721041
2020-04-22,37.80772567295437,37.89450713582144,37.171329504686405,37.28703689575195,2127600,0.0,0,364356.4610874178,8.263176181187655,52.0,,0.14126885472150963,-110.21067467387205,-0.0680171064529631,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4437362670898466,0.04210719429948974,-7.364717312600367,-528478.5421401028,2.4316477328830644,39.979011715325996,28.32306308450034,-0.10429019551621022,,41.664006764456246,,,0.0,,-0.6394625452859879,43.52499408448442,,12.919309838762814,0.07112076111895006,,,6.31037379118319,,-430904.7619047621,-98998.10318923258,-0.09951792202310616,-95.7090369109063
2020-04-23,37.489530443689084,37.94271927025425,37.27739715576172,37.27739715576172,2346000,0.0,0,-1981643.5389125822,8.450332192012649,52.0,,0.17431371002745324,-96.10300410989363,-0.10782413634225438,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5299770355224638,0.04027691037928532,-6.482877752932258,-456212.297551101,2.137555985597352,39.65798928385543,17.04135827634923,-0.1526335628115687,,48.12149368539025,,,0.0,,-6.116312809519523,43.49442104486415,,2.985053309268006,0.0690703887268425,,,6.675092446153992,37.829313312051816,-432228.57142857136,10454.188994067548,-0.08189955621861689,-95.89555327407929
2020-04-24,37.43167505010538,37.605237981203445,36.85313439862634,37.50881576538086,2217400,0.0,0,-332799.8556698703,8.828288432895054,52.0,,0.2413786740252032,-99.68073937537523,-0.06494524301015481,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.295766448974611,0.1218638879387126,-4.742968204983398,-317732.3086195891,1.9061398850714042,39.40114557788044,7.021753806583661,-0.04538831236725262,,48.145468335121194,,,0.0,,-7.808976986164096,44.502263872362455,,6.860599536295233,0.1366610874192933,,,6.835859973824596,44.448659166256746,-501273.80952380924,13159.144118018907,-0.0650641689126622,-87.81361120612874
2020-04-27,37.81737451032252,39.176948468238,37.4606041890112,38.984100341796875,2811400,0.0,0,1846823.3740881712,8.25757303981243,52.00000000000001,,0.49455143150192576,-27.46587522703552,-0.011816754712678505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.514399719238284,0.39605791481485103,-2.794134590125971,320174.4580597787,1.0094003863214809,39.38850280830201,4.64073797118504,0.4896656789794452,,45.533626628700624,,,0.0,,-5.581497408663412,50.55666811944312,,18.632209000425707,0.5426980230022976,,,6.994616996682837,53.404680622440075,-146476.19047619076,124342.72358806992,-0.09079678884075859,-60.394208518514894
2020-04-28,40.03512091940805,40.51723942227432,39.86155796411441,39.929054260253906,2496700,0.0,0,-135852.62698892807,8.287469861712069,48.0,,0.6527763355910211,56.92579208566452,-0.10793603091864916,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.6149734497070298,0.5716855355845104,-6.7844996598683105,611473.3137957632,1.4674139677920053,39.39538950369387,0.13663272378234126,0.8273380896122682,,43.906260204188584,,,0.0,,-3.8541780623926853,54.016964482478535,,36.32024461126915,0.7747618354134674,,,7.069834860301096,49.90032723188155,-28200.0,171095.75694025372,-0.12905706196649513,-42.831446441548955
2020-04-29,40.93186207435243,41.97323613917247,40.77758429888752,41.89609909057617,2398900,0.0,0,1953519.0309921089,8.963694722983409,24.0,,0.9471088971256411,123.61973603651484,-0.11001857307342344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6140052795410185,0.9372773350881884,-0.6508689902040903,1198226.2466049518,1.2962461985566662,39.548303058731705,5.206955033007411,1.5889891378787389,,51.2197109216049,,,2.0,,3.035349998334782,60.25287157500242,,63.500692849585015,1.0,,,7.069834860301096,53.80325970646589,41828.57142857136,178696.88604986662,0.01154183987854196,-6.272266491181161
2020-04-30,41.06685043008241,41.26933929980759,40.12189869309297,40.27617645263672,2541300,0.0,0,95593.9578235636,9.204760976830219,24.0,0.9749990416911416,0.6680306951820922,64.48261095949958,-0.09337110794046061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4146905899047866,0.6362011099144067,-5.158458176932255,438949.7256905971,-0.17941546011314102,39.59018774912955,11.603029171511515,0.9033709495880454,0.2739669301616107,42.416766017143296,,-0.41123664483143696,0.0,-11.172629716304403,-1.1360938966450356,53.78411610209502,,72.5837495654396,0.6363489059867481,,,7.144957840207434,53.807465629140495,4280.952380952425,19918.233039547078,-0.12584902813219356,-33.14503837095113
2020-05-01,39.33122918328606,39.54335882783459,38.858751421986575,39.10945510864258,1881300,0.0,0,-407839.42350697005,8.729630341657433,24.0,1.361134512953619,0.4724611804816783,-7.169197004644538,-0.09341529755140153,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9816265106201172,0.41935615086978445,-7.377308230730812,62677.92709820089,-0.17941546011314102,39.58811106572775,13.182851124467625,0.41640871618725,0.1987865319587152,44.4588535780803,,-0.2837962473866016,0.0,-11.251535491976766,0.7451694726966906,49.649673794908374,,68.21686110784479,0.40392483702324067,,,7.341562053489422,52.11885295342735,-97759.52380952379,-152757.51716962695,-0.15696913007937974,-55.93211181433338
2020-05-04,38.74304307529114,39.37943935014829,38.3187801181438,39.31194305419922,2093400,0.0,0,1419128.6411903917,8.206161153376799,24.0,1.4062076035613273,0.4906015502655104,-19.91449356133455,-0.04072546691434007,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-0.2773895263671875,0.45699023589555726,-7.531823113347743,114279.40397392526,-0.1301692509012824,39.58572162196529,15.637520828832457,0.473936982987462,0.1551712182378692,44.57632410404983,,-0.18431320654540428,0.0,-11.392490457934706,5.403318897562897,50.36283317668395,,52.9818340337084,0.44401619470010467,,,7.507135161650853,56.553884097110995,-199971.42857142864,-43659.036974401635,-0.16902720961417972,-51.97734771359029
2020-05-05,40.10261604799472,40.256893817289374,38.95517536875774,39.051597595214844,1479300,0.0,0,158981.10040134843,7.977739904612008,24.0,1.2577713967780824,0.45211421219804016,2.367821023033964,-0.14330890244016775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4760911941528292,0.4086028461546153,1.5655356007041412,42935.34090970939,-0.1301692509012824,39.562041520332045,18.983814074609118,0.3618821303549747,0.10373606156034143,50.275414009435565,,-0.11772544895527978,0.0,-11.961828154264055,-0.098670346091777,49.39412027802494,,45.0094738510684,0.3895585008117677,,,7.523911270588493,52.03817127781719,-498000.0,1041.767270360724,0.00756468032140778,-57.06211891887117
2020-05-06,39.23480030207067,39.41800767727531,38.559837377439024,38.714115142822266,1704200,0.0,0,-932472.9963291553,7.542444463018838,23.999999999999993,0.681226099330118,0.41002946704012083,-21.35958201853854,-0.12225407732995479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1420513153076186,0.345878898449314,4.154395200413336,-45360.79284416789,-0.1301692509012824,39.53779076189756,22.407286390341355,0.255981005195468,0.04493675653752769,51.6084449191078,,-0.08871938956417971,0.0,-12.62004699032694,-0.37220509948964264,48.102489586827076,,42.43569709262621,0.30470095117641965,,-24.49467225562244,7.301278104469731,47.70328704645329,-492519.04761904734,-24524.376825462343,0.04509412851846151,-63.653442089659976
2020-05-07,39.03231234934983,39.495145656464004,38.64661976589077,38.7430419921875,2059600,0.0,0,-2523987.7687904034,7.181789751207318,24.0,0.23517089209337882,0.43346210653641887,-13.053743046027503,-0.19800735328203792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8219316482543917,0.3512551963101387,3.0609399951287792,-30369.574016052953,0.17356564429114485,39.51436338817703,25.079291022034116,0.30806610748343255,0.007885068411016577,50.87774712739005,,-0.08343988344508643,0.0,-13.032145542075762,4.445023308773192,48.22745712618579,,38.73198773397169,0.3118521511415317,,-24.12868476220851,7.408753490535715,42.70694014417988,-469685.7142857141,-13188.717780229186,0.002613273835640917,-63.08847578955382
2020-05-08,39.30229956420948,39.71692177968175,38.93589214265863,39.495147705078125,1700800,0.0,0,-1789075.1774257747,6.978363539326257,24.0,0.17107713086832632,0.5965997181172726,23.068942161024143,-0.1861742999966569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7298446655273452,0.5160079702185719,5.213765240701257,156709.13605543674,0.6026536088574517,39.51358606959995,26.459403319227036,0.7008634146240633,0.032540289876967624,57.765326686785535,,-0.062460050357223906,0.0,-13.50470790006429,5.921926205881321,51.497667946880014,,41.61962638088114,0.49898819964552876,,-23.00532880399789,7.367560916721615,36.6910976831257,-341438.0952380954,34555.97657184969,0.0593730399194633,-48.39920297814281
2020-05-11,39.09980882533085,39.84227174174098,38.80089771545696,39.78441619873047,3553900,0.0,0,1369937.2814690312,6.698381334991914,24.0,0.09609218608486003,0.6683946481574042,37.879948336840236,-0.08230856309322782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4545534133911104,0.5725046002291875,7.831948939412014,281183.7308462407,0.6026536088574517,39.5180360431953,25.21201144837,0.8720788933367087,0.06496838340140544,66.84926102631789,20.965999940373802,-0.020852376787972027,0.0,-12.641858991476344,6.72530604133464,52.734268865776535,,48.58759375174071,0.5513545422529077,,-21.73459042143434,6.924436407860117,46.86241260489071,194400.0,59046.36777143601,0.16255024278968289,-42.749539977081255
2020-05-12,39.98691054752181,40.15082907597039,38.87803649902344,38.87803649902344,2204800,0.0,0,-834862.7185309688,6.64063883134309,24.0,-0.041969317892508684,0.501679066644276,32.466902215505556,-0.13078270563134925,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11377983093261435,0.3954808328049189,8.767618875244438,-44469.082405231165,0.25070518917500806,39.50391214153456,23.774056946860462,0.4804243154694465,0.02411687776358225,60.02582743216804,21.20540263361094,-0.005323670365763134,0.0,-11.898903983297274,3.650397128523354,48.556822143063826,,49.46644677508928,0.3020804989754568,,-21.321954701730558,6.6482930830640035,44.82024680730911,237285.7142857141,-24201.06403648512,0.18715124540934602,-60.451916719508105
2020-05-13,39.03230897151317,39.06123490124452,37.28703887170884,37.460601806640625,7293600,0.0,0,-6701451.721837689,6.801094803273805,24.0,-0.16672983439379863,0.2179601757146703,-74.36047955782206,-0.1983726696878115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1267126083373995,0.1186436205366286,6.282555654197391,-1515002.3095420955,-0.7713881753015812,39.09546020171379,18.186794821903295,-0.13337895246761078,-0.09319266049562869,45.90065508373036,21.53524362909301,-0.06487245721473917,1.0,-8.19133226481712,-3.907999727578241,42.84127339411089,,36.22096845235784,0.0,,-22.040241072573316,6.687085106605664,36.13042993249964,1748152.380952381,-316144.0482351618,0.021521833642184962,-88.13563794633714
2020-05-14,36.92063266196548,38.212710285829225,36.27459201089763,37.95236587524414,3500200,0.0,0,-4141604.555528474,7.518163937962538,24.000000000000007,-0.41973714543163254,0.3090801951940309,-106.43275376391873,-0.0958078952917416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0609733581542997,0.2944163254592329,3.525126579629693,-1052677.3234752212,-0.9883404118428345,38.99010424108001,17.172059816563507,0.10037416586710361,-0.13022204290939826,44.39177830753104,21.95189190578874,-0.1483490309691734,0.0,-5.104171486045533,-4.950501387099961,45.24916452149425,,26.951359293359356,0.13829236709734744,0.004310795447147892,-22.050011633206086,6.659617596171488,46.3662605944539,1638623.8095238097,-219964.8006145378,-0.03599636861075872,-70.55836745407672
2020-05-15,37.66309637654016,37.96200747524259,37.335255668277604,37.557029724121094,1714700,0.0,0,-4642822.697705674,8.184013848744934,23.999999999999996,-0.7201097469794959,0.24693676707077186,-84.44949078086113,-0.14987885727414949,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5177076339721651,0.22504260388193423,-0.16888498704693383,-999135.262740288,-0.9883404118428345,38.901626333249645,16.313367356371163,-0.05821288899904968,-0.17130809872810154,42.68586291582017,22.227879938744017,-0.2585702940177374,0.0,-3.497594070319783,-10.356738361426778,43.65694811719539,,21.270084995926535,0.04684663145854503,-0.011249752510810784,-22.367686223317644,7.023418793726307,45.92452733564703,1553592.8571428573,28087.46376728933,-0.11227206189447625,-77.49573961180657
2020-05-18,38.91660246314853,40.23760600628086,38.86839135307122,40.08332824707031,1647300,0.0,0,-3366745.357573933,7.943528962496125,24.0,-0.7089278419387668,0.7586078739305675,62.635726216648514,-0.14877948052941364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.289757347106935,0.668358323565944,7.628430117028843,-261891.43136964005,-0.8678150664458002,38.92075803843478,15.594855139377325,1.0786907718975083,-0.025940654671663704,41.26080972601405,22.511849313331112,-0.27512292829751755,0.0,-2.9745101376627714,-0.47881458110401454,54.64090321893598,,39.59390843023704,0.6776879240054292,-0.01598213320600023,-19.49895204938326,7.043053755415614,56.76614309206561,-267835.7142857141,92945.31400945272,-0.1248779639848111,-33.1641676434056
2020-05-19,39.49514560358558,39.60121225933326,38.45377158354099,38.8201789855957,2441000,0.0,0,-4248796.843223944,7.457472704375502,24.0,-0.7834234037659797,0.48143786014667084,3.1399836062499173,-0.12068347023642972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40594615936279155,0.4467004637239391,1.6416238304031385,-664956.5622110517,-0.8678150664458002,38.92009668498094,10.767845029989116,0.4546805481450304,-0.013102751485489839,34.226527421061476,22.762371102578456,-0.283472350177826,0.0,-2.7066712397380566,-0.739657768801155,49.450038578630995,,46.768457805916306,0.5600824163666563,-0.01954505311340952,-18.23538832094745,7.109013180180263,50.24665716883512,-623909.523809524,33883.29115632913,-0.278755079820888,-49.03471932703895
2020-05-20,39.485501300397424,39.92904938610503,39.331223545443834,39.43729019165039,1842400,0.0,0,-5437437.250782007,7.211033404117395,24.0,-0.5228767135982295,0.5964165836573806,45.0765921610621,-0.11620274137400154,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.038088035583498936,0.5549913469873421,5.230800893059735,-407539.0981758792,-0.8678150664458002,38.92689374902283,6.571360290704817,0.6929819423749785,0.03601891313591135,40.34602439639494,22.947839956010274,-0.2602713853238889,0.0,-2.976083433174723,0.31885256162066644,51.856362975431665,,65.7399866937302,0.7640146102171816,-0.019045472634553952,-16.475178693092257,7.046684373753701,49.351799191188455,-531421.4285714286,-47635.428990506,-0.15036480950425302,-20.581152948364892
2020-05-21,39.29265778729385,39.56264297050298,38.63697633240974,38.8491096496582,2370300,0.0,0,-6721342.686730776,6.870816665061159,24.0,-0.17173767308702992,0.4407709500092227,-7.643386137278573,-0.09488412287309325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3779800415039034,0.45177722644350526,7.636276600766657,-548485.5611056224,-0.8678150664458002,38.92649695248095,1.3733223448622915,0.3845935340472956,0.02830649969450802,39.79620823312147,23.049905161970116,-0.2420454065199418,0.0,-3.244645656449244,-0.5185138586531279,49.440628313090706,,65.01103708345487,0.5592849112177668,-0.018750716546842423,-15.564125790400343,6.86825842984078,51.75741743719505,-325350.0,-6063.415969271675,-0.11170526845526785,-35.35101647423165
