Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,14.5,14.5,13.760000228881836,14.300000190734863,7300,0,0,273844.7808584772,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,197.79022685296917,-14412.524495894731,,13.685349283716702,6.8973298142195745,0.4686694194688314,,37.77182703727194,,,0.0,,5.9259273387767655,41.487950808402594,,49.30988525588294,,,,14.0324785882236,,-6916.666666666668,-847.0196049788902,-0.07520229041642523,-37.857134098906954
2020-04-07,14.510000228881836,14.510000228881836,13.38599967956543,14.0,10400,0,0,274807.05881537526,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,557.0091727499773,-12799.306994144425,,13.690783833099825,10.514204927886965,0.3802765147458327,,39.39642616244676,,,0.0,,-2.7777752022683675,39.209879212401894,,50.41527203159171,,,,14.013313963836529,,-10500.0,-61.753283104770446,-0.024197357966411648,-47.44526639884891
2020-04-08,13.770000457763672,14.470000267028809,13.359000205993652,14.069999694824219,9500,0,0,277466.3653370995,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,732.0920711219122,-10875.83498057664,,13.693230533033612,17.198490349597364,0.4080253090343204,,44.034528852873386,,,0.0,,-6.200002034505208,40.03722377289885,,56.436709322436876,,,,13.169252342020176,,-15790.476190476193,-170.682161071515,0.002825824183137149,-45.38747153493351
2020-04-09,14.381999969482422,15.079999923706055,14.100000381469727,14.770000457763672,11700,0,0,281764.3338152292,0.0,,,0.5383836894558922,36.87299375750661,0.43799834263209886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6774999618530266,0.5212265694638347,970.5593041994083,-8152.142993866892,,13.752018689049306,30.805779835010185,0.632119681324068,,43.66812349074952,,,0.0,,1.7217630311184184,47.70240115014767,,62.53669220767256,,,,12.63760533661468,,-14138.095238095239,629.5899922079361,0.05735513927046898,-19.5571854431999
2020-04-13,14.550000190734863,14.670000076293945,14.109999656677246,14.609999656677246,10100,0,0,289700.0345865127,0.0,,,0.529020400622596,26.183008763733444,0.4005275005546608,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0079995632171634,0.5203044303017702,940.572857402416,-7218.409436310608,,13.773539504551152,44.857765897149136,0.6109634745555979,,36.721653708186125,,,0.0,,4.656157713138183,46.24716355558181,,69.86468968693323,,,,12.367785030715421,,-12730.95238095238,472.6786867059716,0.05037131096317793,-25.461273961066862
2020-04-14,14.798999786376953,15.449999809265137,14.789999961853027,15.0,18700,0,0,282900.03949938156,0.0,,,0.7065204289159026,137.18979543602296,0.3273509575291669,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.517999982833862,0.619289299555186,1018.1129184555405,-5145.350028246879,,13.812032172661855,58.63291885051677,0.7707214952428763,,32.80292914658909,,,2.0,,10.946741805666575,50.23251712488148,,79.74909321391067,,,,11.835571924336584,,-8328.571428571428,389.76758334294595,0.04127696774747913,-15.734260954001215
2020-04-15,14.859999656677246,15.899999618530273,14.550000190734863,15.5,23800,0,0,292596.34326809214,0.0,,,0.9744940509947971,177.77493698555182,0.2725357498330238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25500044822692836,0.8802396064464972,1105.8331658712023,-2710.3000242116113,,13.827878183963943,71.6436608415695,0.9889529016408531,,46.46746093800643,,,0.0,,11.031518321238087,54.85393337575146,,82.23996083829144,,,,10.939312589627717,,-1730.9523809523816,1292.5124292618098,0.12604779824099943,-12.084582570057618
2020-04-16,15.640000343322754,15.949999809265137,15.0,15.75,5500,0,0,295780.55553796794,0.0,,,1.036563903064631,185.2552780406034,0.23812935157020373,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8325001716613762,0.9410029954943804,1511.7953221917426,-2126.685735038524,,14.003133515573674,83.90613792566904,1.101836366115767,,60.309778109703686,,,0.0,,10.99366078751188,57.00381252203752,,88.7429268639943,,,,9.614650093368269,,664.2857142857138,882.0430107526882,0.23698499530046602,-5.9523758839582595
2020-04-17,15.281999588012695,15.720999717712402,14.920999526977539,15.3100004196167,10500,0,0,295491.8265351892,0.0,-16.0,,0.823577786338139,128.57017950688638,0.26499035947159477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05800004005432058,0.8095239717133357,1400.0353060138405,-2482.872857750829,,14.055212194100617,95.1679290840907,0.91665171474471,,51.09485667129775,,,0.0,,0.06536097226908351,52.28464664191125,,87.63847957243924,,,,8.519786130472546,,-683.3333333333339,-204.62337616951237,0.1975292402828036,-19.04760282866643
2020-04-20,15.350000381469727,15.890000343322754,14.661999702453613,15.25,6400,0,0,295220.81666606304,0.0,-8.0,,0.7712076542811112,106.0405064740014,0.25627686616277123,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1005000591278069,0.7916667021456255,1243.8206039200409,-2183.034261721693,-0.025499820709228516,14.164150624214264,97.68467115714861,0.8700612369279025,,46.22148010347233,,,0.0,,5.172413793103448,51.656625761677844,,84.72223050064596,,,,7.4877724536659,,-6061.904761904762,-318.41487429573357,0.15884389144322386,-20.83332978543745
2020-04-21,14.899999618530273,15.25,14.479999542236328,15.25,7800,0,0,303020.81666606304,0.0,-8.0,,0.7613075805074766,63.34756876165583,0.21244028850082877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.613000059127808,0.7916667021456255,145.5707417092634,-1871.1722243328798,0.12449979782104492,14.239734889388213,95.3496391989799,0.8761993844381492,,41.667590397967096,,,0.0,,5.172413793103448,51.65662576167785,,79.76191253348624,0.7163682753515522,,,7.147892397359445,,-5223.809523809523,-25.081820706866374,0.005709883742142097,-20.83332978543745
2020-04-22,15.109999656677246,15.864999771118164,14.460000038146973,15.010000228881836,12600,0,0,300285.5906452071,30.32998772075931,76.0,,0.6514160764611429,71.47332523307887,0.2584596506663047,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33749985694885254,0.7202381915381264,617.676000795995,-2035.8614945837353,0.49499988555908203,14.300533044900847,90.3511457844314,0.7397433592345632,,48.65361914658841,,,0.0,,7.2142873491559705,48.930145726832556,,76.78571986097927,0.5717471373289268,,,6.267485012620975,,-4473.809523809523,-198.29489285828637,0.08452789354648749,-27.97618084618736
2020-04-23,15.350000381469727,15.880000114440918,14.65999984741211,15.489999771118164,6400,0,0,302593.7846600422,28.39357532303004,76.0,,0.812337294334109,88.25457528544499,0.38494840223531607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7140000343322761,0.8630952127531246,1008.4049209822091,-1306.1674138842732,0.7749996185302734,14.430113620067756,89.18692923312716,0.9258743121051801,,57.36548615865187,,,0.0,,8.321675276300454,54.14322657239288,,79.16667021456259,0.8482654594341765,,,5.651451266244806,63.50965920847225,-3195.2380952380954,6.3684664667486,0.1683501562666947,-13.690478724687537
2020-04-24,15.100000381469727,15.850000381469727,14.760000228881836,15.0,35000,0,0,283006.6118402814,26.595478096567145,56.0,,0.5947144494363278,65.86735080075607,0.3457541281173844,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7180003166198734,0.7172619326382296,1212.0669688219057,-3569.570924634483,0.9499998092651367,14.437075543793936,81.59978529734857,0.6615524712544477,,54.36707454010034,,,0.0,,7.142857142857142,48.680328707880555,,73.88932067144584,0.5322291216158656,,,4.560399603663629,57.87466371802816,5450.0,-902.5020533635251,0.2561597252097807,-36.66537841478766
2020-04-27,14.892000198364258,15.489999771118164,14.59000015258789,14.59000015258789,12100,0,0,270906.6118402814,25.198292276286445,56.0,,0.3915356309896313,22.88177635917491,0.2379448141272999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04949955940246653,0.5952381560591675,506.50089063192297,-3768.346243070489,0.934999942779541,14.437787045906337,74.29900991343527,0.442172170683132,,48.99670458750072,,,0.0,,3.6958100145159127,44.623256735320865,,65.71825391224253,0.3042260206734372,,,4.649786415833083,50.542701928776005,4940.476190476189,-1437.8986229343282,0.10906327500014323,-52.48938112379732
2020-04-28,14.989999771118164,15.442999839782715,14.5,14.739999771118164,42200,0,0,250186.97676488245,24.046850931581172,56.0,,0.44749446641147583,18.849231377192677,0.11201350152209835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23700037002563512,0.6398809042309368,636.067513482625,-2325.7276509207713,0.934999942779541,14.441878687513848,66.70725387507306,0.490983162466862,,61.287576957975546,,,0.0,,-0.2031190637488323,46.38379874911026,,54.715038684363606,0.3740631113330666,,,4.404668278751317,48.188961755394054,14602.380952380954,103.12448925910553,0.1263106354072715,-46.700124408324314
2020-04-29,15.329999923706055,15.329999923706055,14.5,14.739999771118164,15000,0,0,243861.66808460696,22.977655397211993,56.0,,0.4604277183880293,13.938942075668887,0.061260237519170875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1809999942779541,0.6398809042309368,641.7201800573421,-1993.4808436463757,0.9050002098083496,14.45993698393531,57.64866690842395,0.49184777340362795,,55.55306973891113,,,0.0,,0.8898023100329346,46.38379874911026,,45.135022256863415,0.14220217929782422,,,4.209760064920794,46.31734345544915,7542.857142857143,433.8576995048737,0.12556146081809938,-65.40542769728822
2020-04-30,15.414999961853027,15.414999961853027,14.520000457763672,14.520000457763672,21200,0,0,222661.66808460696,21.801674510263986,56.0,0.4515353679656986,0.34953910182796294,6.041279109529145,-0.013472802225318846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6799999713897709,0.5744049114232314,253.40655382454958,-2374.9815007133557,0.9050002098083496,14.467806382012268,48.523973423629414,0.3758655023419735,-0.037669045207695956,48.22287858780754,,-0.5320883305667106,0.0,-23.14753772568269,-3.1999969482421875,44.004148444723086,,36.72569942649513,0.0,,,4.6066573575191825,38.25640730054173,9897.619047619046,-316.41692778407884,0.03702374648911089,-77.71734961490219
2020-05-01,15.092000007629395,15.15999984741211,13.656999588012695,14.489999771118164,2400,0,0,222921.94765136097,22.075097492583943,52.00000000000001,0.3034558408400585,0.3348513122089153,-55.2892741107798,-0.07618611670859625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9304999828338616,0.5654761347235409,-2167.9147712493427,-2045.9843788899077,0.49849987030029297,14.469829203847768,40.22936461339488,0.35196063052151777,-0.04720919536168357,49.84697457348401,,-0.6116809830143128,1.0,-22.179792789272824,-6.5161305089150705,43.67508838456315,,31.068393937497444,0.0,,,4.933556736402059,39.70731728930575,-2819.04761904762,-321.37571880882155,-0.01375991765032436,-63.672040875317386
2020-05-04,13.899999618530273,14.869999885559082,13.845999717712402,14.720000267028809,4400,0,0,226032.88864090966,22.328990261881042,32.0,0.19917345607982107,0.4268437896449664,-64.15034012130967,-0.16284921472837235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4545003890991204,0.52527991872971,-2435.896273154995,-1609.1291559046588,0.49849987030029297,14.480482190163551,36.92788446201246,0.44012362926631127,-0.035198850398571416,46.30445363301575,,-0.6712647558441929,0.0,-22.359206939843823,-6.539680844261533,46.95035241580971,,34.98970566224818,0.24572974858396165,,,5.20770373461363,41.563043542343955,-5330.95238095238,64.8826305068148,-0.10202852914398519,-53.641492523036035
2020-05-05,14.255000114440918,14.970000267028809,14.255000114440918,14.350000381469727,4500,0,0,222728.69594271883,22.324757700298203,32.0,0.13641762452967043,0.2240149489347954,-62.28801848821392,-0.18917870065047523,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3919999599456787,0.38247793408567243,-2189.6004748332293,-1617.1106314919748,0.49849987030029297,14.470873876604463,31.939726144649285,0.24715013455311702,-0.04852107206270445,40.54921411405955,,-0.7536497061536681,0.0,-23.31988434075366,-6.270411573058646,42.65343228004797,,37.63630477925406,0.0,,,5.723977121633856,40.28226911748052,-9519.04761904762,-43.26995447468384,-0.08565231031954623,-69.77755226388453
2020-05-06,14.710000038146973,14.710000038146973,14.029999732971191,14.460000038146973,5600,0,0,224211.0507318447,22.658727744017202,32.0,0.021755841199089687,0.2535196403384775,-96.27777477353618,-0.19064057303515655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3689999580383301,0.4249324587943435,-2708.3739630886384,-1298.0951016513245,0.48350000381469727,14.47044963711971,30.898672116911087,0.2864280908799312,-0.04627984408475583,37.54883992358557,,-0.8325785898145612,0.0,-24.658774702502573,-5.180327618708376,44.28594881036226,,37.513851446907324,0.14208405205321656,,-22.49740607141253,5.993508259960287,44.307486356138206,-8459.52380952381,-70.18468185869128,-0.1574971353072867,-64.03940087235759
2020-05-07,14.489999771118164,14.739999771118164,14.029999732971191,14.447999954223633,6400,0,0,225346.82896362516,22.890257102687777,32.0,-0.10930305649252503,0.21620242140298992,-106.71169883531358,-0.19870200676124397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11010017395019567,0.3449630570811247,-2612.6782101167705,-1123.6244495739031,0.303499698638916,14.46729562616146,26.70414633260829,0.2642828564986625,-0.04208149356470567,41.889719198045825,,-0.9047184222009497,0.0,-26.100099118565428,-5.259016693615522,44.138329325523124,,33.868749591336716,0.1292361732241339,,-22.6161588056191,6.212642374974975,46.81873709496228,-7500.0,37.61545369756619,-0.13455039156988446,-64.57679808974785
2020-05-08,14.77400016784668,14.831999778747559,14.5,14.520000457763672,4100,0,0,221740.81650265545,22.8551167601078,32.0,-0.07422948725083245,0.27366599723155494,-60.50198402396002,-0.2356635936889427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6025997161865231,0.37636318642813027,-2388.475031904492,-920.9349475613227,0.2799997329711914,14.470451764785878,26.001982465211057,0.2957180187095146,-0.03141990753546692,44.71661731857338,,-0.9590038693311322,0.0,-27.853703600254455,-3.2644887651321937,45.31613294400999,,36.73508115843973,0.2317448507965064,,-22.44132264504677,6.377934887740668,46.63597057428378,-7469.047619047619,15.120796195189447,-0.09335069586334921,-61.17855756257548
2020-05-11,14.59000015258789,15.0,14.4399995803833,14.979999542236328,32200,0,0,251640.76558329706,22.369070852355517,24.0,-0.023005953957053293,0.5461788403384755,-24.78621336415624,-0.13749735911566333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09409995079040456,0.5769733216602166,-2091.958922536524,1326.6229763787992,0.26599979400634766,14.492179661420515,29.968364671271075,0.534248807568956,0.0075665866647198765,55.10822192401109,23.037445195604835,-0.9470450025978481,0.0,-26.133016467941694,-3.2924482660920074,52.2439091630662,,44.58626607847032,0.8346952642492389,,-20.48991207828808,6.382201021593041,53.29104343069097,-345.2380952380954,1040.5401670205927,-0.022552294673567008,-40.48584611226585
2020-05-12,15.0,15.100000381469727,14.53499984741211,15.09000015258789,35600,0,0,285980.56094017345,21.651031338631864,24.000000000000004,0.013949918746948953,0.6115009909868308,0.11668812447633482,0.010488666805556589,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.320399904251099,0.6249456721781246,-2317.8604325367405,1696.5370838269173,-0.1185002326965332,14.514933734769395,33.554544981986254,0.598628497321932,0.03990951737396725,59.62831797736007,22.952541087294634,-0.8801841089270717,0.0,-22.235741834378455,0.6000010172526041,53.752749752477904,,54.26601486782058,0.9660153341322109,,-18.42197207250387,6.295395758242285,57.64031130564519,7745.238095238097,1281.5248091593103,-0.05740906253163991,-35.53755172169705
2020-05-13,15.0,16.25,14.51099967956543,16.25,68400,0,0,354380.56094017345,21.510710182155474,96.0,0.17809403643888544,1.1742441059629716,161.78300600726956,0.18263144449329413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2079002857208252,1.0,-2361.9926614209303,12789.030295135684,0.14899969100952148,14.781946901421975,42.17755618300443,1.2023082954620503,0.13331045777894263,68.65702677085986,23.096419476323728,-0.6562024439035731,2.0,-15.032837225568553,11.377654763887499,65.96483795120318,,74.65886738867907,1.0,,-12.235015800067929,6.279916878801028,63.62908727513888,24750.0,5519.467623825201,0.017626391690848897,-0.0
2020-05-14,16.0,16.200000762939453,15.0,15.399999618530273,16400,0,0,348913.8768954525,21.380411965427403,24.0,0.35932944522184407,0.7556761395960093,133.25538258419454,0.15215727765602702,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19040026664733922,0.6721942744242464,-2255.0568385204188,8970.596502101513,0.243499755859375,14.81191057888368,44.782285029235084,0.7491755518715264,0.13150778375779956,73.328762189568,23.281549301621578,-0.4356253271951516,0.0,-10.052513869016856,4.47761097463058,54.5896149494096,,77.22729190690922,0.5120318713397486,-0.007287714762995926,-9.857396342895921,6.306505815469685,62.70288228777729,20811.904761904763,4400.204406204171,0.046464018774870275,-32.78057255757537
2020-05-15,15.270000457763672,15.850000381469727,15.010000228881836,15.069999694824219,6100,0,0,343685.29755203443,21.259420764179907,24.0,0.4597765810349408,0.5838160501403461,84.62882160688251,0.13977224772866978,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3983995437622063,0.5449286086802371,-2281.4789088099446,7401.511354000307,0.18650007247924805,14.818419363044791,47.861622011594484,0.5765138375885264,0.10301330932395876,74.92377073243883,23.437981751315302,-0.2628646016962659,0.0,-7.482586131192433,2.23880548731529,50.918464993802836,,73.9040961034828,0.3545488775042747,0.01180323104607049,-8.98410563184952,6.297923732284379,58.06296111875893,11407.142857142859,-988.5607975689878,0.0617186736548444,-45.507139131976295
2020-05-18,15.010000228881836,15.960000038146973,14.420000076293945,15.300000190734863,10700,0,0,345213.87087379984,19.827167278728904,24.0,0.5149530999800742,0.708691163713384,67.36784295611201,0.14320554055496093,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.43090023994445836,0.6336291329251867,-2517.274560070099,6695.7247757493915,0.18650007247924805,14.830564414772919,43.95122402779698,0.6945173166770713,0.09478578927970147,66.98700872080207,23.74577355756758,-0.10417315886820969,0.0,-6.275247959184579,5.371898818048142,53.27689714202118,,61.69173386765569,0.45571961690488455,0.03007753804565253,-7.521072339096103,6.258414839387312,58.32889332204316,-5576.190476190475,32.59067531464177,0.033018528372978584,-36.63708670748132
2020-05-19,15.289999961853027,15.699999809265137,14.920000076293945,15.170000076293945,4000,0,0,343777.97431570943,18.497217613667253,24.0,0.5955118992749391,0.6401226005643754,68.79153790869287,0.11803405053474213,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1968997478485104,0.5834941179672507,-2327.8009858040637,5664.906885247526,0.18650007247924805,14.845116968654262,40.26255738328901,0.6207180189214843,0.07650206989420132,72.02658320424355,24.00134386853525,0.023815148883533796,0.0,-6.628531322604024,4.692893829654678,51.76290528616811,,58.735061985755834,0.3907732178240934,0.04524015104398989,-6.750555701716827,6.275788074370498,57.737862466301216,-8923.809523809523,129.31797644641347,0.05991656272811152,-41.65058820327493
2020-05-20,14.949999809265137,15.100000381469727,14.380000114440918,15.050000190734863,18400,0,0,359622.40995927376,18.107629305478095,23.999999999999993,0.4569707898532638,0.5725007074755076,-16.81932679840364,0.16900261838241742,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5688996315002441,0.5372157274956068,-2502.949163702509,4540.206202456864,0.36150026321411133,14.850815993102474,36.260827135795054,0.5683843446149905,0.0533376099179827,72.91645858726385,24.110660975075437,0.1130999841133041,0.0,-6.6629533360664635,2.2418472671173686,50.340816692414414,,58.477965946268164,0.329769234889107,0.05599202287278066,-6.490620626858395,6.238939548566033,59.29566797703832,-4623.809523809523,-179.5372465376182,-0.0347859220191995,-46.27842725043932
2020-05-21,14.779999732971191,15.010000228881836,14.77299976348877,15.0,7600,0,0,366581.0463283973,17.74586873358816,24.0,0.28537365408504556,0.5609220892402245,6.325142320547721,0.1816271974690752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4343999862670902,0.5179329728520999,31.32603568536641,3837.319395022318,0.36150026321411133,14.854595077875993,31.241884412335672,0.5557490140375918,0.03267396535410891,74.56324098904983,24.090335609016616,0.16789808896624686,0.0,-7.512255620642051,4.5296139460011675,49.727785404917014,,53.3581061463235,0.303471752182779,0.06255710912042099,-6.430638550582392,6.211238133133618,58.34949497351685,-6028.571428571429,-170.79955437070063,0.08149151291144796,-51.99666610731532
2020-05-22,14.760000228881836,15.100000381469727,14.529999732971191,15.100000381469727,6200,0,0,372781.0463283973,17.83514353917629,24.0,0.11928536471198647,0.615260208403353,5.964664761419031,0.27750984385816396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4514000892639167,0.5564984821391136,65.0377696956165,3377.7026764637453,0.36150026321411133,14.861129141006584,24.461417928659547,0.6237730703930311,0.024159221348041868,72.08024413270928,24.063213050196026,0.20841117353280325,0.0,-9.034286278806228,4.426005128868375,51.012660513830234,,49.97437608488358,0.35858962568377867,0.06722636860096622,-6.031795828023705,6.25315971282037,53.87693344058732,-5423.809523809523,16.084225574327796,0.08017546599737702,-51.80177838759467
