Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,5.984173203314332,6.39529942036546,5.673544234918689,5.810586452484131,565600.0,0.0,0,-876300.7985132982,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.750443773065557,-57433.350716388886,,6.421406758991041,,0.18957061727942257,,57.6154897358829,,,0.0,,-14.054051575963566,41.35784942040771,,23.09542877868005,,,,20.023316348156733,,-120497.61904761905,86940.00714976629,-0.1200000927986915,-64.02640957858318
2020-04-08,5.947629096795815,6.166896312116927,5.737497797623799,6.066398620605469,573000.0,0.0,0,-571514.0097492088,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-8.331020820828561,-28288.533137829538,,6.409977178987852,,0.32367514847518997,,55.51586815155871,,,0.0,,-3.6284471126280824,44.74050687159358,,36.08360212420238,,,,20.137049164403162,,-54626.19047619053,50302.30910971017,-0.10416657763072457,-54.78547822023914
2020-04-09,6.331346399048605,7.308913773022661,6.303938216361087,7.025693416595459,916100.0,0.0,0,-171761.23193410155,0.0,,,0.7165717144043494,60.01717649332829,-0.011725836929984199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3234196186065672,0.6576087275996094,-4.407641351727937,101296.96625420754,,6.4131989344002776,,0.8050728498092129,,54.808576352642746,,,0.0,,12.756594111075517,55.18109467679213,,53.68536547686784,,,,19.83887914228554,,66900.0,170091.6191139939,-0.06474812212367165,-20.132015770574196
2020-04-13,6.888650912298396,7.062237659530528,6.3952992878050505,6.760745048522949,833000.0,0.0,0,-91884.32581027031,0.0,,,0.6394672730557194,48.38776106384516,-0.008028648218204622,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6856673479080202,0.5788042962521769,3.303848058940104,55297.11527440637,,6.415351507334634,,0.694172278059267,,54.742287118585935,,,0.0,,0.13531178528995136,52.245085932495925,,65.12650792397058,,,,19.22008462721916,,160290.4761904762,113451.6329542526,0.07298649508120825,-29.702982237274934
2020-04-14,7.053100951517135,7.1535986286470195,6.623702498472451,6.779016971588135,419300.0,0.0,0,-265387.63144319825,0.0,,,0.6506637779505302,61.59873294991017,-0.06195118830771867,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47416620254516584,0.5842389721373362,1.858097321740934,48492.01556966722,,6.419836451815877,,0.7101747729224731,,53.762681218697956,,,0.0,,-4.25807126801126,52.4330522401106,,73.70735758212496,,,,18.51495702573053,,124214.28571428568,-30280.33186620756,0.05400681022253084,-29.04292924577598
2020-04-15,6.678519726679615,6.751608792724204,6.130351295700006,6.322210311889648,647800.0,0.0,0,-513075.69305057544,0.0,,,0.5032153732987018,6.934028467281472,-0.12177802837462903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16262323856353778,0.5445543591289048,-3.420151574771915,-709.6086763822896,,6.418899444305067,,0.47961623462682246,,45.28653272141348,,,0.0,,-7.856199184519917,47.40898490799203,,65.23650814327983,,,,18.406938302768605,,40066.66666666663,-42519.03069354449,-0.0736364848426665,-45.544564087109514
2020-04-16,6.331346301358719,6.523205319791881,6.1760322520203905,6.36789083480835,487300.0,0.0,0,-461781.5676899675,0.0,,,0.5146137776911878,0.960629757247153,-0.04684423818708198,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.22474908828735352,0.5610559422945951,-8.518043853926386,2571.780965712763,,6.417468768758848,,0.5120540124114329,,37.48404067323936,,,0.0,,-1.6925280362982293,47.946123935534445,,62.56118449204777,,,,18.425957788705162,,-62680.95238095237,-40131.31224616102,-0.19807697498597288,-37.728953190971126
2020-04-17,6.733336928290996,6.897787772356618,6.349618872998173,6.404436111450195,426000.0,0.0,0,-802581.0260033014,0.0,-52.0,,0.5414640548730534,31.638382251580833,-0.108102729595032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5481688499450685,0.574257518881007,-4.30589500612827,4428.424806243264,,6.416551940462421,,0.5408928705588968,,44.514034468371214,,,0.0,,-2.367681188486299,48.400178685379004,,60.15425317415301,,,,18.31424399909664,,-43333.333333333314,5965.750042217092,-0.08932037935524684,-36.26372319946026
2020-04-20,6.258256820007148,6.349618147580831,5.874538808552504,5.956764221191406,351100.0,0.0,0,-1032146.2001084748,0.0,-52.0,,0.35526792900952914,-38.02018367436189,-0.07511709015455904,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.9190954685211183,0.4125410047948058,-6.866093385919588,-18658.150261771603,-0.004568130683504812,6.390926587730408,,0.25239926536156504,,45.654834972185725,,,0.0,,3.3280470952448424,43.40544210624801,,57.26494789438644,0.5381719525801042,,,18.22885292274392,,-130747.619047619,-22097.178279739725,-0.13782986786149953,-54.21247992640923
2020-04-21,5.719224785165434,6.093806447066144,5.719224785165434,5.929355621337891,366400.0,0.0,0,-987463.938457362,21.57579953691901,-52.00000000000001,,0.3524499880109625,-56.213075404586434,-0.09023265946351047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2297244310379032,0.4026399515441051,-7.184743069032877,-17427.344650993964,0.018272144439867688,6.38131939206713,,0.22732492181860814,,46.48058570801365,,,0.0,,10.750831203925296,43.112098588457116,,51.40413626422001,0.5266673448113992,,,18.23344430577579,,-163904.76190476184,-26227.88937810372,-0.1469427243950746,-55.31138808147042
2020-04-22,5.993309330432013,6.112079285558851,5.828858924933849,5.874539375305176,397700.0,0.0,0,-1256874.3262798614,21.047578487694636,-23.999999999999996,,0.337494032905998,-47.611107517874956,-0.08962942115582273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6728769540786743,0.38283818954699217,-1.8771023591233558,-18052.069850453496,0.018272144439867688,6.378115102072663,,0.1867983747951548,,51.95840604086295,,,0.0,,16.909082937888964,42.493565962177094,,44.32232194557312,0.5024091804889439,,,17.44187110343881,,-168102.380952381,-5362.5934917045315,-0.04140098026493755,-57.509166155400905
2020-04-23,5.874539072001376,6.102942619001129,5.774041824986024,5.993309020996094,433700.0,0.0,0,-1112307.6596131956,20.6303604399578,-24.0,,0.4059916779675061,-40.12576800120465,-0.09043100430115468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38828597068786586,0.4257424091290734,3.3076725003771545,-8114.574823795695,0.23753904104000068,6.375488007335304,,0.29903850266547133,,57.98918582409536,,,0.0,,7.71756730976728,44.35633923046229,,44.81072557004476,0.5754650842806417,,,15.83472626173033,38.76145543797652,-132597.619047619,5091.721221512795,0.060295849161161374,-52.74726905299431
2020-04-24,6.002445614158745,6.285665971587743,5.965901080015985,6.157759666442871,398200.0,0.0,0,-1032668.5276205477,19.90437100692193,-24.0,,0.5024734520780593,-7.101457283711259,-0.07740343491596265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08633627891540563,0.5384614164118092,8.487146401046568,2399.5425820189366,0.23753904104000068,6.3433670614523345,,0.48019114436439886,,63.07778597098771,,,0.0,,5.9748394899161585,46.920161731841716,,45.526334207212955,0.5203798733849289,,,13.14012246527953,41.2272751618927,-118126.19047619047,19694.64004020566,0.2168248800807453,-53.16456216996584
2020-04-27,6.157759441832063,6.587158355814533,5.947628595998541,6.477524757385254,469000.0,0.0,0,-724468.41808421,18.692675843151072,-24.0,,0.6763671716226715,32.61147421086197,-0.043445642297103876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8921444416046143,0.6666666031117768,8.187498350299204,23481.01187772731,0.10963361289480034,6.34703798845788,,0.7913935055644143,,62.939596797579235,,,0.0,,6.777103888019016,51.590840051956604,,47.75005931935909,0.7402741137666407,,,12.010017261732449,45.36183500602114,-86666.66666666669,35280.83447629058,0.18461563679211546,-50.83799081896252
2020-04-28,6.696792162158064,6.952604335413738,6.6328394455780515,6.797289848327637,551700.0,0.0,0,-708705.9474948521,17.74794279498443,-24.0,,0.821572514965868,107.52356244123912,-0.021206212708945023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.611207818984985,0.7948717898117443,4.574732756184545,45328.638848468065,0.13704189442336023,6.349246784003209,,1.082073052244334,,63.23944229258708,,,0.0,,-3.25097545145235,55.78111779324233,,54.60451544951647,1.0,,,11.046183886805993,52.72804528048541,-46340.476190476154,51589.456549130846,0.15632777999841307,-32.1839006625222
2020-04-29,7.034828930749358,7.509908717099107,6.961739866894068,7.071373462677002,1649500.0,0.0,0,-1698406.9962180434,17.669251262427125,-24.0,,0.918233354388868,152.3619982872356,-0.12751242991701076,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6038985729217528,0.8372879503102293,6.06667429233382,103438.96499429805,0.41569408526604423,6.420396331373857,,1.2949996690335148,,68.85478217319968,,,0.0,,4.59458849467955,59.05283535239623,,64.16276316112102,1.0,,,10.361736911997411,53.327437754948164,293866.6666666666,93746.78590054747,0.28554374320050024,-24.489819035152205
2020-04-30,6.943468003004894,6.943468003004894,6.5323417771892585,6.769881248474121,842100.0,0.0,0,-1567414.1784483274,16.85163528608126,-24.000000000000004,0.19645395730912085,0.7511594710988088,76.39033651906001,-0.08840036299094686,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.09684312343597412,0.7254237030375579,-2.3632829214303674,52392.45662650606,0.41569408526604423,6.431940763066224,,0.997420502028576,0.11158285445920475,58.06420165167172,,-1.629028708016799,0.0,-9.794607333125944,-0.13476471813395424,54.29403106803057,,67.33325128674223,0.7126199126166469,,,10.422149669830963,50.80891608944445,423519.0476190477,30608.503684965654,-0.03026301869234438,-41.326526442098896
2020-05-01,6.632839315634385,6.897787399362956,6.285665814319291,6.523205280303955,488200.0,0.0,0,-1676713.090405694,15.694936714193398,68.0,0.3136921106543582,0.6180887337951587,43.81239149380853,-0.07898824048897918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08405237197875959,0.6338982168071099,-3.2283332239272906,27703.93315690876,0.41569408526604423,6.432781042821598,,0.7200116759414775,0.0920870882314295,60.74950957998605,,-1.2697987157926587,0.0,-7.663226405508889,3.1791882664249926,50.69444249760571,,59.69387038422286,0.4952438626472574,,,10.557305838938559,50.379159205774975,426980.9523809523,-53692.108022336484,-0.05039765184129952,-55.102043370080295
2020-05-04,6.395299322159163,6.687656019432994,6.276529373049932,6.605430603027344,737300.0,0.0,0,-1234333.4029139706,14.605866820507325,68.0,0.3563632401879495,0.6443532487045402,29.164874166680942,-0.027874700749641268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04157004356384242,0.6177605959354744,-5.1082351414481915,32406.90419791529,0.4796473116630695,6.445281074646676,,0.7358347816461938,0.08102856414340846,53.24811843121532,,-0.9540731310219156,0.0,-5.79297674627342,3.7302738753080904,51.84060250498898,,51.020408597911434,0.5644594771996877,,,10.642500771279323,52.57736396404171,100200.0,-8494.970886141524,-0.1309039003240452,-50.51020439408649
2020-05-05,6.751608272730838,6.943467274143941,6.431843415590721,6.45011568069458,607300.0,0.0,0,-1798254.868422036,14.01524205123142,68.0,0.3544283661000467,0.5283900001621469,38.285596353627845,-0.10466593035157555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45041210651397723,0.42288524599094013,-0.8046238577838339,14302.66755068634,0.4796473116630695,6.445511739859796,,0.5250145157549622,0.06049410208784435,60.83296212977719,,-0.7181796795099145,0.0,-4.481890096888731,0.7132488863885514,49.499901239900396,,45.0680168501349,0.42310654610532816,,,10.515865193128489,47.65453259829945,24826.19047619053,-4985.873921811113,0.06336088362102987,-59.1837016854285
2020-05-06,6.440980224575494,6.641975155029173,6.422707958170614,6.477524757385254,375600.0,0.0,0,-1986054.8684220354,13.44956352247713,68.0,0.2199121614551096,0.5262360607858293,13.752736487105437,-0.09270896050297292,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5111676216125485,0.4234694681160001,-0.9873326744588556,13730.12207273359,0.5664406971693285,6.447435851682164,,0.526007074597573,0.04661989657193299,61.576751349031156,,-0.5363175174910151,0.0,-4.160792655606088,8.742339244202801,49.92955959983112,,44.21768024402834,0.44905324398225915,,-13.721316736580103,10.457501651774185,42.91615558995135,-4728.5714285714785,-12683.504582798092,0.04494396383465471,-57.65305318839999
2020-05-07,6.614566575196375,6.897787359549629,6.5597497756701575,6.6785197257995605,484100.0,0.0,0,-2129976.523767054,13.354014507063768,68.0,0.21150149718555067,0.6501653706026527,53.025372492696555,-0.13116825576260752,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.5965899229049683,0.5357142729248878,-2.5268023155895394,25668.9138065382,0.5664406971693285,6.463265331199521,,0.6996477463636838,0.04861910951063146,61.90523551808231,,-0.3473120233106182,0.0,-4.215973054606263,12.63483171368004,53.081993934763084,,45.57822413955342,0.6394260352355962,,-12.447674550307253,10.294598095572235,42.23048337869584,-93278.57142857148,16617.498860538355,0.02149001885325763,-46.42857270751122
2020-05-08,6.824698319655226,7.153599574712475,6.76988151641989,7.034829616546631,460800.0,0.0,0,-1954433.8659226317,13.670466211648106,68.0,0.28725088510651364,0.9069575838938004,115.075202842174,-0.15601759427875914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4782770872116089,0.7346940506471956,3.803833309365153,45457.29721363989,0.7308910856950241,6.513256231196257,,1.1084279234571708,0.07026369428576182,66.55104420377728,,-0.07655998691150365,0.0,-4.569071512821054,19.751169702240347,58.11627349108086,,56.46259305626944,0.9434418367595037,,-9.879620410938182,9.458504715650482,46.95303873905444,-149947.619047619,39605.85637800351,0.2572256838256085,-26.53059493528044
2020-05-11,7.107918226127613,7.107918226127613,6.468388064469223,6.4957966804504395,662100.0,0.0,0,-2559782.063649209,13.327302329635403,64.0,0.33045942497440084,0.5275670690092819,46.89173555826738,-0.21926733757187244,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30057902336120623,0.43367334761664134,4.107282917093871,-12021.417672492702,0.7308910856950241,6.513173319853924,,0.5048107278692067,0.04578813993677417,63.90944860326679,21.888026610051863,0.1002191502493484,0.0,-4.538137547878723,8.384144012831692,49.46859618441991,,56.20658698192778,0.42121606079810936,,-9.642777184633816,8.763691154292914,40.76467916830868,-75569.04761904769,-26147.958650700388,0.2565879830499649,-58.42107141142497
2020-05-12,6.815562884330761,6.824698801025093,5.920220830378201,5.947629451751709,992000.0,0.0,0,-3491660.4171638372,12.746056361493089,60.0,0.2697043449176384,0.16361618507572104,-54.42452378223552,-0.27276801340226403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.060755443572998225,0.12755163684281914,1.0746985972402887,-87987.19955772812,0.21013188023812734,6.47731402904866,,-0.05522479608908345,-0.0069988647641529645,56.014518478461824,22.229825257727867,0.0745612996264595,0.0,-3.420616916189178,-3.4124458581305306,42.536756130498595,,41.682795888008116,0.0,,-11.327682178840615,8.698541490073676,34.37315678443632,51280.95238095231,-134445.27479178732,0.1013942539081848,-89.9999459892702
2020-05-13,5.938492300250695,6.002445451085666,5.31723480105674,5.582182884216309,1027900.0,0.0,0,-3724651.1883939,13.10471816003984,-40.0,0.12449346767945713,-0.007159158343162141,-162.43017085983377,-0.2630713872332343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41752190589904803,0.12083332647919785,-2.145236861832464,-129080.8177308581,-0.1781545711933159,6.346586785388443,,-0.40307784293921295,-0.06308699849373905,49.17461610136771,22.556361467561082,-0.16990278988011254,0.0,-1.6609956498669918,-13.822284077697034,38.64856323209963,,21.220771749074856,0.0,,-13.861237198959078,9.58748567504374,31.970217908219656,197871.42857142852,-146871.24738901382,-0.0833333242420562,-87.91666735208022
2020-05-14,5.573046729569588,5.920220242377796,5.271554102631748,5.901947975158691,671600.0,0.0,0,-3090887.7699955073,13.500652431373172,-39.99999999999999,-0.056805164718085166,0.22063531854313062,-128.13997914546445,-0.21215643603734094,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7149026632308964,0.281632708442381,-3.6607285733402337,-79961.52447260634,-0.1781545711933159,6.319139806537683,,-0.007452993761477842,-0.07443158799820718,50.249183574160845,22.90314257643996,-0.46073076303187116,0.0,-0.4238439531000129,-13.1720419924307,43.51394089949564,,16.748885834295876,0.23844896983883593,0.06577629365801198,-14.48110183364125,10.027646624774107,41.733136845029314,181509.5238095238,-24686.988654539033,-0.14351859868544115,-71.8367291557619
2020-05-15,6.08467065748009,6.1943046966224635,5.892811633537455,6.130351543426514,642400.0,0.0,0,-2721021.44087134,13.319916876057894,-40.0,-0.21558595650562484,0.3703229751558752,-53.12885804890838,-0.15215211836811401,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4271146774291994,0.3836735409322648,-3.5392819138940106,-47577.52779719845,-0.1781545711933159,6.314987224031655,0.0,0.24886093067776424,-0.0627979229759035,50.94553978939869,23.031850825429256,-0.7071220033968573,0.0,0.3549721878413876,-13.30748438358178,46.76162041570732,,26.204652528461438,0.397615613817336,0.025350871933980928,-13.994339838127226,10.433340612441473,43.16871738843054,52590.47619047621,63332.05421592196,-0.06892382280285902,-61.632645906773526
2020-05-18,6.303937902093164,6.815561788421525,6.303937902093164,6.687655925750732,750900.0,0.0,0,-2345571.121177536,12.666123494116022,-40.0,-0.2600574159470117,0.6898543978855882,38.743016535344296,-0.10096666956751826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14389412403106672,0.6326530273470371,-3.201953308821654,19002.099129152164,-0.1781545711933159,6.317344254319762,3.3119403100737,0.8143643798207026,-0.016238978373193214,51.82362442968514,23.14693577787388,-0.7698717374138997,0.0,1.053519754924539,-1.2145755546586823,53.74918083559729,,43.26530922405609,0.7400713690970986,0.006283933238379609,-11.278819407377966,10.497757554094763,47.26774228925886,-53971.42857142852,93124.28127404788,-0.08588228673471043,-36.73469726529629
2020-05-19,6.669384214952395,6.806426004258702,6.4592529195321085,6.632839679718018,403900.0,0.0,0,-2345570.6143493457,12.059029639455712,-40.0,-0.2138931118048495,0.6378955471687768,39.835165762748055,-0.10410138555051235,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19094524383544886,0.6081635002281365,-3.805020032167051,13124.616143185638,-0.1781545711933159,6.3204317383238395,5.089737038345282,0.7183745150122988,0.010742661484512,44.26146562814863,23.226460955927237,-0.7268510849330203,0.0,0.8502394622853464,1.6806829572739428,53.012163350745936,,57.987589241613506,0.7378166167240857,0.0006318253798910626,-9.33469194322916,10.608264296592564,45.758597244671066,-54233.33333333337,64952.98004594789,-0.18765416048407946,-27.669889103089645
2020-05-20,6.641974882291874,6.842969804492162,6.4957967570553,6.541477203369141,538200.0,0.0,0,-2742139.710754617,11.558411995344715,-40.0,-0.03186901856694124,0.5621642945100305,34.451237555648966,-0.11263530007771248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0022834300994869494,0.5673466985657164,-1.900269909847203,4225.201726878323,-0.1781545711933159,6.321719369023245,5.904834137260821,0.5834942773980066,0.021682424118421945,45.92600962661068,23.261057521099385,-0.6412532428741545,0.0,0.3941459569884099,-0.9681942556310039,51.738762219876115,,67.6903666788129,0.6724056816973354,0.0014117332217905793,-8.092152839346218,10.712135946310626,47.057626918228095,-67259.52380952379,-10723.927347025383,-0.04942967007360499,-32.52431359517536
2020-05-21,6.578021691949846,6.9708760544390636,6.459252183789203,6.824697494506836,436300.0,0.0,0,-2555154.5271935803,11.321333949462938,-40.0,0.1574371510790069,0.7265732899515152,57.15077809239154,-0.10939691620962647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011876916885375621,0.693877271204713,-0.20848036270446155,21274.317626378055,-0.2009952454857471,6.325869856242314,4.032711543319408,0.8352338253318308,0.045849546953770595,51.39881174021122,23.380069786676003,-0.46193520379215647,0.0,-0.4672336716144751,5.8073658265291614,55.32161035909671,,74.11000658187551,0.8564462335422902,0.015118958872685894,-5.954234031971915,10.540153949709511,56.44186019979944,-168419.04761904763,11476.769560339286,0.003856067573762334,-17.47577755610844
