Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,28.500970079749766,28.500970079749766,26.887891112598393,27.37375831604004,2442300,0.0,0,384957.71467797493,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,29.8097716351997,,0.18554131647644354,,,,,0.0,,,,,,,,,,,,-72665.97561244867,,
2020-03-30,27.06280216304173,28.005383820349902,25.381702173368275,26.12993621826172,2331600,0.0,0,-616768.6696868502,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,29.742232256299022,,0.0107245756678235,,,,,0.0,,,,,,,,,,,,-310131.23694429395,,
2020-03-31,25.799547897238707,26.372871348593904,24.594597448770447,25.01244354248047,2565100,0.0,0,-1976410.9333032877,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,29.362765956588532,,-0.15006502097263089,,,,,0.0,,-19.46182118870565,,,,,,,,,,-215645.38348406804,,
2020-04-01,24.293359445042178,24.351662988748135,23.156430148876755,23.681167602539062,1712500,0.0,0,-2185249.287772527,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3165891.016612286,,28.994977015153914,,-0.3554823767617539,,35.87804055981616,,,0.0,,-17.918483280977995,33.57192679153944,,,,,,14.524322960482161,,-779240.4761904762,-200848.0468189217,,-94.58374167265356
2020-04-02,23.515971303183488,24.94442008742827,23.08840768309757,23.545122146606445,1589900,0.0,0,-2992686.49405579,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-38.384460295777046,-2744520.6814372838,,28.37535122880475,0.0,-0.3436172232440314,,38.03905616751593,,,0.0,,-27.52019811716358,33.28875551650492,,,,,,16.28045433916165,,-864545.2380952381,-100280.81823323783,-0.2944242733657447,-95.31873238006665
2020-04-03,23.438232530900656,23.57427474211927,21.912608097017614,22.1361083984375,1694200,0.0,0,-4231134.178413196,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-33.21296211487154,-2693467.8829673617,,27.777116824145523,-4.5472322832692385,-0.5667824602935573,,40.88407283607131,,,0.0,,-25.506869517172255,30.426304824046127,,4.047327632749272,,,,18.274113369518478,,-983552.3809523808,-110520.01074871537,-0.26482014616531746,-97.95554304903197
2020-04-06,23.564557712633743,24.798660767563366,22.884342934193562,24.711204528808594,1946200,0.0,0,-2462759.7504237937,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-45.158521326092014,-1592736.4584108498,,27.738607477529158,-0.07975776117564237,-0.04431410514560419,,37.353114671136275,,,0.0,,-21.488114247692206,40.496658206120635,,10.77524482203399,,,,19.155275524941775,,-804352.3809523808,125015.45141971263,-0.35712497179684166,-74.3999901047994
2020-04-07,26.227107223433308,27.57781723980861,25.70237169145283,26.25625991821289,2543300,0.0,0,-3503799.2040124214,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-26.651253254613973,-803839.911227593,,27.69617680492543,-0.9901088315124866,0.26213682850093184,,47.480900925064965,,,0.0,,-8.561774317825543,45.585828164568014,,22.45926252368876,,,,19.52861196170719,,-344930.95238095266,385420.2062464594,-0.22758797630168015,-60.26667927510234
2020-04-08,27.101670112115432,27.18912635086968,26.129935773455873,26.77128028869629,2059800,0.0,0,-3069163.4326562355,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-29.05074651615224,-537457.2154634078,,27.68442505919995,3.081415649862606,0.36729588263626145,,42.5915910216033,,,0.0,,3.067712030542887,47.206702783242164,,37.19559341396343,,,,19.707041816730047,,-62107.142857142724,199421.80573956476,-0.2683407586936921,-53.74655037820795
2020-04-09,27.752732010803793,30.609631466653585,27.470930018230924,30.230655670166016,2153700,0.0,0,-1435551.2373153605,0.0,,,0.7414282945772286,58.78541112031729,-0.02671319808772261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38189229965210103,0.7608889147517234,-3.2586431759541155,603673.3523272717,,27.699993087581063,8.675576413348722,1.0412938987033393,,55.5775320296854,,,2.0,,4.924112983231678,56.56568002558756,,60.54307860528147,,,,19.461386421789843,,202052.38095238083,318703.63080138905,-0.1367110871529542,-4.357534530845263
2020-04-13,30.162633851718585,30.162633851718585,28.11227386590105,28.355207443237305,1747700,0.0,0,-2769104.4376827246,0.0,,,0.5890219770604791,46.182628182143354,-0.08375528615510969,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4701475143432603,0.5893332998659209,28.503063410617763,49188.46396576037,,27.70699521522778,20.868787448451087,0.685863338467525,,56.59095257214247,,,0.0,,1.566300825269599,51.26023000649913,,71.99137545464346,,,,18.783061998966126,,-16997.619047618937,169876.60933651752,0.06273721179498537,-25.921788727016416
2020-04-14,28.928534776265963,29.21033680059185,26.955913192239297,27.752735137939453,1512900,0.0,0,-3212540.901918292,0.0,,,0.5382109446342912,18.264684004427576,-0.12409063288593608,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027695846557616477,0.5342224707302635,10.032926850926554,-88049.93812722247,,27.707787369572497,37.1895855189091,0.5712709923024847,,50.54532062564961,,,0.0,,-7.091726706215273,49.64921964549218,,78.95718295301539,,,,18.667352999943596,,-186361.90476190462,-140568.82167919358,-0.04962610492771369,-32.84912788309217
2020-04-15,26.353438414799694,26.596372020987815,25.216509063701817,25.32339859008789,1569600,0.0,0,-4538966.317471778,0.0,,,0.32772756955678534,-48.302247180875106,-0.21868388802280028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8580421447753892,0.312000220471862,-11.271782796640602,-620198.0391815924,,27.6939030850931,43.01786795803872,0.11243994149612557,,44.48969310915092,,,0.0,,-7.490238286902355,43.687032449124544,,60.148996628749956,,,,18.79289408611399,,-371983.33333333326,-169540.06348026785,-0.21005899310620635,-60.78209350364157
2020-04-16,25.274809902038413,25.284527467657064,23.962968198498622,24.750072479248047,1500400,0.0,0,-4252127.121474962,0.0,,,0.2907761618917852,-77.02361137985741,-0.19163171328407852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7272565841674812,0.25955552375192753,-19.291013056450595,-654486.6759705222,,27.660145922377954,50.10079201551616,0.02733940928920046,,37.923873461507114,,,0.0,,-5.280777295006603,42.39317091024236,,46.33149144808507,,,,19.287931043790238,,-427309.5238095238,-171364.30035993355,-0.30058689723128096,-67.37430426901106
2020-04-17,26.081351469020188,27.451496826045243,25.78011432369654,27.218280792236328,1361000,0.0,0,-3270940.8643709165,0.0,-52.0,,0.5815060702606162,6.895297717118789,-0.22172080064302613,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.8457227706909194,0.505087923277303,3.2486364518397814,-81098.36312086903,,27.643984109149145,57.67254505570452,0.6383570119824189,,44.982590094997654,,,0.0,,8.818959435168836,49.34814316325393,,44.28307279958873,,,,19.01139430874986,,-400707.14285714296,101756.81362088278,-0.13840401348190623,-38.9943838285812
2020-04-20,26.421456663839955,28.28718663125307,25.780112161301332,27.208560943603516,1324900,0.0,0,-3086071.7575054197,0.0,-52.0,,0.5915234540729668,25.184698011377474,-0.1242114771996841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9064586639404304,0.6089385553539766,16.94110002504632,-71352.57231126107,-0.09231480750079868,27.615718681122193,67.49004465202745,0.6754595731007341,,52.219074756133196,,,0.0,,14.895352291186228,49.32288903902203,,51.50838914593513,,,,18.47252358046633,,-410366.66666666674,135252.9967967473,-0.04755952751384651,-39.106144464602345
2020-04-21,26.100783701910434,26.907323090926862,25.945306363312284,26.586650848388672,912500,0.0,0,-2781905.0908387485,0.0,-52.00000000000001,,0.512646776879365,-0.44657447237577963,-0.0715561544584869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.346082019805909,0.5374301703833064,18.35836306046295,-142229.77082158736,-0.09231480750079868,27.594199022020092,70.28786877994142,0.5254241610848547,,55.67655325788843,,,0.0,,12.917871832831421,47.64287748516386,,58.54749624838237,0.6586451484923967,,,17.714855543042262,,-488290.4761904762,-21330.278796186063,-0.008908860226650717,-46.25698296166936
2020-04-22,27.33488807329837,27.72358331913038,25.877286461737206,26.21739387512207,1272400,0.0,0,-3585526.009015565,13.096281170020793,-44.0,,0.4830725159329811,8.83655785565882,-0.1327579314786151,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6412593841552727,0.49497231353129506,30.85900912323486,-189031.59967342112,-0.09231480750079868,27.588142091951802,69.13643485992708,0.4492045536256793,,61.8508790959523,,,0.0,,18.437231166489283,46.627353214513555,,54.71136797561928,0.6197947833700346,,,16.551170635099744,,-486388.0952380954,-38529.27057572422,0.11298531421640912,-50.50276864687049
2020-04-23,27.636125714145646,29.52128903785217,27.218279642844482,28.695316314697266,1779300,0.0,0,-3082515.432319994,13.497996729361073,-44.0,,0.7834371124308157,92.67759855550935,-0.08163422082051455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1350733757019036,0.7798884663642744,43.180306474824924,467825.3998136597,-0.31581361496829885,27.61057413062672,73.61371959569209,1.1056787424754155,,62.63185164576197,,,0.0,,16.122693579116916,53.751511409122166,,60.40969834262921,0.8923398667807697,,,14.889137666466876,53.22344037124598,-348450.0,150497.42920743354,0.1896079401083588,-22.011153363572557
2020-04-24,29.181182069652568,29.871112541831906,28.753618453219165,29.511571884155273,1318700,0.0,0,-2612368.0467982613,13.995437956055927,16.0,,0.8917488874800119,131.6953044194528,-0.11229725977689661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3979240417480483,0.8737430571553962,57.80381311687087,554764.088332319,-0.4615742699116403,27.629538714100555,72.99854712851703,1.3556122484417055,,68.79726211675167,,,0.0,,12.398231797226787,55.84245752905642,,71.09074845184867,0.9549927491133909,,,12.23099164204905,59.81398423384606,-186228.57142857136,205680.7689221707,0.33323037642707765,-14.213832634010995
2020-04-27,30.13348282201223,31.523061404352767,29.56987696555413,31.212106704711914,1295900,0.0,0,-1729092.8734761116,15.015672735285571,60.0,,1.0146859273158049,171.01388470216455,-0.061829530883435874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.665382003784181,0.9676441173275857,63.37504576378696,790329.6577076092,0.578179863591501,27.78312851600667,82.96159226161075,1.770317009408874,,68.43783858481618,,,0.0,,16.58802406207927,59.90909291134305,,86.55396910316604,1.0,,,10.79887936563115,61.079270203874394,-131945.2380952381,112184.40162011496,0.3490862545302337,-4.113106692918354
2020-04-28,32.06723302507644,33.12642359751295,31.921471392213533,32.84461975097656,1600700,0.0,0,-877108.7398265155,16.440249948021727,64.0,,1.0638822399658963,195.9153147657589,-0.007780472917173425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4541996002197273,0.9748699408757049,59.267032101175104,1050734.5113430684,1.0251800507405022,28.234379512700503,92.12840539347975,2.200119799545978,,67.63909005220165,,,0.0,,8.646733002851182,63.39434603106978,,92.86591985095156,1.0,,,9.84795592634554,60.72330640508337,-124150.0,158395.94249584255,0.339076624720135,-3.0753011202160336
2020-04-29,34.11759400315503,36.05134330543266,33.80663930422724,35.3808479309082,1425800,0.0,0,-303084.5681616514,18.481742437627798,68.0,,1.1265238272469233,217.35734790029753,0.05177146921673061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.333307075500489,0.9525774148365553,86.24116710345668,1417223.0295721348,1.9337520321418573,30.189948421592298,112.6817776412074,2.754583030978299,,67.36881493547217,,,0.0,,24.77724947607995,68.04247272081362,,95.75499309164321,1.0,,,9.449345135052555,63.855418083805276,-43164.28571428568,193821.58520517952,0.42280837110560243,-5.546612911935967
2020-04-30,34.107878570201954,34.99215679367022,33.31105659770848,34.07872772216797,2103700,0.0,0,-485483.56729949545,20.093048423749714,68.0,4.207981141448787,0.9557756740420318,161.64333643200692,0.05196058156407721,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.6159074783325202,0.8604814678125781,57.02107108897995,823438.2706151399,1.9337520321418573,31.040337200054886,128.70019868830303,2.218084911313658,1.0064570251577936,55.93392415220766,,0.9373236915777442,0.0,-20.729044858932497,22.79412300368388,63.57882681495522,,91.6866000980307,0.8259739801564998,,,9.500399665130606,61.07046332997909,229673.8095238097,32676.424490841324,0.25746387474653154,-16.318285673755895
2020-05-01,33.202148796298594,33.9465020771449,32.44799927945061,33.17276382446289,1251700,0.275,0,-526391.3253527496,21.095981515574408,68.0,4.907708537912125,0.8501329473811282,120.45334739555658,0.07618041318767423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6706156730651855,0.7964047392827255,48.04584628483725,543804.9447047705,1.9823391823597944,31.308037759141367,130.71416231122353,1.8502857058346114,0.9066938879167623,56.77298479933153,,1.7123411829561812,0.0,-19.92766066488188,30.99649206425004,60.60012086010068,,84.77410352256081,0.7098419319294842,,,9.502135427081857,64.01262582108173,148769.04761904757,-110698.14719875398,0.1910642481799376,-23.812790846625706
2020-05-04,32.350057404232935,33.14338443698766,31.860350189582505,33.04544448852539,1286200,0.0,0,563445.4645974231,21.69520346177438,68.0,5.174684046355164,0.8176125788735374,96.48082509144209,0.14998810135049986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7478741645812974,0.7717096732621725,54.31312770431157,442724.5054779729,1.9823391823597944,31.515931322645063,133.86359850373287,1.6848895354622049,0.7838759976618059,56.80003967715608,,2.372904989470558,0.0,-19.344950271472925,33.516556431229375,60.17345467351188,,78.33429827792487,0.6932073198164576,,,9.412954367168025,65.17013752896897,118428.57142857136,-38212.2672939713,0.22219738737633965,-24.866028645843798
2020-05-05,34.054238931239716,34.651682309428566,32.35985247778494,32.58511734008789,1522800,0.0,0,-660001.3045661321,22.691972708701446,68.0,5.297728479091528,0.7562060437823269,97.168608324147,0.05715240927805414,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1512896537780755,0.7132595626225645,78.7734250805759,279337.26446103037,2.652835772913434,31.65257658464196,132.4108505097658,1.4160002834814907,0.6300077590293541,64.20035992387986,,2.896540201572888,0.0,-18.655541650790223,19.717764648024296,58.56787770287306,,74.21571225659564,0.6306100225295161,,,8.61638617636252,59.977775956087214,-71861.90476190462,-26149.316796846022,0.42140348120658144,-28.674043737743542
2020-05-06,32.92791099822327,33.162972097540674,31.448996901894816,31.762409210205078,878600,0.0,0,-1217285.0395689202,23.096270098978945,68.0,4.7136599542111774,0.6713235231325719,62.33144739824149,0.07652758572085767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0485072135925293,0.645201769692984,70.12529684917868,136170.31769302045,3.4205051781007754,31.664230536710026,129.51384157890618,1.1092167006002387,0.4401815681353356,65.14638808416782,,3.257683656837902,0.0,-18.569441031205727,16.7368214586598,55.70699657915776,,68.23438674770836,0.4239828482849739,,2.1838767087606126,7.631301169264997,54.03611419698247,-151814.28571428568,-43395.66143562508,0.4219850078126727,-41.756767373287566
2020-05-07,32.32067951642978,33.46659272410527,32.07582588372955,32.26191329956055,769200,0.0,0,-1780644.0084173093,23.56865269336438,68.0,4.374290481568053,0.6908383314674609,65.97189954437896,0.04507251105331757,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.6922958374023445,0.6865227979483818,58.65960179714728,171605.77881290705,3.8286344342682526,31.705668116400965,120.22777222230773,1.1606126809006676,0.32114586405423773,64.46559634859105,,3.5157666490788966,0.0,-18.996806533848652,21.346285711334094,57.07787665949161,,64.22518632516879,0.48799743760027287,,2.527493264643904,7.529610499098053,48.59193656738612,-281876.1904761903,-10086.22454482276,0.3632527154234101,-36.893629913462505
2020-05-08,32.9964711808423,34.37744539356433,32.477382722551695,34.367652893066406,966300,0.0,0,-824304.1990736523,24.296895150228043,68.0,4.332588631752429,0.8289062764836771,83.34695226926105,0.022308041818582595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4212232589721694,0.8607182191591268,62.22844841955378,437772.97744030773,4.768194402438596,31.95544295268685,109.05984975847176,1.7310665127819886,0.3544945550035068,64.26448829040737,,3.7929871090656415,0.0,-19.50148829711999,31.08722040323845,62.36592995244107,,68.26691427384611,0.7349282703417751,,4.368145564127914,7.0811388004057765,50.174147674931405,-441761.90476190473,75167.17980078004,0.385710828714929,-16.548859891711576
2020-05-11,33.58412132699573,33.62329880043968,32.6242956446359,33.06502914428711,1612500,0.0,0,-1014020.3688949094,24.973120288744298,64.0,4.281282262745606,0.7076860945068261,62.43823862367873,0.06437108496898289,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.840458774566649,0.7529598366423487,65.45837565803664,75165.29567646148,4.768194402438596,31.98381951942823,91.42180300782104,1.318060861271594,0.26328488835170405,61.18939029311288,23.55553876580232,3.992148718854929,0.0,-19.238492786747116,15.227965364339788,57.63546893259472,,72.40175483578135,0.514034755437284,,4.820052738688518,6.544019193530087,48.879377036348934,-247128.57142857136,1952.5773166156214,0.40076966991510155,-29.352245687481844
2020-05-12,33.05523674752089,34.07382864323629,31.39023148263408,31.703643798828125,1454900,0.0,0,-2129090.2442212095,24.80703688182447,36.0,3.985800999939098,0.5895532362144037,42.26294099153166,0.039822349963689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6625306129455559,0.6403404536883834,56.419196089142055,-218526.82357850103,3.723351018339038,31.979465797672116,73.67294952015776,0.8417298002236644,0.09443571035475173,54.46155415212258,23.742922221449767,4.054721387063212,0.0,-18.6442306161056,7.427838555254226,53.10216289072428,,68.29271735832977,0.0,,4.076912429356102,6.160468539619074,44.54826415567187,-31597.619047618937,-121020.5081596263,0.3361058029666998,-49.22074234581724
2020-05-13,31.390231968141585,31.693851788724764,29.9896708919978,30.724231719970703,2003500,0.0,0,-2405434.8446151796,23.84505685965573,36.0,3.6321120661051793,0.4920256686111649,0.12020615461720416,0.07718720280947138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0250020027160645,0.5593194669806151,30.425415303090112,-467630.4344945501,2.313520848747544,31.826847548458883,54.69317749270007,0.4785144767667467,-0.09006365287638407,45.53360089048926,23.897194046729147,3.9702726529361216,1.0,-17.219356415670624,-1.5630953378342745,50.05204846504472,,49.47671005098815,0.0,,2.673147086287711,6.962902020148737,41.25630608521326,298121.42857142864,-121796.13204085153,0.10212300190888624,-72.99688181373642
2020-05-14,29.764402511965596,31.938703638558255,28.922107412589366,31.115995407104492,1621200,0.0,0,-1668525.9362440906,22.392211674824647,36.00000000000001,3.115062767707208,0.497929437738336,-12.826499297414534,0.09306317260519385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,4.2429340362548835,0.5194979229779989,19.25269888162068,-310093.6167694289,1.7797391090433266,31.777417733629385,40.34330702259595,0.5051322788064609,-0.18698998017465218,38.762431296359765,24.202988251681514,3.808764624221003,0.0,-15.73175510680028,-5.263036555083496,51.25805641444203,,36.185163775206696,0.06703610388791059,0.7175002512848552,1.834223012372135,7.645689923496097,48.69697472478998,279414.2857142857,-41221.71383919449,0.0027062377568376483,-69.22688451482622
2020-05-15,30.62628926802351,31.625292421706888,30.263905111775117,31.174760818481445,996000,0.0,0,-1331749.7640833994,21.04314114605293,36.0,2.5229065279565397,0.48383283108629355,-9.322729151885394,0.07078166429245447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7429898262023933,0.5252192830128697,10.986860421049148,-257433.05012644688,1.7797391090433266,31.75010866146562,31.122460492311973,0.4627042968869976,-0.244771170906811,37.89944660339189,24.289694321530238,3.6017569757812145,0.0,-14.926766043244022,-11.888033663411385,51.447433299135355,,29.791212270613798,0.0775626418950728,0.6816671277526309,1.1888868636809147,8.2795677340146,51.03468790522686,147869.04761904757,22552.906236939496,-0.04779032425049079,-68.40259685959595
2020-05-18,33.14338371363304,34.39703296020298,32.87894137515293,34.18156433105469,1219800,0.0,0,-458211.65819227055,20.995436242143317,36.0,2.421496159019309,0.7631527550210413,76.48287808295966,0.09628788603543013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4883757591247573,0.8162209035094378,24.297255493944167,303300.0891254513,1.6524144344305327,31.78918399292772,23.82599189090095,1.2318022341905595,-0.08629317543515258,36.81011517018161,24.327478729461813,3.5198379189835722,0.0,-14.326832176248379,0.301761878333927,60.00901780401303,,45.38119963466644,0.5534593958102714,0.6610638279723394,3.1173044090163966,8.328981457755042,58.303365475813784,-86157.14285714296,119530.66251251654,-0.05504700614633873,-26.22691972157852
2020-05-19,33.61350074147848,33.85835433297303,32.105201721191406,32.105201721191406,1178300,0.0,0,-1636511.6581922704,20.5217975325958,36.0,2.2509150568957743,0.5175463360861164,30.68493481399734,0.041563764225582056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0851288795471206,0.6121368648842812,-9.722208192967505,-89539.64692131378,1.6524144344305327,31.791600293989088,10.835859012012492,0.5424592767488096,-0.1247748972115521,29.358581858971533,24.337770484879776,3.4079794067480274,0.0,-13.909103696611613,-3.218188598696809,53.0519513618661,,52.603277084063684,0.22177512037381988,0.636095658257913,2.8836617922368175,8.512780449295105,48.57244825979302,-216111.90476190462,46073.67153695543,-0.2233990975964827,-47.56065216663446
2020-05-20,32.81038177459363,33.95629480738978,32.81038177459363,33.7016487121582,1214800,0.0,0,-961620.128789709,20.123344883207256,36.0,2.476015984604821,0.7109913932287841,61.73122498554589,0.09541510624496291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2505889892578139,0.7339887175016723,-2.5792821479348738,200303.70329979746,1.6524144344305327,31.835612266044144,5.674292574529858,0.9035321263664033,-0.050015362969506816,37.8988792531989,24.342133476660138,3.354649668459003,0.0,-13.560291229950291,1.985763041742928,57.163967912610964,,69.87706833177118,0.5775530205358497,0.6186184412790485,3.9753946937449167,8.471611550381382,53.277672599580065,-79685.71428571432,-11169.424438715869,-0.14220177432007997,-16.58122311647347
2020-05-21,33.407827686285856,34.152181028805074,32.82017677108365,32.97688293457031,1111400,0.0,0,-1811514.613188723,19.84055518396258,20.0,2.8086481590471273,0.5769383687883873,48.600001385103425,0.04736884388533358,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7861974716186495,0.5787097440471706,6.462031842008363,56616.79065537191,1.6524144344305327,31.846165853396624,-3.5566938797792886,0.6290747215556892,-0.056217802605647016,38.19451008006461,24.3645715728756,3.2966729229328133,0.0,-13.371100844629687,1.2022838229907236,54.81662022152484,,68.87578191072873,0.38692688096412275,0.6007413965950843,4.217029753326929,8.37590969829855,55.233335718496356,-105797.61904761894,36505.482318343405,-0.06856926164730659,-29.23077898470582
