Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,83.58238594558567,84.83062950880334,80.58660139386325,81.59518432617188,1248900,0.0,0,2401672.9985156795,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,86.91381614186149,,1.055195682294065,,,,,0.0,,,,,,,,,,,,78847.66177484307,,
2020-03-30,79.84764550335697,79.97746009472986,74.35537367623355,76.7819595336914,1100000,0.0,0,2251229.531272626,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,86.71871541707293,,0.7264562447047348,,,,,0.0,,,,,,,,,,,,-141904.3807270878,,
2020-03-31,75.41387476276181,79.00882208140196,74.07576140868075,74.50515747070312,1264000,0.0,0,1207278.1616888763,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,86.45824991930051,,0.564341366992875,,,,,0.0,,-11.515665074550158,,,,,,,,,,-102369.15883127044,,
2020-04-01,71.73904895027644,72.8974226103635,67.64481166986752,68.73328399658203,1302900,0.0,0,444365.078878072,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3473392.390143929,,86.06339240395344,,0.18294634906072613,,39.33434886296034,,,0.0,,-2.382645560939488,39.90728448600204,,,,,,15.971561742645125,,-208271.42857142864,-138416.11638883356,,-52.37824248514272
2020-04-02,68.78321341877127,72.51796380032584,68.4037501025311,70.5906753540039,1382800,0.0,0,531629.815358594,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-201.092958073161,-2610279.0816886583,,85.84660019937344,0.0,0.319982671643968,,43.48151102309875,,,0.0,,4.4474068260858965,42.35763522067356,,,,,,16.74499860356112,,-114154.7619047619,-63567.302424551046,-0.12309947821962075,-47.11208995026216
2020-04-03,70.23118306895779,71.21978991380469,67.02569426640751,67.98434448242188,862700,0.0,0,63306.8686663016,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,305.59048301233497,-2558593.7332922528,,85.6962465106998,0.9604476818483931,0.14394275369563206,,44.072128962670455,,,0.0,,10.411951215674089,39.89907920968704,,48.669333632990345,,,,17.18254303703709,,-232350.0,5515.253395620828,-0.04362973796078795,-54.50166666562409
2020-04-06,71.7290727119614,77.2812578573372,69.90164223644115,76.52232360839844,712100,0.0,0,628939.3271485583,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,784.3665278220807,-1324523.9234493724,,85.39371105814296,13.420610024441771,0.7623157541859863,,49.85373641220614,,,0.0,,15.424018618948859,50.11404497796622,,56.03060235218063,,,,16.664597460703124,,-364169.0476190477,57578.42025212902,0.1396677118264127,-30.294436327571873
2020-04-07,81.53527130409535,83.02317550243717,77.2512984687553,79.25847625732422,1709000,0.0,0,108553.29818325577,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1256.5843431657759,-467294.0948117251,,85.29530528062317,23.357629982369417,0.9380541586920144,,60.83072644415266,,,0.0,,13.062685527558068,52.87811092164773,,62.7463845384324,,,,15.222429295400614,,-189307.14285714296,150538.2697628339,0.4400375634159003,-26.964743391506868
2020-04-08,80.83624897136058,86.67803486012504,79.4681789212366,84.57099914550781,1065000,0.0,0,551073.9989884628,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1154.4086439176942,407724.61529216805,,85.27873703457787,38.314646371240144,1.2873568265774904,,60.87087433223791,,,0.0,,27.238592117694743,57.770603331450324,,77.17052794823144,,,,14.140816707250446,,-99945.2380952381,132492.08903664685,0.41552822669600087,-11.229236436226966
2020-04-09,87.58674862408776,89.20447493598246,81.6550930991475,81.88477325439453,1051900,0.0,0,-436820.6134113162,0.0,,,0.7685299351895001,109.33403201915971,-0.016292285527154997,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,3.158553314208987,0.8035905300307128,858.4565788880243,-54184.760444150306,,85.21474432842945,42.37066726338125,1.048755220335998,,59.37823231253534,,,0.0,,9.963786992312228,54.679197647806355,,77.69072791822059,,,,13.504206369482615,,75150.0,37973.1629730057,0.28194034737508333,-28.733836417604447
2020-04-13,79.88758332978804,80.70643075417142,77.12147910921053,77.72063446044922,674900,0.0,0,-886127.642237277,0.0,,,0.6370104581010613,51.17139430031026,-0.04237875830189027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.879372024536138,0.6918542422726144,791.9583516157718,-447926.5478140847,,85.10365605070743,48.329419667207816,0.7663159088022446,,61.02830148045664,,,0.0,,0.205999238446135,50.19507431986503,,69.41947492403646,,,,12.599012440105522,,-223514.28571428568,-67732.58718260075,0.2977027585386498,-51.77850237405918
2020-04-14,79.71782563236864,81.18576122429538,77.85045059209793,77.96029663085938,801500,0.0,0,-1634833.9988402338,0.0,,,0.6319185522478067,51.81627759392612,-0.038941610787614066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.139453887939453,0.6982850944998784,623.340784658066,-356495.7224715383,,85.05310539564684,62.767174312094625,0.7699494415569503,,60.08818401802493,,,0.0,,-10.34680559982614,50.446949160249126,,56.263250339408046,,,,12.523243349441183,,-278090.4761904763,-31849.58724435099,0.2100203246152781,-50.69791019011227
2020-04-15,76.15283951061332,80.31697788490763,74.74481722393442,79.05874633789062,963900,0.0,0,-1106244.271447437,0.0,,,0.6545541975975603,36.44241115200466,-0.01838189479968921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.7525367736816406,0.7277597826949747,202.1244730938792,-154311.2374602583,,84.93081212939816,76.01428933122929,0.8140174103076319,,53.120101333199756,,,0.0,,-3.1085633413633706,51.65376370290629,,50.592794274086394,,,,12.58103920449975,,-288430.9523809523,16052.75107456132,0.04451989602872097,-45.74520461356939
2020-04-16,79.60798423327167,81.38548188238997,75.25410999178729,76.09292602539062,1040700,0.0,0,-1862193.6930299252,0.0,,,0.5146986737980901,23.64281962475676,-0.1199898068313603,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2502437591552678,0.5834391248336546,18.00078345734219,-573199.5177114714,,84.5697486107657,82.77100432399862,0.5177672790481577,,45.10436950663364,,,0.0,,-0.8973898458510141,48.23784610262884,,48.14644933548854,,,,12.863159659654272,,-148940.47619047633,-25459.74147684338,-0.0514610162360184,-59.117537189852726
2020-04-17,79.10868351423035,83.62232878577672,79.10868351423035,82.4939193725586,876200,0.0,0,-1424092.9535520035,0.0,24.0,,0.770167607127428,76.67657394606336,-0.14728686008777578,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.831977844238281,0.7365739558543912,142.6737116015167,309907.6092171065,,84.42989654993096,86.2490926939319,0.9787251104954173,,52.62585006053381,,,0.0,,10.722428048013729,55.134041918118854,,54.960203450652735,,,,12.774012790813389,,-97419.04761904769,34665.635503254605,0.03255907074399611,-30.256647844619646
2020-04-20,80.70643176505676,82.53386208509676,79.3782988470819,80.61656188964844,462800,0.0,0,-1523681.6388833052,0.0,24.0,,0.6649471603337035,58.04332519082617,-0.12298868144811707,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.50034675598144,0.6628773966804065,325.06280824742515,141514.9446016884,11.403951080178942,84.1400547423292,86.9979365940942,0.8045982547686165,,54.90656587641194,,,0.0,,17.28897151728897,52.90765794157063,,57.301503715632045,,,,12.448136921387999,,-218938.09523809515,63174.4106997121,0.1452203464397942,-38.72130381863147
2020-04-21,78.53948860345795,79.28843476124298,75.19419728908636,75.58364868164062,600200,0.0,0,-2009697.384842983,0.0,24.0,,0.3972432671041637,-19.474086049593758,-0.1505867633384472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.562536621093756,0.38586225918961325,161.46064562685805,-310237.8342623084,11.403951080178942,84.08266169364656,76.46289584901083,0.305208643872658,,57.53350038077393,,,0.0,,7.073134380139511,47.383517863484855,,56.53609141857006,0.41879129070382654,,,12.180931662992357,,-318357.14285714284,-48002.827056106355,0.07114125379397462,-61.41377408103868
2020-04-22,77.81050893750701,77.89039835404422,76.00305469572862,77.05158233642578,450500,0.0,0,-1959640.2128061326,5.7587628537610245,24.000000000000004,,0.4669582596471951,-18.639638871564642,-0.19877972131305902,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1538757324218807,0.45204865945456923,333.23156278252355,-171446.12772759105,11.403951080178942,84.00209396146981,65.05894969327139,0.41857131581011875,,64.33061432284862,,,0.0,,13.337243924369005,49.05432058399018,,48.356596015262255,0.5122809510775989,,,11.074678312889473,,-399371.4285714285,-28721.342958538713,0.19927748168157866,-54.795134054543084
2020-04-23,77.97028727988284,79.98744551337104,77.19138452023219,77.37113189697266,564800,0.0,0,-2451822.828112355,5.422726429472131,20.0,,0.4843653627480301,5.103712667776522,-0.22156130864788887,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.5917633056640597,0.4664565552405281,387.2862404172423,-121170.73922409592,8.61287800507607,83.65236693195561,50.72143889342183,0.4441207603357864,,62.290806626317185,,,0.0,,1.1092296320195127,49.43076962048589,,43.47891579615702,0.5333451330651485,,,10.125280453533177,45.00246265093444,-306942.85714285716,11091.648881379935,0.24047114556038207,-53.354344475947194
2020-04-24,77.58083718850864,78.19996112637271,75.5936279296875,75.5936279296875,602700,0.0,0,-3054522.828112355,5.3497940702807325,12.0,,0.41111284520021174,-22.77463895613023,-0.3261640959358654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.47248649597168,0.3863122049371071,381.4701846052359,-256903.7252039056,5.71695259656488,83.28335666675564,37.049147396803605,0.29435921853984687,,63.186514498315155,,,1.0,,-4.62391973791958,47.33548650157789,,40.44611577781303,0.0,,,8.750149240849161,39.61700391812078,-287538.09523809515,-11503.9231210049,0.23608831144594167,-70.51217413607067
2020-04-27,75.52372426535257,79.3383562119721,74.1456661423983,78.57942962646484,1264100,0.0,0,-2159926.5280774334,5.500323488988832,12.0,,0.5989640765969687,1.8018852665612557,-0.24325028004463956,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.937048339843756,0.5209364541805875,46.142927806568295,318989.9390961152,2.416599427977957,83.24863518742647,34.465519608394736,0.6373076508294943,,64.89270028175983,,,0.0,,-7.084662094075809,51.08618330662825,,35.192156945276615,0.3594302647684119,,,8.358456448909678,46.5232660059063,-55766.66666666663,36083.22764393142,0.1187539405951552,-70.5570105521523
2020-04-28,80.93611723031817,85.04034275395779,80.25707241422836,84.61094665527344,1212900,0.0,0,-1164791.567936631,5.4909908234922655,-24.0,,0.9088392997934829,121.32055201590703,-0.18107142625780556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38146018981933594,0.7928863471286107,54.61912683876598,1318509.5198312334,3.1256064120684925,83.3021478155053,34.556717264090686,1.2464881316876,,63.553882561118186,,,0.0,,3.3292800267143687,57.64792141490119,,42.80896224101409,0.9882433595570359,,,8.0165064209606,48.250658068403084,195702.38095238095,143027.9980856478,0.07463485896983779,-30.50392858873476
2020-04-29,87.21726553813723,90.99196025425863,86.64806681104072,90.85215759277344,1123700,0.0,0,-113421.26605856954,6.281975163553262,68.0,,1.1016133182788985,207.18548371672864,-0.0705302146159178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19622764587401775,0.9941666898983739,83.05589830235225,2132043.69277945,3.5599859379953784,83.8397033749764,43.10440077341778,1.8459933321058695,,64.00210673744607,,,2.0,,16.895800225365683,63.15579007127612,,66.0363963187951,1.0,,,7.982876546296676,54.99863465396195,365176.1904761904,175986.69568818406,0.12260993754717442,-0.8298719027276505
2020-04-30,89.30433619511777,89.87353494502263,86.34849640450012,87.4769058227539,758900,0.0,0,-386454.2903256679,6.963407672761754,68.0,5.882457477279942,0.9044024977715497,154.9536947480479,-0.045696367652683784,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03495903015137003,0.8533332462684609,-61.27898889330057,1461540.51262984,3.5599859379953784,84.08097845794315,51.37031670685677,1.4045568320767476,1.129572191376562,55.879335011242794,,0.9600185648139329,0.0,-13.530550264980008,12.206994589766003,58.709105675714255,,82.6002511089783,0.7189254696680459,,,7.891850285104594,58.51983589070687,217704.7619047619,54694.27484557223,0.03592896459517825,-20.865446181602703
2020-05-01,85.66944695414472,85.91909564874753,81.75495725125414,83.03315734863281,721200,0.0,0,-664903.4390165949,6.808545297229677,68.0,7.270357200389299,0.6706005643991723,69.14724409873432,-0.06829644653591035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.622903442382807,0.6679164409816589,9.67355729619466,794915.9537489868,3.5599859379953784,84.0752105443772,52.00209189887855,0.848781145518167,0.8792987738380202,55.43988216156152,,1.232951169939795,0.0,-12.840999520377027,5.0271616928453176,53.38027501486421,,77.02034658879005,0.3820905513383662,,,7.7144149492467715,54.45503082945567,50497.61904761905,-64830.23527375546,0.08654415873403098,-47.24364214929955
2020-05-04,80.90615124612405,82.91332902416475,79.5380811800892,82.35411834716797,647400,0.0,0,-232025.75501373294,6.33261367735517,68.0,7.943880658871052,0.6178624362055848,23.4810694116935,-0.017066909206908898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0596012115478572,0.5904356729095666,-105.52866870009515,618555.1247065116,3.5599859379953784,84.0590655416529,55.02943791888711,0.7066046912242393,0.6240624374160493,49.15639634369662,,1.4255426291140956,0.0,-12.567942182737406,8.22835005672947,52.59468091502062,,60.205492652808594,0.33243321724344416,,,7.623301262269134,58.928271376030885,-97261.90476190485,-41930.7032914553,-0.008887509499908575,-51.274433710671964
2020-05-05,83.85200613558538,85.85918380629597,81.81487184001955,82.26423645019531,944200,0.0,0,-966405.1138436615,6.322018418692387,68.0,7.704275250043565,0.596723125294741,52.41218903432268,-0.09097279622457273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10485191345215128,0.48192025224593943,56.42051902411644,518066.32301678404,3.5599859379953784,83.97895374024168,57.6765018095619,0.6543217037695159,0.41527161559947023,57.53588512401248,,1.5526409023649541,0.0,-12.002239562772713,-0.27842406338579756,52.48457483951833,,49.89131645487415,0.3254734218755992,,,7.655280672536111,56.77833314324812,-34088.09523809515,-6324.89607543871,0.13049426066544023,-51.80797477540606
2020-05-06,83.09307507407925,83.7321751572007,80.70643403458764,81.16578674316406,666400,0.0,0,-1430466.1611106773,6.122775085297493,68.0,5.669403907781785,0.5219535345913292,18.701296509801054,-0.09330840245751053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.233130645751956,0.4167160180246037,-29.243888201197073,339484.43619072565,3.5599859379953784,83.91037990786207,55.00714008544657,0.5179977364185366,0.18122617297612287,59.22365678668211,,1.607055170689645,0.0,-11.770529174468724,0.6812804225854094,51.07726500004375,,46.196397772127455,0.23651749045023132,,-20.552601592092433,7.716501019551948,52.29850884553422,-25619.04761904769,-9928.746478632615,0.06028302122650575,-58.328398197539634
2020-05-07,83.41262538057748,86.05890321807796,82.47394379734152,84.9504623413086,471900,0.0,0,-1250381.5979727274,6.3059608385409005,68.0,4.265202867733393,0.7576120772136299,74.00992568346989,-0.11329339385195651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.784170150756836,0.6413752560157058,-30.229252558319494,546127.8617012512,3.5599859379953784,83.95806379780139,53.47896441241938,0.9788440975347835,0.25483727013720303,57.71943852663146,,1.683079682991042,0.0,-12.13291817288013,12.392645529883213,55.50426564701287,,51.33371754287497,0.5163478127613956,,-19.096391246141746,7.882106986719994,49.56654177786618,-55240.47619047621,13105.963009071207,0.029719404636594726,-35.86247439842943
2020-05-08,86.41839937584177,90.6124947052929,86.41839937584177,90.30293273925781,675500,0.0,0,-674597.5517748882,7.136263707800002,68.0,4.731987987121514,1.0032639991220569,155.97889277836916,-0.015316336757850345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.885528564453125,0.9590991638620556,178.15140871202536,984622.9891460293,6.256193456840833,84.62574923569906,56.46009339412456,1.655259643884776,0.6168948865698565,63.044769934484,,1.8672211986915985,0.0,-12.442379764445171,17.198025012612252,60.893838472168255,,67.23968126341218,0.8570222379651206,,-16.228845351550603,7.784087057984695,50.27338163347578,-160000.0,64565.40418975352,0.1657635927771719,-4.090083613794437
2020-05-11,89.40419666366097,90.95202174528796,87.91629245437721,90.2330322265625,836100,0.0,0,-234545.47238905507,7.954521937397682,24.0,5.698011371363336,0.933372550447641,145.15539473136565,0.04154014955425499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.288652420043945,0.9549498529078975,382.97834589019396,835613.4451730894,6.256193456840833,85.0962537823607,57.65979368553005,1.5821396745256366,0.7933164625173079,69.26289664797117,22.914614739053636,2.1017007105538124,0.0,-12.350931574550165,16.623642454548477,60.79028113177938,,85.18080909285531,0.8504763875689736,,-13.879942035909693,7.249727410283162,55.725256081569064,-120283.33333333337,41914.00425221967,0.32311545124658336,-4.505014709210255
2020-05-12,90.72233908694429,91.6809892127282,88.79505075381417,88.86495208740234,589800,0.0,0,-795773.9646197447,8.820747463655211,24.0,6.457765782341042,0.8246238210753107,125.94599777541646,0.05422421200993216,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.84808349609375,0.8394077420740169,419.8892807247432,600969.572137411,4.8182194718240225,85.19414689039021,57.73761497791686,1.3404957095530003,0.7594817344562195,69.8663649798643,22.91738953908892,2.3233762323007823,0.0,-12.490088411467438,17.556141332519463,58.68668213554766,,91.78189196146566,0.717508079662361,,-12.247053163439524,6.874121488374075,55.75368865847621,-90933.33333333337,-9589.528623421207,0.3561466086365995,-16.059225792598312
2020-05-13,88.1559539809643,88.3257132805295,84.75074943302563,85.61952209472656,584500,0.0,0,-1096188.506738121,8.779695723344899,24.0,7.079538618522378,0.6449117912495441,58.79665184424183,0.000666187333751769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8553947448730526,0.654328175552251,200.16702955363127,244123.37172935315,2.696207518845455,85.21091686425339,49.837923501880276,0.8750112245462196,0.4740970064182788,64.6876137916976,22.92440717776828,2.4586875412692195,0.0,-12.766247114286008,8.959205356576778,53.91992048457687,,81.62285901780551,0.41620149411106255,,-11.690360927407239,6.6667810897762925,50.81718462607195,-122673.80952380947,-30288.810242465945,0.19223985278384526,-34.56718244477491
2020-05-14,84.09167074075106,86.62810255397875,81.44539288539615,85.8292236328125,615800,0.0,0,-670231.1454783757,8.180777187259807,24.000000000000007,7.009813290194117,0.6365573765604692,26.69563263511224,0.08125392291211415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.609790802001953,0.6662869821989763,102.07113241579496,227696.34821849133,2.696207518845455,85.21885277143525,46.97803001649329,0.8604694920526863,0.2654238102461952,64.27368471496528,22.965458681278893,2.5310519583104747,0.0,-13.030345744102084,1.439857401079122,54.17889883199277,,72.00076332750812,0.256789120663104,0.41044658924632316,-11.157074801734742,6.211324676113202,59.13020188981901,-197042.85714285716,-19838.245752013812,0.15953027896700833,-33.37130178010237
2020-05-15,84.49110888773549,86.6380892886505,82.4539745272399,83.06311798095703,999200,0.0,0,-1378494.5083824252,7.62277643624121,23.999999999999996,6.1618886031811115,0.48902862230905525,14.222821954106756,0.0030825172836133137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.206079101562494,0.508542203801607,121.8456401728151,-199673.5254318623,3.2803839460946733,85.2096090002165,44.21469705527713,0.4707529946162977,-0.07474310752937363,54.70430955647283,22.975121624138303,2.5025111468126413,0.0,-12.41853105361525,-8.573312751392447,50.173237805088014,,53.69703631500104,0.0,0.40903404619411093,-11.444831102332053,6.343934188291613,56.09110629503754,-41654.761904761894,-30694.001062225027,0.18294624767259915,-70.97040683011956
2020-05-18,86.3784534204125,91.44132894042266,85.59955066636077,90.6923828125,720700,0.0,0,-842589.4283780982,7.901883817428022,24.0,5.64520329336618,0.8490517033007278,98.17336690961436,0.0452537929308134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7414604187011662,0.9436220024995748,185.56944253559354,614338.5730716919,3.2803839460946733,85.5817792902923,43.26506398249917,1.4163504867573335,0.18408298281029678,52.840609483083206,23.133409808270745,2.549361857121985,0.0,-11.851379555713017,3.675801012282381,59.145170948889664,,62.50562034580664,0.6910762198252992,0.4161922638457953,-9.112231059986788,6.344108298127798,59.850023859774005,38902.38095238095,33993.344430502606,0.146646649772598,-8.141430352358137
2020-05-19,90.37283706325468,91.79083997101395,88.27578932916816,88.38563537597656,572000,0.0,0,-1378839.1959197624,8.219221794303879,24.0,5.207467435405164,0.7123873122748174,93.48702120029394,0.04199478035475397,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.060598754882818,0.8070177926207178,81.57270161521372,338081.70067696366,3.649863371498924,85.69054921678406,33.740411665014236,1.0343449696726748,0.17026554190257537,50.07816687333727,23.294856601976925,2.591385228660755,0.0,-11.636693199289246,6.446193542743658,55.869500594258476,,64.36561103344543,0.5313380253647523,0.42216951415105836,-7.8654988353952975,6.38042351322093,50.367880696267456,63709.52380952379,51646.842720306646,0.05595439305893912,-27.791329717185974
2020-05-20,90.05328147845667,91.83077904511093,89.50405127812019,90.89209747314453,451300,0.0,0,-1291678.9113075498,8.520976951722336,84.0,5.433413078093352,0.8174683107909637,104.53069091360508,0.04446228151969852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8425064086914062,0.9469225004595577,128.4471502851051,451379.50693052664,3.649863371498924,86.05533666684074,23.948502296690606,1.269956215819855,0.29306446897047245,56.666903261677305,23.345533335446696,2.6680696793532843,0.0,-11.917379794532877,10.367397887722236,58.555428381467536,,85.47704970683378,0.781876952297899,0.4322592770082136,-6.015308137374312,6.302693665719206,51.69321897194272,-96952.38095238095,-1750.6569832933237,0.10053505454698508,-7.6360908099545055
2020-05-21,91.84076664038588,93.438516825624,90.51263370382044,92.97916412353516,791700,0.0,0,-748566.7865604549,9.093595755905955,88.0,6.38839275435636,0.8939667727155606,119.5618915815112,0.11168892075750164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.721357727050787,0.9761905220938533,339.2482903750797,622943.9583853454,3.649863371498924,86.45432358690292,13.238099050058779,1.4495768059195142,0.4676217752793961,64.59618496757079,23.330288237944114,2.7935076205872806,0.0,-11.708496513831486,13.025013220449583,60.700315374153476,,87.08932911498003,0.9819484836694803,0.4486943522232835,-3.8127242762947557,5.867994515875494,57.58736794166418,-78321.42857142852,30977.114510320844,0.2806182817380757,-3.3045921279194324
2020-05-22,93.69815420484052,94.31727812003643,91.43133968692482,93.85792541503906,603000,0.0,0,-337524.9225590561,9.784995354190292,92.0,7.355472658952422,0.9242207105629883,125.34711699397064,0.17816029229282696,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-1.8498970031738224,0.9772277641714207,467.2164803243084,609650.9727269898,3.649863371498924,86.63754808673686,8.529729416989426,1.4515641952418836,0.5872926187326231,71.07776215648511,23.315459048032,2.951028437100496,0.0,-11.603867628067896,15.637301357081906,61.601411868422026,,95.22813821753157,1.0,0.4696812342516567,-1.7134943478431506,5.308855883266491,62.11519584742913,-64816.66666666663,23878.087155964113,0.40422221934406066,-3.3749024095313875
