Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-08-17,25.989999771118164,27.450000762939453,25.600000381469727,27.020000457763672,548200,0,0,-1654339.5784218742,17.49907862019902,-32.0,-0.034455591089585624,0.7383668256613268,62.367717143187285,-0.0874381445737082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1190004348754883,0.7890962039927351,64.92985471566266,89885.67282073156,-0.6605005264282227,24.936505474732257,-28.548500934558533,0.9704269813020786,-0.053829164420786446,60.08006707632284,23.116287098423136,1.9640140256793637,0.0,-42.243387263826904,16.26506335573702,55.678436362678106,,61.425897340826715,0.7265855078492556,0.13137820208284934,7.194856283038628,12.591872094669249,42.79716648421529,-30930.952380952425,25807.53840368837,0.2546608219836979,-24.957546106676823
2020-08-18,27.010000228881836,28.049999237060547,26.799999237060547,27.739999771118164,1307800,0,0,-995207.2609169914,16.691680486030794,-32.0,0.189073607500859,0.8393321697668225,101.62265375284339,-0.03946171108949508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4385006904602058,0.8923959721828089,52.80416670106028,211561.30556134201,0.22349929809570312,24.94914726168828,-32.60135526433668,1.1733361445185233,0.05815975622001324,65.4858664808399,22.9789066561417,2.013804468597927,0.0,-39.50170625524126,19.82721480873742,57.64549280151627,,68.85047629851476,0.8839864681086933,0.14703910813395318,8.494374852993309,10.889020097268347,48.08131012083062,224457.14285714284,83680.84506772229,0.26626005895274807,-12.733447839028825
2020-08-19,28.0,29.709999084472656,27.790000915527344,28.18000030517578,638000,0,0,-1374019.9193661567,16.718506680783566,68.0,0.45860292771283184,0.8763260624194578,137.44200913597945,-0.08834735076330649,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.379000663757324,0.813186930910185,94.17773502722831,221441.16772811598,1.0149993896484375,24.9698189989815,-29.7520685127037,1.2639106581704453,0.14877079089416345,70.17979621811205,22.923579144604822,2.149703557457698,0.0,-37.0170720973251,9.649803379821677,58.84749114466964,,80.20229778703025,0.9801686058994837,0.17392113578151291,9.90997366004338,9.304197552262226,45.491442355783015,248326.19047619053,44968.51401185247,0.37994182447349656,-21.702112693203617
2020-08-20,28.280000686645508,28.299999237060547,26.329999923706055,26.3799991607666,571900,0,0,-1916889.8953645378,15.91627954010109,68.0,0.5689851536470307,0.6332584048460983,65.67070350846372,-0.09466022009585952,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5795004844665534,0.5934065345449074,54.89866767387965,42746.62169729802,1.0149993896484375,24.989909904479745,-24.08393166782062,0.7568089658010032,0.07794184784455216,64.2794094531581,22.967567032732752,2.2174588624595186,0.0,-34.89738944399606,-4.765348613054609,52.30756290497199,,70.6470814616602,0.3331516080382803,0.19280872321611398,9.31166277912283,7.519968170933771,40.95344250121121,239426.19047619053,-26410.4909309832,0.26275974112016875,-53.62319508278693
2020-08-21,27.0,29.799999237060547,27.0,29.260000228881836,964400,0,0,-1324472.1706413417,15.83731640095256,76.0,1.1074851204367242,0.9466866562264843,122.41490960625582,-0.029173259614293432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.662500095367431,0.9347827188659843,42.99859348347254,433421.82289630285,1.5549993515014648,25.425062717937635,0.3305618402401791,1.464449896971041,0.2081275872312881,66.17311296533214,23.190418086501005,2.4068340537825716,0.0,-32.158747585939494,4.7244082662604026,59.97249189640128,,72.01156936438336,1.0,0.2273463161443972,11.134005288433267,6.693754248835746,48.128380624709486,99395.2380952381,68756.89196474818,0.2431589332252987,-8.639984130859375
2020-08-24,30.100000381469727,31.450000762939453,29.719999313354492,29.950000762939453,1577600,0,0,-2482592.421705542,16.40067626655938,80.0,1.8052203010110297,0.9805007009514201,173.64364136039703,-0.09752881544181836,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3804993629455566,0.8430962568487972,12.086460606182309,527010.8257010164,1.5549993515014648,25.96526734345221,19.713687750499346,1.5398822053600114,0.317245800973023,69.00993645242397,23.358254096583426,2.694620896979219,0.0,-27.88208280906692,9.546454264026442,61.56621630232147,,72.91649422719718,1.0,0.27556117401755126,13.106086466932965,6.691277645415959,46.64821451432258,368552.38095238095,142489.56723149697,0.23357457242391444,-18.98733810476219
2020-08-25,27.700000762939453,27.729999542236328,26.200000762939453,26.209999084472656,2193500,0,0,-4647424.008920062,15.247296183090674,80.0,1.7641028235940368,0.4943014212808435,17.545799831576453,-0.23723576867187873,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.6225008964538574,0.40790944038393523,-7.363901403720811,-720232.6753586886,1.5549993515014648,25.967451745373285,14.933739533423307,0.46673431674081867,0.12400368144959106,54.22808745361858,23.530119207007225,2.8015954549509754,0.0,-21.95997772944598,6.113353339643799,49.9558032750169,,68.68118513511051,0.08216340344889117,0.3013635978760422,10.991690662661503,7.477404145073727,40.830503687168225,788021.4285714285,-236710.4815083492,0.1105542261723893,-66.32912235904696
2020-08-26,27.219999313354492,28.8799991607666,26.94499969482422,26.959999084472656,1608300,0,0,-6230790.132920429,14.59721243865406,80.0,1.7365291707655963,0.5761234627891724,52.241347511823506,-0.3188458311572971,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.9234999656677232,0.4926551994429249,-1.1417539837212656,-445024.4360217331,1.5549993515014648,25.978174779492846,12.231452771950117,0.6156238103949639,0.03763682213524999,61.555209444544666,23.719041675374584,2.8275132457303016,0.0,-16.394185223114143,9.460008132755187,51.91418061882044,,52.61602874317501,0.23697877407974427,0.3162325631788291,9.942385130778996,7.918409513069624,35.53169293301744,909354.7619047618,-227891.41244379373,0.15916239780357067,-56.83545330666587
2020-08-27,27.0,27.399999618530273,25.600000381469727,26.219999313354492,985300,0,0,-6537328.792350471,13.679762827735937,80.0,1.723382203719197,0.4451097064150028,-15.938803706449722,-0.3231340658965367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5624997138977044,0.40500558534114844,24.966022399353147,-485609.7700875894,2.0399999618530273,25.97940228868506,5.420240019459442,0.3749620898726949,-0.07238928753057916,60.77876488941871,23.875830945091042,2.7511144193713024,0.0,-12.22877762381386,2.823526719037224,49.84169987219307,,36.87762904216996,0.07314320075184405,0.3168762991239283,8.43830934304584,8.010920091263973,34.194808497185974,702592.8571428572,18976.981142069988,0.18232766560113822,-66.20253720777734
2020-08-28,26.440000534057617,26.479999542236328,24.700000762939453,25.700000762939453,1281900,0,0,-6378890.725931832,13.185019766970443,80.0,1.2800587766310763,0.32382539428074913,-73.03162806975071,-0.289537438252062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6500007629394524,0.2767296291586794,47.199581233381714,-511463.53747179644,1.5900001525878906,25.976523752540906,7.351968149488698,0.20820375107246722,-0.17727185271122536,57.48505232600176,23.962825960678092,2.57732378359718,1.0,-8.70456064735489,-1.1918472249690928,48.3801065428807,,30.883726284067524,0.0,0.30346495183197614,6.772901142813215,8.278482152294488,36.32847895267721,345354.7619047618,-52467.390213770865,0.1905082348859639,-84.31083063335426
2020-08-31,25.100000381469727,25.229999542236328,22.700000762939453,22.760000228881836,2006500,0,0,-8290221.566643265,13.448800340783958,-20.0,0.0273823345408708,-0.075144803851782,-185.25779870097392,-0.40142936113277605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7430005073547363,0.006857081821986607,5.105394992544818,-1281127.4709167697,0.5900001525878906,25.80181952818657,-8.797826110705884,-0.5423618499936826,-0.4274672610980247,49.59877360709246,24.127011371453115,2.1676252432878695,0.0,-4.796646036368989,-12.629555103779538,41.05047915871313,,16.724113447022372,0.0,0.2584503878717118,2.8361480437747044,10.210362602155742,33.78952796066552,363195.2380952381,-254960.20205797302,0.023022019486374057,-99.31429181780133
2020-09-01,23.632999420166016,24.350000381469727,23.510000228881836,24.290000915527344,1339000,0,0,-7142505.543555268,13.693739445039364,-20.0,-0.44913235271678076,0.19171735446419047,-135.78473649093792,-0.3509539201607641,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.6375004768371575,0.1817143031529018,-16.597104209914153,-805441.9865831835,0.4050006866455078,25.74485514286921,-26.872529217476426,-0.12416134049836691,-0.4693869681697533,52.32906503365712,24.175193610123547,1.7173708142535993,0.0,-1.7520106599323113,-2.0959232632344897,45.663991713713955,,11.515435954711547,0.22487676278491214,0.20555669297262438,1.0240420333838636,11.240697242350294,32.48096321141466,410723.8095238097,-139525.48655900394,-0.03892315166750093,-81.82856968470982
2020-09-02,24.5,24.940000534057617,23.700000762939453,24.3799991607666,1211700,0,0,-7025247.139144985,13.622163437544575,-20.0,-1.0813085948719703,0.2333920714735496,-107.37950573444958,-0.34709768634527766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5354998588562019,0.19199981689453124,-12.22611866748193,-674800.1493918132,0.05000019073486328,25.684409349644547,-42.83588156771918,-0.07141882863325227,-0.4693937641689096,56.55421195465252,24.23164087098031,1.2660538677034319,0.0,0.43499237463260876,-9.770544975096465,45.932043362968,,12.685706728980676,0.2379424229353474,0.1500206066630161,-0.32219466613302283,12.156892890374206,34.00034204199333,324938.0952380954,94501.44006370041,-0.007679992675781233,-80.80001831054688
2020-09-03,23.799999237060547,24.8799991607666,23.5,24.270000457763672,1066400,0,0,-6901605.128245449,13.63619055680486,-20.0,-1.467235144446878,0.24404497808526227,-100.81838303852106,-0.32680580195839126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1290003776550286,0.17942853655133928,10.25577313385594,-595157.6447476005,0.05000019073486328,25.650281731796415,-49.80057631061157,-0.05140336021531883,-0.45482349790863447,54.874060431566086,24.298743103239815,0.8272883852796106,0.0,1.7832145499943246,-12.50900988459028,45.63571459550906,,18.438088553292435,0.2234984492489685,0.09400467725110231,-1.4932635803154075,12.82640091021544,41.08006785814391,-30050.0,-321.89060234407134,0.03654156657493557,-82.05714634486607
2020-09-04,23.799999237060547,24.14299964904785,22.299999237060547,23.450000762939453,659900,0,0,-6737971.935315574,14.1230755886667,-20.0,-1.8378911691553483,0.14900729255396336,-130.10139873119888,-0.2947946825622248,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3914992332458489,0.12568320591273807,-30.879675031162858,-587437.6667285865,-1.2850008010864258,25.3686503027793,-57.03137610677054,-0.28077276698762094,-0.47615437871555455,51.58520272299874,24.404331477583696,0.3650061508389171,0.0,1.9768583375471267,-16.784952061791056,43.38850517784994,,16.570385311953643,0.11396256458009954,0.03370973366096861,-3.1302273308874398,14.049409400975124,43.442652411871244,-264395.238095238,-27107.17561681988,-0.08762518089752658,-87.4316794087262
2020-09-08,22.56999969482422,23.06999969482422,21.479999542236328,21.520000457763672,876100,0,0,-7569990.427478651,14.879796434111823,-40.0,-2.0175089162938704,-0.02922250688753793,-165.41743472205314,-0.32800856220061547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4270002365112298,0.00401212744530865,-49.2938756219497,-745071.3239622888,-1.2850008010864258,24.589480871740424,-70.98289592623784,-0.8319202015414124,-0.5886215966074775,45.36943275378654,24.436357704067284,-0.2142676982731741,0.0,1.7066239141591912,-18.423043432961574,38.573900661796024,,10.304128996979557,0.0,-0.041479842639146426,-6.048418374879907,15.935447697967746,39.20145928062965,-345426.1904761904,-94401.21483693615,-0.20586318991582875,-99.59878725546913
2020-09-09,22.229999542236328,22.459999084472656,21.6299991607666,22.200000762939453,544200,0,0,-7366732.836115493,15.582465790596578,-39.99999999999999,-2.257891492282642,0.10337113052453474,-138.71416930472586,-0.3136367161753972,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.282000732421874,0.07221676354542589,-80.28137692969653,-585767.3968138675,-2.02500057220459,24.369596130460977,-71.8106465565051,-0.6108125925093152,-0.584409858374985,44.590121614761856,24.32880529424814,-0.7957775041185048,0.0,0.6394981551378389,-24.128501061916015,41.055686259288244,,6.730403230115777,0.10793978459124455,-0.11832329883727098,-7.768284011795785,17.37142582857256,39.91916969550757,-512792.85714285704,-54909.54934551182,-0.3178295515499733,-92.7783236454574
2020-09-10,22.299999237060547,23.06999969482422,22.09000015258789,22.649999618530273,517300,0,0,-7292833.123774942,15.841123907768921,-40.0,-2.4972151475794178,0.18753600859723468,-105.03380602879172,-0.29258075594491134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7099990844726562,0.11735204945255083,-37.73411248852045,-468831.42469801055,-2.4850006103515625,24.18338651300133,-69.59611185602051,-0.4213173252938001,-0.5206329640744277,47.69383454759526,24.168302812526594,-1.3188446776291984,0.0,-0.9731832880763462,-24.3739597944929,42.70541258061003,,6.4526980147762005,0.17969098821573015,-0.1895378290868217,-8.7371291652046,18.473957905907472,48.34988784953084,-556426.1904761904,27681.701915856047,-0.1914225968553087,-88.26479505474492
2020-09-11,22.579999923706055,24.649999618530273,22.469999313354492,24.649999618530273,711100,0,0,-6581733.123774942,15.146606523976065,-40.0,-2.6367445833542753,0.41461559699034334,-54.014995964957976,-0.2384599035368623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5299990653991706,0.3179538303075939,-38.775440774582144,-198684.0783125805,-3.1100006103515625,24.193873551766526,-54.0631779299824,0.24012983805095892,-0.32276099431555383,46.366937535826644,24.20631370159446,-1.6431349790819372,0.0,-2.5541801426518074,-5.951924915810312,49.47386438701896,,16.917421443519043,0.4740698542782288,-0.23865531190825073,-7.604247912655568,19.06974772739468,49.87906727617955,-593333.3333333334,73276.07181688085,-0.2077259857218543,-68.20461696924062
2020-09-14,24.850000381469727,25.81999969482422,24.030000686645508,25.799999237060547,1245100,0,0,-5364457.239707705,14.2378664915518,-40.0,-2.371485597947064,0.5351340987070478,-10.342194842466135,-0.15634325248780515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7404993057250984,0.4332998160374904,-41.873343142098385,34251.43645093718,-2.815000534057617,24.201667891932843,-41.27649704378646,0.581200957010864,-0.10472300573104487,44.170829260037124,24.144309429966096,-1.746563068155499,0.0,-3.1230064841201615,-4.302670203279791,52.91802060329623,,33.96965507993302,1.0,-0.26175329962140237,-5.6040065667905825,19.104387806187418,55.20077663887672,-335950.0,120878.09927828939,-0.271449738889305,-41.62162273621548
2020-09-15,26.0,27.5,25.829999923706055,27.5,1092300,0,0,-4272157.239707705,14.165560182850685,-40.0,-1.6061325858621025,0.7170978449181785,46.703572003227784,-0.11687572991190547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1965007781982422,0.6038114062877835,-4.8357606656731225,294631.3502949125,-1.9750003814697266,24.577109520805564,-22.94521041139172,1.0839984324620613,0.1498632141669511,55.47606870341371,24.078279998788243,-1.5929628562156948,2.0,-3.2821614301548383,4.881772388123489,57.52710562143651,,57.17504067518353,1.0,-0.25294755212822945,-2.425638903994099,18.810615546240907,61.796972575922,-65626.19047619042,130061.10148808658,-0.02480995967319688,-18.64863826899339
2020-09-16,27.0,29.489999771118164,26.354999542236328,27.65999984741211,1339600,0,0,-4496491.988555234,14.865359844004981,-40.0,-0.5577648106743318,0.7353228951720148,75.26689710748407,-0.15609759776542434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7394997596740716,0.6198595334514856,8.042074139633312,283160.5567661053,-0.9800004959106445,24.832383103837014,-6.237821389854709,1.0937709699246225,0.3153904977791928,54.61595199131313,24.200842069716874,-1.2751206185021824,0.0,-2.782630693020404,7.626455355203967,57.94439661371351,89.68930846603482,72.29443288417842,1.0,-0.2212239325353367,0.259126519135347,18.62042485607311,59.14526093755951,163066.66666666674,79767.31917368837,0.0,-22.846440342255963
2020-09-17,26.5,28.729999542236328,26.260000228881836,28.18000030517578,556400,0,0,-4187881.187399087,15.459203242921733,-40.0,0.3003822438857142,0.7919616460194707,74.50538396891385,-0.12590828324195955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2094990730285637,0.6720160423879007,12.91815547083088,284041.6564709056,-0.9800004959106445,25.143530691242134,10.37226947729252,1.2406705688349184,0.43867571094219926,56.238429536489235,24.418847938331865,-0.8379718464446199,0.0,-3.1341177985494593,23.81370835583784,59.34249183452883,94.84465423301741,80.716790573155,1.0,-0.17093347412664586,2.9035889224046976,18.320516663341664,67.3212557988866,-35864.28571428568,18254.197271076286,0.07540667778684462,-16.35454966928576
2020-09-18,28.639999389648438,28.7549991607666,27.600000381469727,28.6299991607666,538600,0,0,-3765861.3971911445,16.020441488740428,-40.0,1.0827793738421256,0.8158380842794574,89.65460116012811,-0.0828570437113093,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2320008277893066,0.7171513282950257,32.397986774910166,278088.4746352356,-0.9800004959106445,25.525007370590618,25.48831381667454,1.366810546702616,0.5235544287249866,63.65790274827165,24.604351945259335,-0.32206802973097004,0.0,-4.071104273238292,17.867427260840163,60.56427757087083,97.42232711650871,83.35414113315876,1.0,-0.1064628570900537,5.467450377125439,17.923674566497674,68.69423329975304,-167338.09523809515,19060.927069882506,0.20215682999531082,-10.736586588982098
2020-09-21,27.420000076293945,27.68000030517578,26.25,26.920000076293945,381200,0,0,-3789853.041138582,15.711875765536439,-40.0,1.4226911152110375,0.6575461899742003,49.66126130543031,-0.11344472991428502,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.2249995231628432,0.5456368974921716,14.54441506177812,145239.8852586339,-0.9050006866455078,25.618501590756562,31.56613729279899,0.9222177523133971,0.4408719077862611,71.45866987678525,24.690778464159035,0.11079094398280204,0.0,-5.657797653648256,10.418379831672956,53.93190104223812,98.71116355825436,80.27465819527681,0.6983964142108124,-0.04807564757905637,5.873856101093823,16.81191473923803,65.91879846707917,-370711.9047619048,-14167.375050088041,0.24035370588374194,-32.08488915590181
2020-09-22,26.809999465942383,27.010000228881836,25.809999465942383,26.229999542236328,530700,0,0,-3949063.2098434614,15.169997810925741,-40.0,1.396249916974238,0.6135286399469024,40.2142457246687,-0.07089503014913735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8589991569519029,0.5930087221312204,5.737335112406281,72179.43258963228,-0.6750001907348633,25.69896361082329,44.03271427281837,0.7821744084434061,0.32158869131934387,64.6983327240474,24.698921342703557,0.4265184760271754,0.0,-7.329790208133658,8.075809837266307,51.48201220906257,99.35558177912716,72.15979882274608,0.5869890998521144,-0.001512209702853329,5.5136737915807545,16.191041843088144,60.56107834257674,-321542.85714285716,-36370.78171368083,0.20171494722819938,-40.699127786877966
2020-09-23,26.399999618530273,26.600000381469727,24.219999313354492,24.309999465942383,481500,0,0,-4394147.198059578,14.361416741843694,-40.00000000000001,0.9490293783300032,0.38857065208628333,-6.438519424004769,0.013349258205590152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.693999481201171,0.35330834492386914,-32.41979344685295,-70200.49159967728,-0.4850006103515625,25.652598119077947,45.91957089569796,0.23750398806861994,0.10638922832149167,57.85999767552264,24.818022670450564,0.533923081485847,0.0,-9.087471377289315,3.6673717484993764,45.31369588342971,95.8674761083273,54.18227251653574,0.30648839033097075,0.02039017411485999,3.308337173740741,15.928196916461168,50.81030841595001,-288419.04761904763,-48847.7891033745,0.08427616117014614,-64.66916550761309
2020-09-24,24.0,24.450000762939453,23.31999969482422,23.649999618530273,217700,0,0,-4484695.135255543,14.0449430934197,-40.0,0.3296764990862684,0.32639955605411697,-49.66002108678346,0.09930868748271776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.84849920272827,0.27091136258267856,-87.7589674259233,-80697.84519709714,-0.06000041961669922,25.624021148119134,42.48896971824499,0.09007672514047385,-0.07747977989958335,62.72107888359446,24.829277156357165,0.4620138399794834,0.0,-11.423302511497653,9.897765406404401,43.38918704632032,85.23365659393778,40.57428098792563,0.21897243528086902,0.01972254196027075,0.8969259793633838,15.799634830512447,46.121615248927824,-282297.619047619,-41155.54717246522,-0.024822660924079587,-72.90886374173215
2020-09-25,23.719999313354492,24.850000381469727,23.360000610351562,24.68000030517578,377400,0,0,-4193413.307938466,13.52036732236046,-40.0,-0.43717630049761524,0.46350909287182795,-25.933047086168454,0.13808369472105403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.321500396728517,0.399500708052559,-62.23433118441917,-13637.830291795457,-0.06000041961669922,25.619868466456634,35.06172464596563,0.42987430515899194,-0.12404427077316307,68.17480044273816,24.798500485517557,0.34373463359252265,1.0,-13.695880742494005,11.171168725257093,47.16078298980898,70.06431812574411,34.124013851970254,0.3904836357975016,0.011808907775741465,-0.058645147326351135,15.151931956693733,49.80295699909561,-313219.04761904763,10526.053422157865,0.07016070982784761,-60.0499291947441
2020-09-28,25.25,26.8700008392334,25.010000228881836,26.739999771118164,718200,0,0,-3575607.648242165,13.126037021290708,-40.0,-0.6771762399112475,0.7115319897604,52.32210645553947,0.1708183632640297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37350034713745117,0.6566791608713988,-16.01958010193088,199666.3763841495,-0.06000041961669922,25.635056749330758,32.55735349714317,1.0432126313244532,-0.01609312483366633,76.18430672897533,24.704162729312415,0.33042116315790404,0.0,-14.977935208395136,18.05739612128649,53.7915189992699,52.017777995638056,44.01797747556552,0.65283200291454,0.015109680652201519,1.152426035401549,13.270443215981063,53.44040047935444,-223040.47619047615,76383.44476351741,0.2782644098600816,-34.98727463682726
2020-09-29,26.459999084472656,28.799999237060547,26.219999313354492,28.559999465942383,1505700,0,0,-2350037.621931103,13.575785725467382,32.0,-0.5133527924032784,0.8869049176637321,105.97341556742562,0.37335930916286886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4864993095397949,0.8838950963044347,5.701605357844156,562624.5426859604,-0.4050006866455078,25.678903472860586,37.88620252263969,1.52627122171852,0.16776690612125006,78.83416566225476,24.73375879932151,0.4942542557567948,0.0,-13.783794188520858,15.862068591972003,58.720211447977796,42.016477879372246,64.1317412763354,0.8967422552385786,0.03965835603704766,3.8024313852069946,11.326119860915387,57.08141289420246,137614.28571428568,162429.16798411252,0.3957399126311738,-12.567572339422501
2020-09-30,28.399999618530273,28.489999771118164,26.31999969482422,26.469999313354492,878700,0,0,-3107258.6724670506,13.993409522202866,32.0,-0.14038220573874227,0.6247997344747624,67.9436980031009,0.2611844082828397,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0775001525878913,0.622971239517024,-3.390074921609089,219894.8745766834,0.5749998092651367,25.690266584785455,31.715635462639288,0.8368642657280955,0.1396574784633221,71.27592377762289,24.81851647618506,0.6301503578028524,0.0,-12.463039808598246,2.596899597312856,51.8772142861825,30.0786069514237,69.80840209607449,0.49420567697906326,0.061312889782957,3.825439373178838,9.482178560423272,53.883082886802,278900.0,38179.55069847706,0.33226264503371206,-43.01994673552684
2020-10-01,26.6200008392334,27.479999542236328,25.799999237060547,25.950000762939453,603500,0,0,-3602989.7386293295,14.062617377363704,32.0,0.40444118275361873,0.5537795169323491,37.858873960410634,0.23058547599420912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1589999198913574,0.5580525709082432,-40.06105540517649,143650.01746923206,0.5749998092651367,25.697615391377987,24.316391733401353,0.6541894620923685,0.0800387701215855,65.47312865552615,24.856253259249648,0.7081832058467221,0.0,-11.667998683436887,-5.6363608620383525,50.30640826038809,22.0485135029206,62.34603516299348,0.4027472928995697,0.07598925602435834,3.3431273487316546,8.590835676175852,49.47042677895582,248352.38095238095,-76158.28488727406,0.21148254353252882,-57.37437543607028
2020-10-02,25.0,26.889999389648438,24.700000762939453,25.09000015258789,530300,0,0,-3944415.9431773573,13.48300061706766,31.999999999999996,0.7372940343968999,0.4454273716589218,3.201080566892012,0.20671693999287613,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.638000392913817,0.45068670501842223,-79.00388357018748,57977.397306565545,0.5749998092651367,25.667109185804264,9.361127782932947,0.39137050428751363,-0.018084595415669952,57.95229926589476,24.91921733639857,0.6915267068028313,0.0,-11.389842032916205,-9.291394464937678,47.7322281573248,11.0242567514603,42.76429366769062,0.25286860088431107,0.07864462516916346,2.142894859619174,9.132383468983162,49.401514996283815,-25723.80952380947,-29430.154298596222,0.05014325267566788,-71.31279682533108
2020-10-05,26.489999771118164,26.690000534057617,25.850000381469727,26.100000381469727,470900,0,0,-4135018.3750464222,12.944785053935618,32.00000000000001,0.8107940225040231,0.5527494880157845,24.475970990616467,0.18439085894302054,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9554992675781264,0.5767791145092555,-91.95347966546834,117639.07023140712,0.5749998092651367,25.67174803461049,3.078523034888132,0.6369305983435959,-0.015817841813231814,55.020515613017366,24.878777998899313,0.6767909103345704,0.0,-11.582187019532398,-7.381121011996668,50.90926704470086,5.51212837573015,38.78985480141267,0.4378480560338909,0.08069826693578822,2.1088687306720395,9.43283188971702,51.10778016507903,-117271.42857142852,1381.6207969472416,-0.03989930680011611,-54.94326333436069
2020-10-06,26.139999389648438,28.25,26.139999389648438,27.1200008392334,924000,0,0,-4200704.557529916,13.212443272865618,32.0,0.7545587988460767,0.6621306735017217,59.21960576733842,0.23787000296156086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9655001640319831,0.6984734417496743,-97.88621173451017,235473.5491945822,0.5749998092651367,25.687950699365853,2.346958843912521,0.8511485479725199,0.049926909922685725,52.66739630196455,24.822012570327473,0.7248910121351945,0.0,-11.0249223695969,-5.274182206761794,53.953308437158626,12.438928784014456,47.69567740319684,0.6150838841715379,0.0898703026897293,3.006763603704224,9.537570229606235,48.905936024442276,19247.619047619053,55066.48266145293,-0.0661449479816576,-30.656907630717782
2020-10-07,27.976999282836914,28.040000915527344,26.729999542236328,27.100000381469727,510400,0,0,-4422786.648564222,13.460983047586334,32.0,0.7907059501199143,0.6415191538014468,61.08461841124239,0.20833837116267315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030499649047850852,0.6770270928577264,-80.8473727920343,200376.15164641646,0.5950002670288086,25.75383373153135,8.739011568661649,0.7682052415858376,0.08552777026736458,59.02808653240506,24.83064195374905,0.8065678323290899,0.0,-10.922914146018407,0.6686489772126395,53.8827538794828,44.45696699054961,61.12598317223837,0.6109759257549594,0.10306208908332584,3.707799228557952,9.643918188362113,42.558757945041,15900.0,35733.95072226214,-0.0210320928572304,-31.02187951820648
