Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-29,48.637891203653155,49.31882242265962,46.614553148408405,47.752681732177734,1162800,0.0,0,1699635.8036013725,15.980477973287929,68.0,,1.0796861208022268,198.03268186912072,0.11454281840915286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6099163055419936,0.870786447727855,144.0201051746634,783628.7822950862,0.8949384046157647,42.54099625327322,59.4860851863192,1.9664085032662804,,81.04034846102668,,,0.0,,12.385528950672509,64.66124094068736,,85.33557829003435,1.0,,,4.2121592451085075,56.79255038448557,235880.9523809523,54898.51078446743,0.4558055217301098,-15.160087390201994
2020-04-30,47.062025419554224,47.859686552870684,46.351912640420146,46.48809814453125,646500,0.0,0,1169922.4487088392,17.135331877340914,68.0,3.775272452642419,0.8938487131813386,144.85672434152409,0.08370073948679743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05739231109619425,0.7664526937439913,66.79843748246174,554888.4863367237,0.8949384046157647,42.77364938884664,62.297082116436385,1.5349061161689121,0.6208596853899133,74.54527516913919,,0.8334483963178343,0.0,9.966727689603925,6.058586723425838,60.05815993040049,,78.50538457052592,0.787608422648382,,,4.27120698756549,54.250374363908044,128823.80952380947,41342.82333019523,0.2661114016239412,-27.401131772387775
2020-05-01,45.62234626497172,45.90444323127155,44.805229493603434,45.865535736083984,453300,0.0,0,1591132.6613196488,17.333513600750905,68.0,4.106983880064199,0.8005114595472566,90.33039808863877,0.11676203840887775,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2358945846557603,0.7150885341921304,56.63652694940544,435303.3397530281,0.8949384046157647,42.894729215168596,62.20660150755393,1.3149872280208232,0.546449762871484,72.72818119789267,,1.1472308259610733,0.0,9.418697400234675,7.672995231747633,57.87388521950375,,74.6704354548677,0.6868234157845344,,,4.294794798447044,53.677898382662214,-2435.714285714319,-23191.106458335526,0.20272527814119579,-33.42747447280708
2020-05-04,45.525063523279435,46.13790196587,44.45503144579561,45.27214813232422,505800,0.0,0,1576514.3834023438,17.32839488638975,68.0,4.042552530832033,0.725532575594093,74.51934483494536,0.13356712396379183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3399785995483384,0.6082859205816807,46.04980239828086,330240.6555052113,0.8949384046157647,43.08530203431039,65.00463902084198,1.0690102178543957,0.4287746391354701,67.93030568934579,,1.3919050200497454,0.0,8.332580609808026,6.207210081424065,55.79111880758044,,66.66666193765772,0.5907221213483123,,,4.511384540926789,51.43773691104802,-224271.42857142852,-12614.345275208549,0.15910597168306528,-39.17140794183193
2020-05-05,45.855806077940706,46.32272941717017,44.86359259053679,45.01923370361328,330900,0.0,0,1316206.3160805684,17.39690147121545,68.0,3.8354127422212088,0.6772655643484566,70.77888272578201,0.08662287284615337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5734292984008817,0.5838040533726685,83.01545464356971,271107.7926529741,2.2130241729918367,43.32014204460648,66.95965146293386,0.9162013093745621,0.3109013883870897,71.46914067041477,,1.5680492178970669,0.0,6.510161644818252,4.943313020825181,54.8844943830164,,61.9271743075426,0.5488894029650532,,,4.679677614454706,47.71610604723997,-324578.5714285715,-8392.396497752288,0.2561304166526005,-41.61959466273315
2020-05-06,45.10678066644205,45.53479649724604,43.988111360424185,44.04647445678711,303700,0.0,0,1035426.1359501011,16.958017002062338,68.0,3.1025262715715556,0.5445084465576652,32.37365335151144,0.11753606248457739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.912437820434569,0.4896419178689017,49.573619839871874,190174.2532366766,2.743174589096739,43.361234053441045,65.52657050530338,0.5990586705213796,0.15243564428987688,67.26752751416176,,1.653534983744948,0.0,4.1749331587451035,7.655725267777617,51.423204853359614,,56.05772972744169,0.38918142884260126,,-16.149331998028142,5.043768638491559,40.411984363929946,-343430.95238095237,-8410.823617300748,0.18220816837782738,-51.035808213109824
2020-05-07,44.743127941151435,45.22392198774469,43.96797569250303,45.027679443359375,498000,0.39,0,1377800.393871564,16.53879262831165,68.0,2.5060023336587918,0.6481863816124612,35.058272702936655,0.11330455388754163,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-2.9731685638427763,0.584621592648698,13.436640130028053,232812.22896186396,3.2879209819354784,43.423540097598426,60.80444981050826,0.8354464609453696,0.10118434881755689,67.54186408934027,,1.709149179991389,1.0,2.1069101717519043,13.202959684881332,54.53764005428092,,55.26891879634227,0.5328851358607524,,-15.207364003176638,5.221529844496719,45.67713329611469,-351023.8095238095,4531.499545470081,0.1079760508521529,-41.5378407351302
2020-05-08,46.10701666916106,46.950853340289086,45.80284050454642,46.93123245239258,408700,0.0,0,1772530.0676981371,16.909114858569815,68.0,2.6032399102950308,0.8514924607305306,95.43224227460462,0.11539145722837667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1028266906738295,0.7688836461424103,104.84936913413496,310693.64122329344,3.384856934248738,43.63498719763065,57.7782383080955,1.3665069511123757,0.17845114667355433,72.1081252768553,,1.806978024783418,0.0,0.05253474686965065,14.78834991748743,59.90794197657099,,61.43823855533367,0.7806771893963319,,-12.823963310077819,4.880755139361428,49.622093171893916,-318040.47619047615,28371.602661783523,0.33614443669748695,-23.111635385758962
2020-05-11,46.17570081564936,46.460248605164196,45.26317606857971,45.832275390625,567500,0.0,0,1744619.5334830421,16.916552625567945,24.0,2.5581852394613804,0.6990171575977663,62.53619929495191,0.11935150263676617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5987375259399386,0.6625056866415313,111.86770105727723,177214.8163980943,3.384856934248738,43.647037927181984,50.99142531662383,1.007709786101907,0.14020023782985203,73.88947844096906,23.02836882095196,1.8824439681220784,0.0,-1.4500651045398643,6.838576028205125,55.80917910698249,,67.20036418108799,0.5043538185221074,,-11.589004696795826,4.267028055273364,51.41276889545368,-204528.57142857148,3989.098563420035,0.40804645947475515,-33.749431335846864
2020-05-12,45.96964175363225,46.41118656761159,44.93937301635742,44.93937301635742,718600,0.0,0,1026019.5334830421,16.719578318017238,24.0,2.4194134995994574,0.5853809433151181,43.128324094317094,0.05040603374902121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4470792770385756,0.5760736176257504,104.85163358634345,60235.607462840606,1.7603505947385045,43.658391746509146,46.09507406200978,0.7062895948821213,0.044380628298176905,62.81173583584885,23.111485639129548,1.9038969221346385,0.0,-2.106036893179078,3.143351520855238,52.65685237421933,,62.074134288988716,0.09318961760805604,,-11.176825483847912,4.1188320136428045,45.00210087839144,-51038.09523809515,-27288.498892779935,0.37206260805444047,-56.91653041142803
2020-05-13,44.39971044354676,44.566514188897145,42.98677072940347,43.29094314575195,458800,0.0,0,743899.2390162605,15.629051255670207,24.0,2.1312519325991133,0.383321839091251,-26.732513452102438,0.012904061035422769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2081045150756822,0.41650723226283026,2.5040485924241693,-56412.28283667791,0.8153315068979268,43.619075017979824,35.247829345631004,0.19628715004100508,-0.13081605746306313,56.13612886099656,23.183734906037998,1.8274528551324556,0.0,-2.90803101999043,-5.2112722171893395,47.340545635285544,,39.49117133211234,0.0,,-11.964711600060104,4.764371813739144,40.44407019048045,-10138.09523809515,-30829.065525677837,0.09338994133234724,-90.8605242563881
2020-05-14,42.594281851281465,42.79052439671014,41.12246837508928,42.76108932495117,425500,0.0,0,1154382.2097665227,15.484166911380685,24.000000000000007,1.5943063952353143,0.318172163116578,-78.30821621252312,0.03563374093650452,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.48734264373779,0.3652179050894158,-57.83561447864496,-80560.92825297141,-0.11681967025916862,43.54142518560384,25.550063990383713,0.047829160902462343,-0.2748975904918255,50.994016310926256,23.236710189612467,1.670340457003271,0.0,-3.860435032110862,-5.95075537240548,45.74194478651929,,24.071672229725007,0.0,0.295085244113707,-12.970981059392244,5.514832283029595,46.95793759679957,-53250.0,-22037.183360460767,-0.06742168505574442,-80.00792864300885
2020-05-15,42.555033983766094,43.7422997380379,42.496163838325,43.15357208251953,1203000,0.0,0,1220685.3699567197,14.834580637689303,23.999999999999996,0.878930641032099,0.363565675905733,-43.540168218895126,0.05618865251400036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2100114822387695,0.4032098488531208,-79.20558012608232,-1601.2588804417464,-0.11681967025916862,43.51894603199001,19.768363991029005,0.15767588228178733,-0.3324358436438446,52.14172691406479,23.261706230984867,1.4809801646278933,0.0,-2.744127178060716,-9.631102344057743,47.165178490377855,,17.970707551529255,0.07522656721798893,0.26846948940098664,-13.444815070943939,6.085963850773764,49.396099947972125,90045.2380952381,5833.886847310188,-0.10987582944703556,-75.21942444601527
2020-05-18,44.61557203146878,45.80283395937744,44.54688770459903,44.90011978149414,655100,0.0,0,934076.1914287172,14.298172906286803,24.0,0.6492917709432788,0.5552445065846293,25.019406485712306,0.055426742674100235,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.3881528854370089,0.5722739432127679,-75.07399646375848,162079.4063308023,-0.11681967025916862,43.529164923760796,11.789548658433304,0.6291795036085206,-0.24554324553291862,51.247340464970314,23.271527099201805,1.3408492779681813,0.0,-1.8505670119557456,-3.4158815404753557,53.065174962517155,,30.287353053457746,0.3870773054305457,0.24679100489887756,-12.229366720244169,6.290749491248503,50.76024969260435,165614.28571428568,37555.49699910483,-0.1012966850514272,-53.91058775060263
2020-05-19,44.645012321968665,45.18467655747727,43.68342789034967,43.70305252075195,419200,0.0,0,525835.9281395948,13.378624595572846,24.0,0.3444424262546377,0.3479141773661346,-25.702507412386925,0.0139321163830071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5984157562255845,0.45639901323302645,-124.56501734052917,67237.9774688127,-0.11681967025916862,43.53229932316684,2.614152061562237,0.19594843653420024,-0.25997422870011966,40.479150420769294,23.37028475548628,1.1927392513303536,0.0,-1.7376303169485565,-4.714832565731336,49.02438353376564,,36.39113183143547,0.22928118320778926,0.2234461141926291,-12.102638825397007,6.553862619854038,41.511748874534184,216628.57142857148,15337.605991023916,-0.32885473706385315,-61.696592309075655
2020-05-20,44.65482076887091,45.53791038240792,44.41933270060461,44.74312973022461,701500,0.0,0,230465.28325463505,12.691264968224063,24.0,0.4507049219812629,0.47692964966744117,-1.8343899520320615,-0.10246247116267304,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.15259552001953125,0.44174047803713523,-104.02133227015233,161863.14675113495,-0.11681967025916862,43.544703298317174,-1.6344887544234439,0.44115736497911273,-0.19379450609847865,49.56333802020924,23.47776111583317,1.0821511402984272,0.0,-1.3953929457781358,-1.168529490920912,52.414853887120294,,48.837999063962194,0.4710511382345298,0.20425963756322993,-11.031013413605741,6.633617186505907,43.98177544747523,45533.33333333337,5518.657378597465,-0.20746963452183376,-37.878822748435105
2020-05-21,44.74313174605421,45.645846029786306,44.60576307620738,45.29261016845703,401100,0.0,0,359119.891295001,12.10608588127396,24.0,0.9200687463184138,0.560677149642591,9.244240355357078,-0.10092987580653602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9398632049560547,0.5087800952917492,-70.9670971797306,170225.06918311917,-0.3621220378216137,43.555617383699875,-5.7593756290713145,0.5805527719607958,-0.11142584816245277,55.27722608321059,23.561898814106733,1.0181077410261468,0.0,-1.7084371738969142,0.6072437097520134,54.14989256848107,,57.32447475225234,0.5935302449351323,0.19073774410865854,-9.642090055228053,6.615142154297407,48.079770773008015,-35404.761904761835,21620.63010679015,-0.08918099683657099,-28.451160685732205
2020-05-22,45.30241807821408,45.43979048339266,44.84125238995389,45.380916595458984,207700,0.0,0,525959.9805963484,11.56270530053458,24.0,1.1263508781285907,0.5622324384958398,6.27490616176616,-0.10647858445633744,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.049213027954102984,0.5195539621219809,-69.27699246836198,148527.37999814583,-0.3866530565979218,43.606013362528955,-9.948499805302312,0.5812974768484072,-0.05240526631044273,60.458501381746004,23.520814491051595,0.9873164569113001,0.0,-2.9983732191759787,3.0296230405025097,54.43741443294596,,68.91132186598637,0.6138268651170707,0.18158764945730246,-8.413651450223682,6.527800476814784,52.9437521820813,-84611.90476190473,5330.770063892602,-0.08696414786243445,-26.936050967873584
