Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,233.43122647777,234.2928624206724,218.81330681232149,221.89337158203125,2450000,0.0,0,486185.70178369875,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2004.932066236226,-7407483.456085512,,230.61926628549696,18.482348514630985,0.6620156282689929,,50.545444052679386,,,0.0,,16.94242995398057,47.068314577306126,,67.19939787264036,,,,20.10453205007928,,-569604.7619047621,273962.09534054704,0.14850291216109213,-21.753238114732085
2020-04-08,224.96352459755985,246.43484808122508,224.23065725982778,244.64227294921875,2415200,0.0,0,2511420.8078908217,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2793.5973942299584,1499749.4065025952,,231.3383777395109,30.38397641795126,1.1783675794295179,,58.06066527528762,,,0.0,,41.41287843540562,55.476365890709616,,85.54387936201049,,,,18.895088755539103,,-292100.0,229484.0808711859,0.24111940600566395,-2.3264748903652706
2020-04-09,238.6208016622544,245.67226229759572,237.6205138830644,240.1261749267578,2191200,0.0,0,1684000.2496409488,0.0,,,0.7632645517528427,101.33551125170852,0.02940976581588422,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.8178840637206974,0.7119508180575246,3017.6855342989415,-128168.22111440497,,231.43659555633485,37.18827129454104,1.0572802776072874,,67.82386922243846,,,0.0,,23.176192049833695,53.65426875095487,,89.24421383676538,,,,17.22372348474582,,-259638.09523809515,207161.0137575898,0.31852799010167265,-8.187645484606504
2020-04-13,238.46231524690225,241.1462361647513,235.36243894956192,238.2147216796875,1036600,0.0,0,1669799.9528267295,0.0,,,0.796095741604595,100.7793647476999,-0.019055024888392367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.77248153686523,0.8933159490648438,3746.178046200807,-392917.39465707366,,231.66639785642826,48.87173312720344,1.0588326882128305,,70.75098972992309,,,0.0,,11.166043473533334,52.8628629917654,,92.40923063860447,,,,14.412278002942832,,-573621.4285714286,-48701.11397559682,0.47749269990765697,-12.258187709214864
2020-04-14,243.39440385698265,251.74326779580934,242.87942005643032,249.58424377441406,2145600,0.0,0,2770164.9540968775,0.0,,,0.9032040031158011,132.78440167382715,0.027158001283898236,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7997962951660043,0.9737853825488959,3534.9335596333003,3148134.60550041,,232.41431171316563,69.05010229100736,1.3747772280532649,,70.492091651206,,,0.0,,6.933427003644434,56.93209015427327,,92.10256400529003,,,,12.446474179535747,,-593138.0952380954,94153.73852140526,0.4747307256364439,-3.2464747903085676
2020-04-15,246.7517501872017,251.9017086239371,242.75064467438364,248.05905151367188,2424600,0.0,0,3158519.44627181,0.0,,,0.8627675659214482,122.99191739179031,0.02147914340001662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.74478988647462,0.9534324914426108,2277.8517048564436,2170118.0682295645,,233.17660328781264,82.4395745337722,1.3437917933757668,,61.7726596891214,,,0.0,,12.338526477794812,56.2308122476299,,92.48793168637702,,,,11.246042060697189,,-437002.38095238083,87588.7206565536,0.3941811937880937,-7.0315424413454926
2020-04-16,252.06016895244974,270.7584565224097,248.20761335721798,269.2233581542969,2717300,0.0,0,5505871.168496408,0.0,,,1.019532264529003,162.2298941347034,0.07042420035431614,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.026095581054676,0.9848571899578493,1769.069747833201,10075782.691992529,,239.37593908076397,97.64304075487682,1.9441111735215255,,62.277712039061086,,,0.0,,17.894003241382787,63.03515330177314,,95.87785754297364,,,,10.711003586539904,,122373.80952380924,217022.46727482142,0.3236589112267645,-2.088410139424991
2020-04-17,276.3243568140229,277.2057742683321,260.67642396394655,265.2420654296875,1954700,0.0,0,4631003.008071615,0.0,68.0,,0.9172632196431342,159.50191504019364,0.07000111276621827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.90655364990235,0.8890420981683571,2465.2710097139666,7524637.609023033,,243.60062374468953,105.8138987497723,1.7329986770589227,,69.76497452384504,,,0.0,,17.961592340319207,61.11056159680803,,91.97220154893252,,,,9.640620984782178,,103783.33333333349,202932.80007109648,0.4554275918240642,-14.963442772431991
2020-04-20,259.9534637008907,270.5801608646597,258.6758723589974,260.6665344238281,1597900,0.0,0,3567511.916572109,0.0,68.0,,0.836303280643338,127.9260302658331,0.11521938305961743,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-19.334577941894537,0.8466061506688775,2043.5831094082544,5405226.379982215,24.714793072038248,246.87426354565693,116.07487910721626,1.558133270902793,,63.80671537312393,,,0.0,,22.818478358787388,58.88538052060642,,87.42064080632366,,,,8.843787848876014,,-136219.04761904734,-56470.64196649965,0.377518287392695,-20.6862246691721
2020-04-21,252.5454627726414,257.398291110566,246.9003319212827,246.9696502685547,1617900,0.0,0,1970978.0034522738,0.0,68.0,,0.6793742654802357,72.45763103126221,0.1270286931740891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-31.045262145996105,0.6909293876529656,1384.7953315192178,1467309.9150109142,27.423468295791423,246.87915115113665,111.23869105883186,1.0129417007017296,,56.71375451601624,,,0.0,,17.966787181480296,52.69925762354872,,75.51097338205636,0.5930510883388955,,,8.047897828028326,,-407078.57142857136,-112577.965261757,0.2400771106214814,-37.81741241222687
2020-04-22,252.63459163746145,262.94439234261296,252.34738972256267,260.4288330078125,1174000,0.0,0,2587600.268456164,13.710184987663599,68.0,,0.8212362181686255,94.18190112961302,0.10573880519853156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.115246582031261,0.8175748222302684,2226.0349560024147,3514991.432279165,32.98935914065848,248.09069897726752,109.97486953002227,1.3713392185361055,,62.52680035960202,,,0.0,,29.34578895300132,57.431637437629135,,73.50427883422246,0.7793761901841417,,,5.9023125382996815,,-592176.1904761903,-21033.70803995832,0.4026738967649488,-20.983526415933664
2020-04-23,262.1619963678684,263.67726797592536,255.9523598218759,259.03240966796875,1587400,0.0,0,2266046.030809935,13.382555840104633,68.0,,0.7743053235136915,89.75914160905293,0.06414536578391195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.00643234252931,0.772699164742556,2476.696265991473,2696180.883429575,32.98935914065848,248.43034148918224,98.51679121560153,1.3253051913308083,,69.9058590656147,,,0.0,,15.873646009295586,56.79671894449721,,72.82299254869837,0.7543779318989021,,,5.17108996760346,52.90616254985228,-521519.0476190476,55468.18459818651,0.48119841143730135,-22.730083525744405
2020-04-24,262.9245920622821,264.6577471665008,258.0618504001579,261.5776672363281,1390700,0.0,0,2357918.1956780893,13.134122878246618,68.0,,0.7797699451064976,87.7548495238843,0.020425593612990452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.333661651611322,0.8045336204944562,2839.4510171950865,2816682.142984976,36.683462003069366,249.15837938122849,87.74313804768059,1.4170121562238553,,75.24629880897268,,,0.0,,17.884398876523484,57.714331403984716,,77.66151957883801,0.6667579606954388,,,3.4485866753530976,53.524262185374724,-569659.5238095238,5153.382840987861,0.5782811264288841,-23.301831321807928
2020-04-27,264.9845742334681,269.12433200592193,260.478382765802,267.46051025390625,1794200,0.0,0,3461568.4585563103,13.163824518313865,68.0,,0.8175969821484589,94.47213289510935,0.046402083170321136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.514768218994135,0.8781124629921847,2357.370300141351,3922155.6857212186,36.683462003069366,250.6529279127871,82.85045190861388,1.5762078269478466,,74.85521586069383,,,0.0,,9.327184966689694,59.83758838021991,,79.09294554201875,0.7997371316431352,,,3.2634550870622703,47.568669609783875,-301897.61904761894,54016.338063475894,0.5168283175690411,-16.689248526391445
2020-04-28,271.58046031748074,274.1356128876424,259.4780843353302,265.6382141113281,1789900,0.0,0,3176153.508229889,13.479219978831349,64.0,,0.7669744511072097,87.98903549138171,0.012867715872302834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.290106201171881,0.8553203469254579,2076.6641723374237,2895886.606960961,38.758305626518876,251.26752624294005,67.28086146051433,1.4141938606879751,,74.57092540552051,,,0.0,,10.62443075701842,58.85179599635856,,79.39102774465856,0.5952593335255848,,,3.0067095251943314,50.00894549455795,-187247.61904761894,28156.11690964605,0.44329796201249516,-21.835836917825006
2020-04-29,277.304821692767,279.63220749102527,261.4588318817518,277.908935546875,2080800,0.0,0,4862334.001267392,14.079299582458836,68.0,,0.8683759272912416,103.1064018179525,0.09100064901238197,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,3.426699066162115,0.9790812629708899,1733.3563062411288,6129748.1149788145,33.761867907218004,253.46168703707153,62.9622289138239,1.7882483789380366,,74.54069692224331,,,0.0,,16.663207709119607,63.24303292843437,,85.86075123846045,1.0,,,3.0067095251943314,57.678213466181134,66671.42857142864,83923.96626126772,0.4013835221664549,-3.8926608404022756
2020-04-30,276.05693600952367,283.2272668391581,273.54140692749115,278.0278015136719,2098700,0.0,0,4707828.19855824,14.834342472700468,72.0,33.51433344779903,0.8380457798924412,115.58167630995521,0.1043727220579231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3880218505859432,0.9395231045069463,1826.05273648316,5289707.527769928,30.830353820916343,254.03861258893906,53.59945669539597,1.669772401747496,2.2540788961077087,74.75432793384448,,3.175203742827433,0.0,-13.607282444269366,11.396375552042635,63.28390856622882,,87.80289740346954,1.0,,,2.965955782513833,62.97087512121182,174778.57142857136,97016.78835153025,0.4150801564671104,-10.862810031364155
2020-05-01,272.6896688228678,274.33369386422015,262.10256464536417,266.9752197265625,1240800,0.0,0,4455651.622702948,14.570995191065167,72.0,34.6057816622737,0.6894845504927513,68.96217165572517,0.10470188032149509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,16.89528579711913,0.8109664565010415,1245.4334925501432,2574885.955024894,24.823736853521154,254.12168522744602,47.213765700186784,1.117416553135502,1.516420728663622,73.8040655942902,,3.309984425512657,1.0,-13.542233416733094,7.62567142680865,56.94293931003809,,81.69761365336525,0.40092788222025655,,,3.0712617831683073,56.49566473811467,-22840.476190476213,-48428.51219912433,0.3190723786320686,-40.15168816813785
2020-05-04,265.42032592322994,270.877298265888,262.49870949984285,268.3914489746094,1241600,0.0,0,4960509.298611445,14.326458429546673,72.0,33.90083590952992,0.7029583974984558,62.03075734735811,0.13368721856299495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.561576080322254,0.7970188733338418,904.421393956809,2458243.7092177663,27.547265754161117,254.39180063663716,43.96013500104955,1.050728403533263,0.9899661397215276,67.90241628153626,,3.3924336844967433,0.0,-13.80730158777877,-0.30900334406003416,57.530154844410234,,70.7775652115407,0.4564059076697623,,,3.2079144775114212,57.60157586188425,-238002.38095238106,-42739.816282004256,0.22973100453768158,-36.65280616587588
2020-05-05,271.857751111833,276.1361754322292,267.2128931284825,272.4222717285156,1177000,0.0,0,5157765.632441547,14.445930710108,72.0,33.752919347370124,0.7517758065275946,83.23539456254196,0.08848350147223841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5422966003417855,0.8322569345815591,1174.055615568219,2784820.090950608,29.349750803817756,256.5799052645652,44.12954653796689,1.125252761339716,0.7880883978633815,76.09107231830733,,3.454088551555084,0.0,-14.32213572934995,2.707039054003865,59.23424840840136,,64.48391634759417,0.6174025785301849,,,3.248753001446693,57.60447777878428,-456121.42857142864,24263.054622189342,0.2853912507079506,-29.743756623203783
2020-05-06,273.6107153266044,275.1854069423318,267.40107892981206,268.0151062011719,908800,0.0,0,4392337.798494753,14.556869256343518,72.0,31.990895893027613,0.6628972582700351,70.8187721209641,0.11294385979751437,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.460674285888672,0.7421519516722216,430.0871405316376,1814812.6449219498,30.404496092958766,256.89561098958717,39.245620785584265,0.8550426515913648,0.2599429881714883,69.88778990388309,,3.4646409370691886,0.0,-15.229054508325923,2.8191466133490746,56.561935173302516,,63.90924357826166,0.3649319727850887,,-19.78271639395511,3.3883320179184135,51.02917053560382,-437609.5238095238,2974.4192294529494,0.15895823159209,-41.875706476135406
2020-05-07,271.2338114622254,271.56065191470975,262.4591094530641,263.17218017578125,1003400,0.0,0,3546162.8328643683,14.19449892473198,72.0,27.777346672073946,0.5409957470125348,35.05035041945395,0.031192201662598503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9279869079589957,0.5810057708838853,-418.71616924264373,861354.8422363924,31.112613060544902,256.980112911123,27.84177743688994,0.5889813418908979,-0.47341609938902174,63.64270417508946,,3.4054519247112274,0.0,-16.252819596116765,6.560534822642353,53.69522803553394,,57.72444283545027,0.09409572572385964,,-19.709695699387588,3.655662775566506,49.099098454640746,-449059.5238095237,-32833.330521612574,-0.008313787757873059,-55.20720839431008
2020-05-08,267.89627148887365,272.1152760460534,266.2225363581534,271.68939208984375,969000,0.0,0,4375098.422955159,13.901606480177138,72.0,25.92936961202713,0.715791268019652,65.01028315033426,0.08422605226501319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9025711059570085,0.7589487885357629,-95.41704133246178,1917329.6283064168,31.112613060544902,257.4384499992136,21.681441028942203,0.9209345055278019,-0.44326344676921536,70.42840849375114,,3.3491770560171026,0.0,-17.333122245254053,4.323852682507489,57.75079784185261,,57.05195776770949,0.4772514696667749,,-18.62885983556022,3.607430217277861,47.76052594590385,-473471.42857142864,13229.337700103752,0.07542715300767266,-31.761211826426138
2020-05-11,268.3320020548815,274.056364018224,268.3022920362966,269.74822998046875,1157400,0.0,0,3799383.3868698063,13.788791133927413,64.0,24.103814325456455,0.6541286910193331,67.67884464391643,0.06640070323815317,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.933988952636696,0.6669920527503961,554.3304532203647,1322468.1063496969,32.10298683375572,257.5422726255319,13.68675072973798,0.7541628466895767,-0.6025557894089673,77.62004360555892,22.200875616544653,3.278134616798657,0.0,-18.174188089074942,4.136864698218915,56.535462529460624,,56.46055843983013,0.29620702085491823,,-17.87882894222958,2.960852569888554,47.75396731360127,-357711.90476190473,23091.001946762663,0.2602067932138312,-43.64990445977348
2020-05-12,273.2244870359223,278.0773154219983,270.33258056640625,270.33258056640625,1311800,0.0,0,2487583.3868698063,14.01214585666113,64.0,22.110366818125556,0.6523419305263437,88.59972781910004,-0.009046112806144816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9114372253417855,0.6814287956080064,327.53464934005615,1243051.3909615707,25.982469863105678,257.7326144693979,11.975019553085588,0.7245443804593735,-0.7096925504134788,77.84948284858024,22.228110445563342,3.197450104284225,0.0,-18.617164363680732,3.346965137573578,56.82998382448923,,59.10404864160285,0.32692253943808514,,-17.165777781352308,2.9243175739330445,44.93470338051101,-264754.7619047619,-5427.645373609166,0.23890821627489733,-47.27673778899189
2020-05-13,268.4706864338312,270.27317514510077,259.71578012401636,265.2222595214844,1711400,0.0,0,2561432.2710891245,13.136755622323602,52.0,19.084543141690915,0.4561280149806583,-20.032317175002266,-0.0195607876631936,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7690193176269418,0.5043620564636733,-153.70085629983004,-183927.87007283885,17.876260947267554,258.1870019885161,3.6889478762540193,0.4432900227950091,-1.1403260240353124,69.545877520659,22.29328205614118,3.076999488583161,0.0,-18.299240335749076,-0.8368527863410765,53.420792684176455,,45.842242676328205,0.0,,-17.02960262441018,3.0072307591797793,43.933665941351144,-26145.238095238106,-29510.2860169818,0.07404278560120836,-71.54662972225005
2020-05-14,262.6175544000031,271.62005274777493,260.7556459654778,270.64947509765625,1300700,0.0,0,3629734.7965088417,12.446036098697281,52.0,17.700229053923238,0.6535861769274318,15.05311638219116,-0.06445409944268315,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,11.430396270751942,0.6537612719064633,-134.84176177379018,850801.7256413891,15.167585723514378,258.4996374374398,-0.9918608794367572,0.6961366262862775,-1.0760664484532487,69.4579453071066,22.326679288052333,2.963406443490482,0.0,-17.93092965710206,1.8864985232237415,56.41140592287533,,42.738562134556126,0.3032118120137687,0.4992357556117448,-16.17777262356291,2.9950643899028444,48.709253378164746,28050.0,-5735.924884322754,0.0670510401149852,-52.96094608508976
2020-05-15,268.4508773177698,277.13644975926775,267.97548673427326,275.4132080078125,1174100,0.0,0,4362121.816145661,12.296274620554811,52.00000000000001,16.852028272916073,0.7986551000226404,93.58368115309135,-0.009491878631222446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.040705108642555,0.7848962801565581,101.6097552223147,1528272.7376661124,9.601694878647322,259.0994499810221,-0.42560801197259934,0.9331201676594802,-0.7448754310644992,68.54088365270582,22.4357981724862,2.881547885421184,0.0,-17.657758328800472,-0.8980378893364316,58.9054677431118,,47.52999710636061,0.556079349013394,0.4863321184754703,-14.790059958754915,3.0004924054067934,54.12501197489053,26442.857142857043,47281.55987981288,0.1068231611415954,-32.90243287357846
2020-05-18,282.22698297612754,285.0000190985071,276.215403348732,277.26519775390625,1324500,0.0,0,3354187.213940975,12.788961774262537,28.0,17.09732485094932,0.8264723458862014,156.1512320323882,-0.007604047274057388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8418098449707259,0.7969846495426176,365.7482006684586,1660370.977813978,12.176670587227193,259.7785120795084,-0.6280577723903491,0.9945423125690045,-0.44786146225866297,67.87958070515032,22.611725841125946,2.8279348982844934,2.0,-17.254626607897176,-0.27429046865592843,59.866887521993505,,61.18171574290494,0.6535556222701215,0.47619773729071313,-13.344268762264925,2.9802118588204043,54.679879895785696,-69280.95238095243,29571.944172615804,0.19628292055184693,-30.591473812617046
2020-05-19,277.30480828262904,283.24705417439964,275.3141462372617,278.39422607421875,1013100,0.0,0,3127792.1417046995,13.144032414823588,80.0,16.5939791471003,0.8876108128726757,138.94551530596985,0.04214366625933728,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.9968093872070085,0.7976949130732207,58.286233497177655,1586577.7797417804,8.482567724816363,260.2416905731285,-3.1465075942846283,0.9854383882127226,-0.23295591078042932,60.06351568548773,22.78643512260619,2.7946690934661205,0.0,-17.118746100096637,4.2771783685960285,60.47399127056167,,70.12665459573775,0.7151085590730738,0.4682051957666535,-11.940776639449597,2.9802118588204043,47.96294316643269,-88883.33333333326,13031.83283276102,0.13428030603721752,-26.126129526591367
2020-05-20,282.2567122323172,282.2567122323172,275.4825547656011,277.3048400878906,1122200,0.0,0,2609347.9884564104,13.473740866773138,80.0,17.45816985297506,0.8118536716095728,119.78978180638438,0.0007937848343917318,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,2.190213012695324,0.7350843681643144,-217.84436139174778,1185279.6749418946,8.482567724816363,261.09154133180954,-6.263878879233772,0.8833424828112143,-0.22182309348848772,50.74756142992187,22.93379035635612,2.7627804779687266,0.0,-17.00565252388658,3.3210413920916246,59.53811850299554,,70.94923652934204,0.8673122901469631,0.46015054967744795,-10.862703926032278,2.982046302187413,47.56487935362351,-36433.333333333256,-265.9276235458701,0.008505966858416314,-30.434687072765513
2020-05-21,276.26491795788894,280.4145886159398,274.40300947256094,275.99749755859375,1084300,0.0,0,2100239.0956348246,13.64163406323468,80.0,17.711125292085512,0.7373741255526638,89.42307216013747,-0.006165110029415396,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.0652069091796648,0.6658079604177018,440.11109530243886,813446.6493049667,6.407724101366796,262.5053019632327,-10.397413168505182,0.7684052155096993,-0.3523985766149673,51.109680554898105,22.894552833769033,2.7192552021875898,0.0,-16.930073822893526,1.312383825079119,58.3706768216397,,69.27797115253098,0.701792821631026,0.4504434774757297,-10.095769032479437,2.795840701639645,49.76591154664061,-105321.42857142864,-9503.17582263492,0.1565664917929398,-35.60526994305025
2020-05-22,276.4134925001184,277.04731638004296,272.9273553771383,274.442626953125,889800,0.0,0,1864954.343406529,13.602074970204578,80.0,16.082367077723006,0.6434486305724618,50.128635712065055,-0.01867747181205824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.551380920410168,0.5863404462339459,433.7806511394935,499593.7187262438,6.407724101366796,262.7116467444082,-16.025576497484707,0.6493472098756454,-0.5799425704180923,52.12420384572402,22.760763618792595,2.655309909148423,0.0,-17.102164282231822,2.3981934612031286,56.9406247098818,,64.06840281883436,0.49904053921006536,0.437952911706439,-9.63826351275242,2.6650649079558097,48.216476050969284,-121292.85714285704,-10124.701869966257,0.14676940789094062,-41.75483452768125
