Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,16.607091493006237,16.607091493006237,15.419456114798352,16.132036209106445,319700.0,0.0,0,12633.606128230029,0.0,,,0.9351105421364675,138.82586301876358,-0.02969083715616566,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4330783843994137,0.7995618559406131,98.47560052428821,151395.08065798233,,14.002217954900784,,1.3298078954813377,,65.03973063647956,,,0.0,,20.562128817433646,57.262098959751704,,84.78479034035298,,,,21.847010882889958,,-220238.0952380952,24423.395387408622,0.42477147176096663,-23.341835477001975
2020-04-14,16.81492594633676,16.923793052989563,15.597600961324664,15.993478775024414,237100.0,0.0,0,-82914.30617929134,0.0,,,0.8758667662402496,133.60907646672933,-0.00218427162838517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6502288341522213,0.7842277856814734,106.69478040580354,125074.07376100634,,14.1293624488854,,1.3134689059460711,,63.3219196530635,,,0.0,,10.836769669398617,56.56370155509321,,77.89052267724081,,,,18.892055963305634,,-249890.47619047615,-10811.049664437935,0.42027205328375417,-26.657646790053104
2020-04-15,15.181928981169879,15.449146272907921,14.320894017362813,14.66728687286377,422000.0,0.0,0,-245791.7840607268,0.0,,,0.6904796078149589,68.6375660062106,0.009529306148011552,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1345993041992184,0.6374589028744072,55.45197417504693,27255.922836320868,,14.142985641553116,,0.9387283849325043,,53.72571528585067,,,0.0,,6.5420668867184215,50.24678867467619,,68.40342089119082,,,,17.86756265926653,,-212469.04761904763,-37029.01628757448,0.19790305703178335,-44.79025505937248
2020-04-16,14.617802978838254,14.855329672165304,13.944809737231106,14.30109977722168,531100.0,0.0,0,-361248.7366568963,0.0,,,0.6251765793937626,43.87393021435079,0.00370779392127235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21723871231079173,0.5969331909935006,16.717739370244807,-4420.918496798382,,14.148045010695892,,0.8001956377267593,,43.7584338787535,,,0.0,,7.355124571559643,48.63180260637526,,59.58502704595593,,,,17.451660620434115,,-117538.09523809527,-48252.14694677887,-0.045745532125704425,-49.79701701270666
2020-04-17,15.043372031404058,16.30028487742063,14.924608679769618,16.201316833496094,363300.0,0.0,0,-50221.34327635786,0.0,-24.000000000000004,,0.8375543399530565,94.3798809798923,-0.01225496182744335,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.0485816955566403,0.7902266740541365,58.66536539500203,94831.90650910062,,14.345736132597002,,1.401497949294543,,52.28883141174488,,,0.0,,23.26809440154142,56.45346295958738,,60.53226203047135,,,,16.286822731604342,,-43771.42857142858,35012.8579278899,0.133928680013912,-23.815941836506827
2020-04-20,15.706466087430663,15.86481814630575,15.241308979150615,15.587702751159668,445600.0,0.0,0,-710.5319582311786,0.0,52.0,,0.7355645378127756,76.1386929915088,0.05285719496969478,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9462358951568604,0.7163288367396047,71.69611460874272,42223.57199507034,2.1278451937297227,14.482011207287526,,1.1625969234211715,,52.163253283413205,,,0.0,,24.604417406617536,53.61447547214263,,64.72711511289738,0.7781293557257997,,,14.812341431492731,,-31119.047619047575,31395.628145014758,0.18933805920835478,-32.20569581209438
2020-04-21,15.162134033944675,15.478837220637505,14.489141767897573,14.746461868286133,308500.0,0.0,0,-148790.97915519195,14.588924977902947,52.0,,0.6051982357524397,42.194080300797,0.07255331161191289,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0606335639953617,0.5880101727882978,56.014993110285424,-883.0543422947885,2.4593933787978113,14.491356496772479,,0.7756524883411468,,45.74749947321826,,,0.0,,24.477854742645334,49.9088605901657,,66.756880770522,0.6385235886115812,,,13.266653106909992,,-87747.61904761905,-33526.00519242871,0.11429872445250455,-43.70772003983278
2020-04-22,15.1720313105298,15.518425098708784,14.271408593881013,15.152237892150879,356500.0,0.0,0,-1663.8922361189616,14.002233958259941,52.0,,0.6474993707118061,39.92289441646869,0.08969169432575949,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4479248046874993,0.618403289822085,62.15329474170243,19908.689493430462,2.5187752974644724,14.503265617668589,,0.8387714306685679,,52.5891768754567,,,0.0,,38.05230726641578,51.64494484557627,,61.97563771009379,0.7039290292660637,,,10.709267025670764,,-75021.42857142858,-6839.44876679178,0.15636354206671732,-38.159671017791496
2020-04-23,15.241309551567102,16.68626589008336,15.241309551567102,16.290386199951172,390000.0,0.0,0,174636.80760358644,13.219215328231916,52.0,,0.8028807342808395,89.40602753406307,0.005634870023524978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23752732276916433,0.7740187583233515,95.8156177122692,80475.71100038529,2.009082189352558,14.528234624938383,,1.226514640090531,,59.88726412672868,,,0.0,,27.104241025072078,56.22750665476833,,65.1781615915703,0.876572997162499,,,9.593106497732062,55.10318685538699,-81583.33333333331,39104.29333564792,0.28174059599423384,-22.598124167664846
2020-04-24,16.3002828495441,17.280081086519452,16.3002828495441,16.953481674194336,507900.0,0.0,0,343936.80760358763,12.812275859765256,92.0,,0.8666605716818545,114.11169901463565,0.022523817222680192,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.021860885620118,0.8646817344734908,127.65203977748978,117091.49391005925,2.1872262061175007,14.54903555478678,,1.4635267170924802,,67.06224302955523,,,0.0,,19.622897138184086,58.68416559175215,,74.39693613732254,0.9475094147821462,,,7.148489359317639,61.04463677077181,-17109.523809523846,49968.46315516667,0.45429597701566715,-16.05139640257606
2020-04-27,17.181113722204298,18.240087558215382,17.181113722204298,17.864002227783203,387300.0,0.0,0,456144.3671235787,12.926429621191579,96.0,,0.9365362289068653,140.87582367180656,0.009713457255320553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8462783813476555,0.9505850428946713,118.86562105368398,150741.9391236177,2.152588172401469,14.668848924867612,,1.7505570842666318,,67.49758334192167,,,0.0,,14.82187520362413,61.85032513771267,,84.49432079326358,1.0,,,6.494101836760517,62.74867209998647,-2557.1428571428405,41474.64220743007,0.4512427228217767,-7.867517049968308
2020-04-28,18.66565831756154,19.744426597300013,18.289572958696052,18.536996841430664,401100.0,0.0,0,191472.82526055333,13.715089723022654,96.0,,0.9563657697479416,169.8286600388806,-0.04444867982841424,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1302323818206794,0.8675351874157059,132.7106285743104,167769.9677536718,2.152588172401469,14.887609090922316,,1.911225558771343,,66.16847367926958,,,0.0,,11.754171581946391,64.04362821409441,,85.22657774828836,1.0,,,6.476589700597603,54.7085299509529,29314.28571428574,35911.45052753607,0.44038447388511437,-20.40135330259051
2020-04-29,19.477207499658086,24.74238719210746,19.477207499658086,22.278045654296875,963200.0,0.0,0,253030.7511550344,15.997779467323124,68.0,,1.1950706959556645,253.01235769625023,-0.02891772872046496,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5349304199218743,0.8253857226467298,229.5418262404793,658571.1461535379,2.0437218635143104,16.53251224052832,,2.822158573726196,,70.7923589893925,,,0.0,,38.09816296916716,73.25015067174496,,82.96934433425379,1.0,,,6.476589700597603,56.42603005004365,145645.23809523805,209499.18857691254,0.5577383530912624,-22.823096644679783
2020-04-30,21.486288644911674,21.723817228802268,20.021539741187834,21.20917510986328,765900.0,0.0,0,555828.3465667546,18.11741994417356,68.0,4.676718868250843,1.0006478648180201,179.5041437876608,0.01653596589430159,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.2262326717376713,0.7496494438733393,157.6797260485649,447539.8467056483,1.821040027022189,17.328072660492438,,2.2855093236083204,0.6997115600251573,58.432795425151184,,4.2868103258033665,0.0,-8.037283012492502,32.61139373244896,67.90068588177294,,74.68442781412503,0.7827041531882053,,,6.602307530574088,57.94710424349796,252980.95238095237,157641.6095018075,0.3075371832203382,-32.72226661035458
2020-05-01,20.783605575561523,20.941956705121683,19.645456123962504,20.783605575561523,782000.0,0.0,0,1146805.5501013184,19.832735141664624,68.0,5.290097680331327,0.9133176366012666,138.99988992461044,0.1181529059997859,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.0392673015594482,0.7194951346773464,180.36713443558423,336063.38634427363,1.821040027022189,17.69933221102326,,2.0015988548110784,0.6706229120940859,53.2719123301963,,5.24779849127407,0.0,-5.424960491395674,41.70040959663558,65.83903385809566,,69.26367580071006,0.6989596217434906,,,6.801955951116159,58.68010304920278,346926.19047619053,-52437.951828507474,0.34577196785473996,-36.663609342835414
2020-05-04,20.150199814132744,21.159687730873717,19.7147332908617,20.912263870239258,453200.0,0.0,0,1444799.973323957,21.487235175420604,68.0,5.680415940908398,0.8970904941332173,124.53531409122512,0.17328770691087775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.635877323150634,0.7045800320050846,173.75003223044482,296384.03674479877,1.821040027022189,18.17622639342871,,1.8854572964109022,0.6177097854914568,55.271512151625366,,6.10261436940349,0.0,-3.7788795873001666,46.22836142677378,66.17342226286743,,65.04735416200516,0.7125425154406576,,,6.930784447431585,60.017415654575125,161490.4761904762,-12885.626596971631,0.33583540600867157,-35.47206156079445
2020-05-05,21.802992195958563,21.90196023422066,20.021539191825877,20.308551788330078,513600.0,0.0,0,1087983.6576597018,23.235128723190535,68.0,5.856144785186489,0.8100203378577693,111.45119925506587,0.1159031319788926,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6240911960601814,0.6070175797024533,213.73902709598252,209748.24217146257,2.305990505865232,18.530712022249606,,1.5328128027906949,0.5044916787116311,61.45585554421623,,6.774555488470472,0.0,-2.6498332368768382,25.35124148885422,63.054435945001195,,62.267028898315374,0.5858489489355323,,,6.6368591122483,56.09267774170329,70847.61904761911,-12021.541030724713,0.4717866002296255,-41.06324240142397
2020-05-06,20.44710746540793,20.57576892862198,19.308958096630853,19.704835891723633,681600.0,0.0,0,832383.0228705744,24.32666618001625,68.0,5.157332282498766,0.7260530254675455,73.68795960542187,0.08701661609448218,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7419519424438477,0.5385311648346117,206.1446420932517,120999.52827168892,2.8354771548537308,18.66632367819256,,1.2425474588752305,0.35826057687077384,58.840400743727095,,7.227535975898737,0.0,-1.4224483822872735,26.41269984608646,60.008437879140516,,58.451681550356945,0.43269147736376884,,-10.039058799570299,6.325214883267017,54.07449695671004,26630.952380952367,-35089.0618670541,0.42349280065679584,-48.109651386710674
2020-05-07,20.140302349236137,21.89206371087755,20.130405168426982,21.238862991333008,377100.0,0.0,0,929835.1962292105,25.74461748573665,68.0,4.889735819754831,0.8413625899378979,97.74087929287045,0.06691551899171282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.620218420028685,0.6755268285487309,209.01985995521892,186354.11269897554,3.2758925911838297,18.985707607474144,,1.6630893835537037,0.3346124608253127,59.48494837104166,,7.628962929174988,0.0,-1.0603546834661088,44.02683966524532,64.67769811729127,,59.122576416674214,0.6327344150862083,,-7.88554021398734,6.416833738047763,56.032676620021626,278.57142857142026,9095.299384455011,0.41465260980212193,-33.459376961842636
2020-05-08,21.97124082883391,23.63392768118463,21.525877099288138,23.505268096923828,517600.0,0.0,0,1384254.3585535982,27.523812870595926,96.0,5.031145721443275,0.9792006263129543,128.02000707660503,0.14762606487319369,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.827968645095826,0.8854262356205714,255.24750429273072,327316.56554966595,3.8301222094297067,19.6890975139002,,2.291626095250869,0.4350126626588977,65.60033848011153,,8.136971037920281,0.0,-0.8579361560549021,55.127369727345446,70.21143478087114,,68.87207658572895,0.8698137129416019,,-4.032608174025636,6.211422022412554,60.37595097219411,-3530.952380952309,84590.58575109139,0.5123545769373847,-11.814741894259758
2020-05-11,23.317222264182817,23.317222264182817,21.68422528993826,21.723814010620117,727900.0,0.0,0,691647.2956977759,29.1759228708224,92.0,5.0859571014147456,0.7890829229480698,98.43812849042777,0.06701344086548688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4444620609283447,0.7204397751160276,267.0189907988442,95311.28055393213,4.339814778397109,19.811949046500978,,1.5890983527201443,0.34858440349843445,60.77360266567873,24.71395692546582,8.514962181793733,0.0,-0.15814825166520663,33.35358501620564,61.99058015415261,,75.29929539804529,0.4788491899505759,,-2.4568711242631656,5.821283040060019,55.45725954225368,-18054.761904761894,66.01742957979877,0.5341588646312033,-28.827994949761653
2020-05-12,21.773299061427853,22.218662751852918,19.863186614462432,20.011640548706055,539200.0,0.0,0,220413.4789025362,29.383142631275376,88.0,4.794404304745797,0.6243048419680498,53.86943444877395,0.029069421451883876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7348495960235581,0.5618696264813616,223.69392129258577,-50190.892477209956,3.2115615136280127,19.8152492920177,,0.9468376365247175,0.15321322984620922,55.33939601850833,24.934577953234733,8.635125068618196,0.0,0.2754255530671079,18.038529980344283,55.28998466051965,,69.85519274315455,0.0,,-2.654983210034555,6.657364525091157,47.759082418525956,22928.57142857148,-97664.54819840955,0.41947539407367695,-49.79168492651485
2020-05-13,19.833497672396923,20.387726594397922,18.635965199417292,18.99225616455078,404800.0,0.0,0,-19721.877728460677,28.800659709480502,64.0,4.492314303478846,0.5164354236570496,14.536047665036438,0.021701183244597123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27810344696045064,0.4674610067316692,148.1422616461398,-101970.3076527592,2.0338235577016768,19.767027753920672,,0.5555894225352809,-0.05633659575777572,51.015167837574616,25.115748219820958,8.48709538786785,0.0,0.12900831123387937,6.315795992304836,51.706483099099984,,51.089262685185105,0.0,,-3.662442602056098,8.391845695781154,42.78093157228118,-15728.571428571478,-63117.66086602857,0.23893193665423085,-68.11253206816808
2020-05-14,18.23019102369073,19.813704187173826,17.92338594996845,19.55638313293457,368000.0,0.0,0,248089.54439478906,27.836757617562654,64.0,3.9329328189181147,0.5480398986318329,1.5434771029643177,0.05942270862483888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.2001811981201165,0.5047259422293838,113.1517175068282,-57746.16022161727,1.4944402695739143,19.76176525764065,,0.6516629644172004,-0.1626039799509118,46.25602338924928,25.202971824528856,8.204879423395735,0.0,-0.5025621455378209,5.499198711765175,53.50251545460671,,37.836466327104425,0.08336706595803738,1.4433110617303442,-3.957476778772041,9.517514034809883,49.17028442862778,-125702.380952381,-9689.634651831955,0.1344263118405743,-68.58638402400366
2020-05-15,19.407928678544323,20.38772696266544,19.17040199339626,20.2293758392334,277900.0,0.0,0,453690.3994455433,27.187667942922126,64.0,3.1905447953802053,0.5985158968278215,22.56992751057751,0.04955420377050627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9299077033996568,0.5689981303525473,123.664760254331,-22778.898321322755,1.435058350907255,19.76600065667585,0.0,0.792309381415119,-0.19124705447795765,45.81135536428478,25.211294684679313,7.88874196642088,0.0,-1.719886552883022,-9.195913532335991,55.622843104307556,,32.37273491168842,0.18178706072221246,1.3901908520335238,-3.5853093827022176,10.220422880813075,52.16166618200682,-204988.0952380952,20494.060657897786,0.13407815160339576,-66.18287917276288
2020-05-18,21.664433270480995,23.940733987905677,21.456598127526565,23.762588500976562,558600.0,0.0,0,932172.3426308758,27.822434052297464,88.0,2.9439948244928082,0.9169126233841921,119.11976130675706,0.09073059206849969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.095593881607055,0.9064272090770146,182.55881772067792,262425.60041739926,1.5884615042677765,19.902211745555498,9.242584524451672,1.6734082903640222,0.013233248041644607,47.531879438779825,25.32701436818319,7.827397446711853,0.0,-2.336802557081861,12.039192367862633,64.71900941617334,,50.287360952046924,0.6040070138102195,1.3719209012915088,-0.14689113665841108,10.220422880813075,58.77924024136802,-164971.42857142852,107127.0489334877,0.1635686845682831,-14.368653947092573
2020-05-19,23.653721684576954,24.673108712430565,22.515572255779702,23.040111541748047,485000.0,0.0,0,682998.3032170101,28.61822108326539,88.0,3.148891165998535,0.8239522053011302,126.14626658645152,0.07953312957739254,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8095696926116958,0.8374291729860147,90.25986899051497,174878.89675408078,1.9546488665302206,20.002371648962097,11.46734828082731,1.3204642717854724,0.0814932408054152,44.19900561061518,25.463611398458664,7.846991110555622,0.0,-2.7787534018023234,10.857143905963284,61.92391655644076,,65.08497417353345,0.552145913864004,1.3649251596365515,1.9092260824626874,10.252674307004806,51.41765165277466,-91814.28571428568,82817.76790815017,0.0297977847251244,-24.19354435954411
2020-05-20,23.86155714122716,24.455372882100374,23.574544563803464,23.891246795654297,273900.0,0.0,0,606060.048206465,29.357166183449895,96.0,3.7152004910087264,0.8976484385452085,141.88409638178385,0.058571285148382196,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.23109283447265483,0.9104164360449583,119.56170580311174,183199.9037956295,1.9546488665302206,20.219887084872873,8.186569095206096,1.4402173935343436,0.16103319644222758,51.48124388650429,25.517058828162615,7.957395188453257,0.0,-3.7893753279570843,14.245147937591303,63.90183666756531,,83.28472880689368,0.6590319055238991,1.3716121213961423,4.240876733310243,10.172171836295734,55.62751764664996,-58004.761904761894,-4627.659402616153,0.15325506868344518,-11.583615272682195
2020-05-21,23.75269236866885,24.574139570910873,23.58444405554967,23.980321884155273,327200.0,0.0,0,540619.7985726754,30.080074494980558,88.0,4.411247479239719,0.8829186691551074,133.23273326567505,0.03548753912237846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2193055152893066,0.9097304087903758,127.8080318684266,161192.11310447095,1.9546488665302206,20.35486370297865,-6.860793952311553,1.3652296901902026,0.19447367169761232,60.106854467214575,25.54741288551015,8.101290344040226,0.0,-4.945585620850537,18.079920883059263,64.11194764004512,,84.6529700794185,0.6703862163101726,1.3840919583940354,6.177386890143823,10.0129349243753,59.51024007534693,-102652.38095238095,11338.182936521667,0.20515693976032368,-10.263930129518117
2020-05-22,24.08918942901821,24.2277461996035,23.22815348455171,24.069395065307617,262200.0,0.0,0,719746.6292964674,30.487263279856887,92.0,4.83629260765008,0.8695487923535944,110.63672512421735,0.03732975293205525,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.041074085235596414,0.9109948701791283,114.97252680037842,141501.09524642432,1.7913494382052662,20.38859852038931,-19.029533812256602,1.2914932310226108,0.19682351421630284,54.6323787346271,25.509809131848126,8.241768094949704,0.0,-6.38669252636616,22.149685476026594,64.33549789854285,,89.73606045108937,0.6824667806014024,1.396981237481556,7.827208428640447,9.877968448039143,64.00242953053574,-163276.19047619047,2193.8413353887204,0.1706576575810288,-8.944273244531448
