Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,77.26825171019588,80.07854988116786,76.79159791429547,77.68533325195312,1537700.0,0.0,0,9097794.292911045,0.0,,,0.8918113475671993,142.54254804708268,0.18858541762957085,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6827066421508761,0.8774366043813616,221.366569861185,-463709.9037466144,,72.69524332627226,,1.2484145866742629,,64.91620182077043,,,0.0,,15.14571020437334,61.51997859695252,,82.19805723164298,,,,7.049029266151815,,-593914.2857142859,45564.42778197877,0.2906339274401991,-13.180133711946551
2020-04-13,76.45396233777755,76.89090130410052,74.74593646172475,76.4341049194336,968500.0,0.0,0,9653786.554033693,0.0,,,0.8157547407953237,99.64299584248093,0.15533596107442063,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,1.965231513977045,0.8302101736266124,303.03964295629254,-570582.0089321218,,72.99826988953215,,1.1448649240131503,,67.36603808743408,,,0.0,,8.408465112876756,58.570341398924995,,82.44955560908498,,,,3.9236827636614833,,-700919.0476190476,4311.7307143614635,0.4328752373195618,-22.260414715134086
2020-04-14,78.34071956065037,80.44596156752993,76.90081836702778,77.53636169433594,1214000.0,0.0,0,8875057.884818196,0.0,,,0.8368462597812351,123.65741027121958,0.1864365697508029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1966167449951115,0.8718138137464433,260.62095053377357,-297907.4755516122,,73.26648886448717,,1.1919990281760577,,65.4046736022382,,,0.0,,7.830378112319089,60.37284527300122,,81.01665909680904,,,,3.115269218639219,,-607111.9047619046,1908.0881989156842,0.39702446102571154,-21.50947428249221
2020-04-15,74.9246867977465,75.98723676793914,73.99123656938139,75.52051544189453,1224500.0,0.0,0,9526912.386932407,0.0,,,0.7145127077294974,67.5247983527593,0.15582589729417415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9905403137207003,0.7957276023181559,128.0594593263267,-607978.3699177393,,73.38158720201862,,0.9615252219938798,,57.336815222781965,,,0.0,,7.0975970993509305,55.607872290553594,,72.07183703747847,,,,2.931920380872653,,-562533.3333333333,-14328.331437589673,0.16237786393773024,-40.01459988993821
2020-04-16,75.49071313083283,76.871042330492,72.60097772675248,75.47085571289062,1860300.0,0.0,0,10167199.386453347,0.0,,,0.6909299648046074,58.49651670368781,0.11149730840725654,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2115280151367216,0.7783153925637861,95.3302413044822,-534321.7447674861,,73.64359695820846,,0.9266990432869857,,48.41355237370221,,,0.0,,3.092789092052069,55.49167973794053,,66.03138686193117,,,,2.9259181318896625,,-229038.09523809538,-33058.7043105787,0.07998482619161784,-40.381765241775994
2020-04-17,77.8640814925386,79.98918134060926,77.84421649791611,79.75084686279297,1829500.0,0.0,0,11590135.21487705,0.0,72.0,,0.8630911133965993,116.48036143958917,0.09159588618872803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9671970367431584,0.9520356469777577,155.27297134289148,660616.1914487744,,74.68877909751322,,1.390978098724538,,57.106124538518095,,,0.0,,11.510708250836348,62.721446349718974,,70.25859102280246,,,,2.6280824904526807,,-1114.285714285681,102528.6183527918,0.2517273279605431,-8.827861799878344
2020-04-20,78.122264321862,79.39335120752772,76.62278303632459,77.20867156982422,2028200.0,0.0,0,10419736.972650023,0.0,72.0,,0.7205788109816101,83.21957937090042,0.14168372384936953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4101034164428654,0.8488514759848993,120.80640904802458,-170334.68292951013,9.08132968699968,74.88288880904034,,1.0462027726040246,,49.503171363933504,,,0.0,,11.373731088417683,56.81786822801492,,74.32380527078516,0.5982096765547128,,,2.7446702437912,,222664.28571428568,39100.036763007076,0.17668395399925185,-27.818957145990133
2020-04-21,75.33183664442433,76.04682496376786,73.315971429555,73.39541625976562,2503400.0,0.0,0,8061992.670004433,11.81570257983209,72.0,,0.4700318453398421,12.809329923126018,0.11401529561710394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.991030120849615,0.6270275333792239,93.21791269111948,-1509730.205825392,8.838031910993806,74.86305331945826,,0.4679742568865049,,49.2172193044554,,,0.0,,3.9668182313842393,49.31910695907309,,69.01587929456325,0.08785313454329655,,,3.3488880480342136,,433473.80952380947,-188292.1521199945,0.06299383118620372,-56.30554317044176
2020-04-22,75.25237568853476,76.05673358729399,73.4947027603601,75.36161041259766,1181400.0,0.0,0,8602324.256655917,11.051074604717021,72.0,,0.6012670691631917,20.90769285866659,0.08004274543411662,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7254138946533146,0.6471694943323597,117.96532280432747,-962217.0661137986,8.838031910993806,74.86533101589484,,0.6792088513827721,,56.052432539001,,,0.0,,6.452503565822634,52.779685181935335,,57.451105851452134,0.25820702804150325,,,3.230138505960058,,284469.0476190476,-91991.70579356106,0.17508645672456347,-43.522182129211664
2020-04-23,76.21563370095495,76.49368300909313,74.53739777876685,75.15308380126953,1370800.0,0.0,0,8094366.123029273,10.437416776938345,72.0,,0.566203161857837,26.533890824517314,0.04924783244947962,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8505332946777315,0.5726874880502144,114.17714182150836,-865592.9536416266,8.838031910993806,74.86916168008868,,0.6222485093796529,,55.527676757594634,,,0.0,,0.3314345953956666,52.371255621620534,,50.2555095113917,0.22773253038776808,,,3.449459270760872,49.547733940018084,93528.57142857136,27855.57213326045,0.17178869476928704,-49.40574616617143
2020-04-24,76.06667925645229,76.76181012780772,74.73601249836373,76.52347564697266,1015400.0,0.0,0,8870843.114805251,9.929836145677365,72.0,,0.6695373207025151,38.65363761383654,0.06467167504522339,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.0496299743652315,0.6740091050376205,108.27060072513783,-543151.6916746867,7.9095427424252875,74.88641729970996,,0.8174891460517053,,54.167831046354806,,,0.0,,1.67568832235725,54.84429462334996,,51.38398526178639,0.4122554654997885,,,3.5060582561918623,53.11020993595728,-346235.7142857143,14722.463689695069,0.14752816899421128,-52.92011591925768
2020-04-27,76.99019645340142,79.27418574253247,76.72207966095034,78.72801208496094,1134600.0,0.0,0,9519813.903423494,10.029523072080284,72.0,,0.835314655410275,95.67461661769983,0.08107937547164777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.632051467895508,0.8353114159266782,112.70678825595463,-108234.72964380239,7.681152628964952,74.95659586661462,,1.1490313963871197,,52.87146057385865,,,0.0,,2.654400842322068,58.57098758306738,,57.07134278817625,0.6903183358012561,,,3.5227741322644044,52.90678081841579,-315114.2857142857,51201.75685621643,0.1547768427916303,-26.4601095500421
2020-04-28,80.65451212938933,81.8163642605182,79.58202974237406,80.19771575927734,1366200.0,0.0,0,8906545.238872701,10.645680632424346,96.0,,0.9102687232192845,145.9607823758951,0.02599591109868317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.031273651123044,0.886569440120475,62.218905279891274,194071.54028403712,8.152840518431162,75.06673506332538,,1.3606306159087878,,52.42000440558873,,,0.0,,3.23404998363839,60.888452476784956,,67.68504834504247,0.8632332893902575,,,3.5227741322644044,48.11549764184249,-298269.0476190476,58190.65102653412,0.12961338242773712,-17.56462949557277
2020-04-29,81.73691980109258,84.36847087165779,81.42908057940782,83.91167449951172,1427500.0,0.0,0,9890363.552260486,11.69450123789792,76.0,,1.094168996164516,194.63206984298392,0.06450253072037956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5138744354248104,0.9728453920488581,121.60969896151667,923729.3347698275,6.295858981634041,75.85346832989168,,1.928537833088182,,59.34321739826537,,,0.0,,9.783027599996046,66.05578418563692,,84.0311371561695,1.0,,,3.5227741322644044,55.9140828726151,-166423.8095238097,91611.95020834618,0.3083354497437262,-3.881849485876614
2020-04-30,82.72995037559433,84.0407595515495,81.89580252556593,83.28605651855469,1466500.0,0.0,0,10324887.634347279,12.668406085837669,76.0,7.369681610456425,0.9965713832450165,168.08537151253444,0.045934318872190676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2000770568847656,0.9333331083763261,84.43052943850208,660701.0342207828,4.086357160400141,76.42190698011873,,1.6932096153741507,0.6040452367059255,51.75638660663337,,2.4027678902896747,0.0,-13.404797628152693,7.415481844357378,64.50966503608731,,89.78505942128669,0.9076209017704143,,,3.52840511088966,64.12836393364945,-50704.761904761894,55173.82589861615,0.20981918602362826,-9.19834275469054
2020-05-01,81.39928718938788,81.76670622506076,79.37348972791749,79.9295883178711,1210300.0,0.0,0,9677049.178653236,12.803288213615659,76.0,8.040388942154934,0.7242453885916834,87.58273558981111,-0.011223275962264781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7164642333984403,0.7066925926332254,91.95249307831841,-14018.17970895092,2.954290927596176,76.4388870704109,,0.9967516733247166,0.42555356361935726,51.00193552383694,,2.5327690185892817,0.0,-13.573939426852633,5.838245210824736,56.82492819174337,,83.06608098139105,0.44846543498833313,,,3.724640628492763,56.65037512574257,-119942.85714285704,-59709.417078671526,0.2204741348245478,-37.721564815259676
2020-05-04,79.12522790646344,79.38341977652631,77.72504140186945,79.11529541015625,2081600.0,0.0,0,11085548.64916593,12.461762794541878,76.0,7.722120000572659,0.6397472285825403,34.83576326142021,0.0242343061274952,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.147444534301755,0.5535858490152696,20.930030506459577,-254163.02785041774,3.0436565929987154,76.47955137867316,,0.7779311909917688,0.2220010947773381,43.298205832637734,,2.596585808019729,0.0,-12.853579112363086,4.82893649852064,55.109726227298104,,69.47955911052559,0.345983804899718,,,4.02542797940069,58.7930706676709,36119.047619047575,-69982.23939481736,0.009869462862011624,-44.64141509847304
2020-05-05,80.99214440577063,83.03780701803738,79.99910680363503,80.62472534179688,2052800.0,0.0,0,9878024.355569383,12.932118932417572,76.0,7.343306026078864,0.7526502713353524,100.97475858871425,-0.02097661314165851,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6807258605957003,0.6818570035469488,95.167345968641,224797.08522419544,3.4954921262565506,76.89617694342732,,0.9894504285382199,0.16120013900152586,50.91513534029329,,2.640137660309932,0.0,-11.629894845346248,1.0957607516160512,57.66087196096349,,61.940906813654045,0.4984122528604818,,,4.092114922520667,54.751952999408545,172388.09523809538,17958.524911895773,0.23910116724976038,-31.814299645305123
2020-05-06,80.81339478042139,81.89580967220539,80.26722866227247,81.15103149414062,1303800.0,0.0,0,9989323.911761755,13.368878203302145,76.0,6.3787748288849,0.7722129040276398,87.37101600581431,0.03291248407392889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.788417053222659,0.7265824302680692,95.42067990406997,290711.4961101363,3.5947994860549954,77.2421808929548,,1.094882970874492,0.12995228206728182,51.90784964579054,,2.673037849683662,0.0,-10.868912206081944,5.106110290670012,58.54550831149247,,64.81125714550252,0.5512684045657269,,-22.999028262299483,4.115593982150593,52.45665700474034,243304.7619047619,47676.10270675477,0.2453898625122759,-29.110513819714203
2020-05-07,82.38239594611868,83.54424808539054,81.97525448184432,82.7299575805664,1386500.0,0.0,0,9936667.267162474,14.115639118717985,72.0,5.831349901025661,0.8692569819808149,119.0400838533032,0.00455472637866927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.124106216430661,0.8607593587763616,73.97460450776269,561921.4279271662,4.587833067348299,77.84067728171081,,1.3582965487595653,0.1857453567869034,51.055040627334705,,2.7227595993961655,0.0,-10.33840945556894,12.718152980784783,61.16690594264132,,74.7501217461512,0.7078943342925825,,-21.085195295931356,4.132768571189562,52.68752836677415,43247.61904761894,35487.63737103781,0.17778830328178485,-14.824821296527034
2020-05-08,84.14007444473012,84.49756099043113,83.05765958200347,83.73292541503906,1128600.0,0.0,0,9866618.93563563,15.001931287809716,68.0,5.962898495048975,0.9008634061774369,126.23447786081574,0.025839023563727817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.635012435913083,0.935726455365839,92.11622473827734,643354.0093641196,4.796365520093531,78.45497346490745,,1.5431572685652373,0.2559895746969518,58.79758857635461,,2.793546799903241,0.0,-10.232155442725285,11.10819548123939,62.77711131233752,,83.07544024524542,0.8041025211327122,,-18.995525117111676,4.0444066375866505,48.76620822775809,-200561.90476190462,40659.08787530204,0.28409323751218085,-6.838344148022466
2020-05-11,83.02787279962543,83.36550194074071,81.97525538758897,82.66044616699219,921100.0,0.0,0,9853457.49585361,15.449485471668797,24.0,6.101078140102487,0.7831432593226882,88.2825854957975,0.006721343179045839,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.5759376525878963,0.8455762648215294,106.10009447872325,410323.34582982026,4.245231142193717,78.65050544616568,,1.260989408089398,0.19857553501198932,63.02150835430428,21.124787381271037,2.845559443768219,0.0,-10.623088712537424,9.989426895075512,59.9161640467923,,87.21337638762127,0.5513458786597281,,-17.59555561693232,3.4611923396517477,48.402609726871255,-215107.14285714296,1884.7058200249703,0.3911021666800204,-16.696705392586694
2020-05-12,82.92857499222328,83.1768344008895,80.05869683414377,80.2573013305664,1409900.0,0.0,0,8623159.885749772,15.229282067071782,24.0,5.627779824049554,0.5815524364456764,46.78962458158512,-0.008423865212685894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5074481964111328,0.6435733213576862,88.01075813906944,-132321.97569968383,2.562031837558493,78.65764899149951,,0.7210504930408331,-0.021215051534506646,56.27075946397651,21.379795335887568,2.8288522271693255,0.0,-10.756085783351415,4.879320564082956,53.9798615474351,,77.96425330880622,0.11754923951449897,,-17.259799558271542,3.342300326222076,46.59858300698254,-223628.57142857136,-52787.05709860735,0.3239898992142404,-42.572190532972186
2020-05-13,80.0090354068594,80.16792505208001,76.98026783725003,77.42713928222656,1604700.0,0.0,0,7468379.409353314,14.162390619940798,24.0,4.861095631161348,0.34374625386425,-30.36073752027658,-0.06797629627016696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8669242858886719,0.4056762726327312,37.282847012814294,-762213.2704527215,2.189645055248775,78.53716818888813,,0.09121787435868298,-0.3584612136443148,48.921077011833596,21.606812905503944,2.707346573132922,0.0,-10.479643773749478,-1.6523633307678487,47.954077010952304,,56.09991681429707,0.0,,-17.99274561763471,3.6142139907745827,41.120391671575476,-81635.71428571432,-97576.8134123686,0.11449354632575448,-72.43135363154994
2020-05-14,75.91771657010688,78.54926755484045,74.69628464396865,78.20170593261719,1916900.0,0.0,0,9039448.19802877,13.759859175048936,24.000000000000007,3.4853294341418177,0.39196065861531276,-62.38414926220095,-0.03717080882225526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.444340515136716,0.43694453963478924,5.941702794626573,-441216.11579750583,1.0476534586080959,78.5149343847097,,0.2283401817110552,-0.5207848840693232,42.13189724531786,21.954589956279463,2.53572591377654,0.0,-9.60395388671703,-2.4888611948143375,49.61191416106293,,40.25380093840064,0.09158457454383759,0.3663285539521724,-18.194815209234786,3.8987480546245665,48.40783477152145,185904.7619047619,-37411.202628928855,-7.376796028468746e-07,-64.23505302027598
2020-05-15,77.44699952549551,79.572099362069,76.83132106848998,79.03585815429688,2751800.0,0.0,0,10714452.924945667,13.089162158969144,23.999999999999996,2.1367855584350792,0.46622702535950683,-25.567995237489896,-0.028011077024226946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8544719696044893,0.5115450440745469,-18.963035284286313,-50268.087309553,1.0476534586080959,78.52065991966236,0.0,0.41319632122383537,-0.5599716644356321,46.28200823803856,22.264726488954278,2.3525995361930763,0.0,-7.573381932623173,-5.810653135331266,51.40705916996381,,35.869729756622434,0.19075450319075582,0.3452730339739228,-17.914784513511783,4.18263498707383,50.70289787310192,517690.4761904762,48528.86750442392,-0.03353212460612287,-55.72440407830676
2020-05-18,82.42211549701548,83.37543062252674,81.9355292256793,82.70016479492188,1289400.0,0.0,0,10794481.561017526,12.83346669017899,24.0,1.8043508625378024,0.752426003489979,76.62775635770966,0.012277368964181473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2234291076660213,0.839253964230787,-14.990168653905714,631878.3512235081,1.0476534586080959,78.68417284340296,0.966528844380008,1.1441150371512248,-0.33803425993703184,46.17798368453703,22.49830193009619,2.23969263738776,0.0,-6.345762264519074,-0.7034691617345167,58.4156785729385,,53.900717925886035,0.5779345263421801,0.33153145188124244,-15.686246940865708,4.20039649713786,55.46476508113128,418076.1904761903,89132.47393965408,-0.04720644783712824,-18.338389123759132
2020-05-19,82.21357994785298,84.21951247198209,82.06462279960112,83.42508697509766,1556400.0,0.0,0,11203311.12230939,12.795143917899049,24.0,1.7708481566228187,0.7989104387718087,85.78556120027386,0.10621102279214226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0923473358154325,0.9025276893596269,-42.52940871156587,702791.2840809479,1.0476534586080959,78.82758900501578,-1.7265319149298506,1.21208287673405,-0.15087780153133945,46.502260973878904,22.671581477151577,2.1855800798908915,0.0,-5.417143392817829,4.373222395848397,59.655413463832396,,71.6650065002876,0.7067907485445337,0.32439578666022617,-13.460624393425377,4.2015455644004955,54.86221488646578,288702.38095238106,73422.8017906845,-0.13699707848788623,-10.942187297071285
2020-05-20,84.54721910876385,85.25227488269225,84.14007763988712,84.2393798828125,1027000.0,0.0,0,10359701.980619997,13.003914317728993,84.0,2.5259077414295206,0.8469707364538094,115.86312436909527,0.05973046258094614,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.026805877685546875,0.9054683511480806,-31.233891642632866,721860.9315298331,1.0476534586080959,79.00875676168371,-5.014680249785982,1.3105381459032253,0.01071489494557687,52.408128509508366,22.790090195501836,2.1817330874719327,0.0,-5.24909954314388,6.47673050589211,61.05975216358021,,87.04132378583672,0.8841425369570369,0.32333619961534893,-11.172173535144104,4.1968178528657205,54.910599831214995,-254838.09523809538,23667.1941182037,-0.06178170907258129,-9.595452221659357
2020-05-21,84.25923254244823,84.79547371549234,83.68326895922215,84.2691650390625,1004000.0,0.0,0,10413492.21365657,13.046996636982147,88.0,3.620322423997635,0.8334989423692996,101.6782601015678,0.07981848530811562,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.043696212768551845,0.9068671132317546,-0.9762498781236592,623009.9837219999,1.0476534586080959,79.0976757137757,-8.810801512482243,1.231758922322984,0.09772389117098124,52.791240400384176,22.7708885800017,2.2046547819226916,0.0,-5.608848261848078,4.520250682176652,61.11307265427869,,90.0496906014816,0.8877396743321762,0.325742838526436,-9.243284182687173,4.000584767421222,60.58550896309133,-335235.7142857143,10379.300485193098,0.03383733113533838,-9.313288676824538
2020-05-22,84.3088956660676,85.40123553556973,83.87195668775642,85.30193328857422,1266400.0,0.0,0,11515427.28853853,13.24367427671458,92.0,4.492852317016684,0.9096094954648817,111.93422916099816,0.09024036626401692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.183699417114255,0.9907237083101972,13.921541342362127,720851.0876448057,0.6901566072068306,79.20437625458965,-8.279499573443957,1.3766672369721324,0.19720941899255018,60.9778392233742,22.779585831598414,2.257761459483242,0.0,-5.999706907992082,5.115032696452296,63.004675446675535,,93.38787664417862,1.0,0.33224813984811125,-7.040332239379624,3.6974219714587346,68.12091361370771,-373673.8095238097,15875.469763174777,0.17073196447724726,-0.9276291689802837
