Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-26,14.559948853722592,15.765178079211132,14.482192189299626,15.211161613464355,2802000.0,0.0,0,10400056.94240854,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,,,0.882505248157513,,,,,0.0,,,,,,,,,,,,364046.0284362742,,
2020-03-27,14.530791286621861,14.64742629088433,13.801821814781976,13.840700149536133,2835100.0,0.0,0,7825655.578654096,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.840700149536133,,0.45506264483328385,,,,,0.0,,,,,,,,,,,,-172476.76392200566,,
2020-03-30,13.75322323808503,14.21976416759894,13.315841753931892,13.685186386108398,2954600.0,0.0,0,7285567.341453827,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,13.839469185302608,,0.4082477764018557,,,,,0.0,,,,,,,,,,,,-288628.35697835684,,
2020-03-31,13.665747687995038,14.278081209882638,13.607429724183913,14.025372505187988,2360600.0,0.0,0,7867168.320283617,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,13.842071345102223,,0.5223959509231817,,,,,0.0,,-7.736581289558823,46.22288723591973,,,,,,,,,25481.94041078681,,
2020-04-01,13.471355984189199,13.597710808359432,12.888180942171951,12.965937614440918,2181100.0,0.0,0,6164117.479220728,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1479689.968651136,,13.80859084575347,,0.1613149271487027,,55.35341909470339,,,0.0,,-3.052320326632759,39.184556670880546,,,,,,9.95077244092471,,-903126.1904761908,-106074.04898668772,,-72.18040700322078
2020-04-02,12.985375188141155,13.685186104547736,12.713226858901264,12.907618522644043,2708800.0,0.0,0,4538836.445895527,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.4522104703844406,-1290873.5096808844,,13.774575856932792,,0.15265147419755862,,52.32024055034,,,0.0,,-11.760800690756026,38.834009883433104,,,,,,10.742385784388144,,-941852.3809523806,-176937.629842489,-0.12790189116080675,-73.68420627839386
2020-04-03,13.004814832894725,13.286682977378126,12.45079835885935,12.56743335723877,1924700.0,0.0,0,3151261.7294751434,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.2141982733203163,-1199999.3494201195,,13.768460622195526,,0.04115035158479065,,54.107542525147075,,,0.0,,-14.257292751294786,36.767738889478345,,23.893087971063178,,,,11.25408865460421,,-980359.5238095238,-62910.024223083776,-0.06020564199482714,-82.45612280519582
2020-04-06,13.228364787473861,14.219763647066658,13.024253312083141,14.180885314941406,2384500.0,0.0,0,5380672.509014424,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.63359455048978,-478959.9861969686,,13.784350352890701,,0.650883168155477,,51.74349707976295,,,0.0,,-2.7333334336325064,50.28008523135967,,34.33585159610616,,,,11.354067653331205,,-761980.9523809524,255404.4261420222,-0.029585894674687863,-40.852116128091836
2020-04-07,14.725182276866366,15.41527338191885,14.394716910262177,14.627986907958984,2531600.0,0.0,0,4006375.103373756,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,7.340620185255041,-248839.64632835874,,13.80675402114416,,0.8027974214575045,,49.15969708139724,,,0.0,,15.769231030493724,53.260721119532796,,49.122825873632756,,,,11.35997327813852,,-660133.3333333335,385948.0925329983,0.0855694787631125,-29.3232834458141
2020-04-08,14.80293955114172,15.298639011819294,14.180886198384867,15.191723823547363,2425400.0,0.0,0,5967786.832410746,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.011999579738383,-17964.33755744263,,13.821712642112754,,1.002114973318469,,48.01534667923076,,,0.0,,21.445230597377797,56.77898532742065,,71.67922481313053,,,,11.307257693089404,,-429461.90476190485,173288.1251559971,-0.009419168583672866,-14.786925986702506
2020-04-09,15.53190841873254,16.756577300033143,15.084808052187082,16.34835433959961,2401200.0,0.0,0,7196307.081475093,0.0,,,1.0542863154951552,191.47267459913186,0.11606441463799307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7051563739776618,0.9161676516407156,14.241216885757426,381359.3099714282,,13.887118866165354,,1.3951372655352614,,59.7161229091934,,,0.0,,21.44403310136928,62.942463257787104,,82.4796946890154,,,,10.368321427130999,,-148095.23809523787,276287.3797347678,0.27370197025383947,-8.450706500437189
2020-04-13,16.29003727952125,16.416391166530456,15.697141542799615,15.988730430603027,2139400.0,0.0,0,6791562.88381186,0.0,,,0.9335986339333535,168.26716756095138,0.058006623178379964,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1031728744506832,0.8423155665318532,16.974151397642434,216968.0669887545,,14.04809113339574,,1.2497791179640292,,59.89141918343392,,,0.0,,8.223687777863272,60.07395751072301,,86.30980998909456,,,,9.243485326070417,,-226300.0,135755.14458578388,0.4094035636598615,-17.83293754557669
2020-04-14,16.406670267372554,16.503866556884145,15.745739577196797,15.959569931030273,1952300.0,0.0,0,5940558.605964519,0.0,,,0.8771110871876269,146.31299278375528,0.05478302543863223,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3965590953826901,0.8363271891120293,15.226557683645975,177839.7655166628,,14.213311788894167,,1.1996136031564757,,59.04982845285106,,,0.0,,4.9201260007878345,59.835832827432256,,85.06872580888988,,,,8.74583711950719,,-298921.42857142864,-50622.215957469045,0.3329395855754471,-18.51017852731656
2020-04-15,15.16256381112821,15.434712126157583,14.326678310282073,14.336398124694824,2219300.0,0.0,0,3760194.573111287,0.0,,,0.5249698958325586,35.961213162664585,-0.04290988746751216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5374934196472161,0.5029938945536558,5.179570089151926,-362180.942385755,,14.214316458317366,,0.5453218835966163,,51.606539893829705,,,0.0,,3.5814515870088015,48.347726573844284,,69.14972901755652,,,,9.313574916685376,,-312090.4761904762,-229275.06311356134,0.09112977961335111,-56.20769687443724
2020-04-16,14.297521097224735,14.472474064871486,13.549112004009286,14.462754249572754,2452900.0,0.0,0,6161453.432638183,0.0,,,0.5549901945512867,-4.84317660205181,-0.07466787967043662,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.18758773803710938,0.5289422896827449,0.13850495488069978,-266163.8165144938,,14.224980226388316,,0.6003837117532548,,43.59852761939845,,,0.0,,5.681821507770267,49.16592477798974,,57.33633278984803,,,,9.810446142544201,,-182654.76190476213,-204095.40322958434,-0.12367928101506076,-53.27312622870214
2020-04-17,15.007050867855986,15.405554951080381,14.832098827857516,15.133405685424805,1675300.0,0.0,0,6246634.690194844,0.0,52.0,,0.693925757068898,64.34688742583104,-0.06944047685581786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2747234821319573,0.6666667448145562,4.763054656469815,-67634.36408628887,,14.285408229191903,,0.8928983889262571,,50.40705037979278,,,0.0,,7.900205002234021,53.3864500320211,,50.94055433417524,,,,9.71554177798493,,-192145.23809523787,99304.25149596197,0.08968607810165563,-37.69751389433494
2020-04-20,14.696023596589141,15.337516546637199,14.491912119125434,14.909854888916016,1948500.0,0.0,0,6224239.758810082,0.0,52.0,,0.6264973519144243,43.38894565828908,-0.011254210615056092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4467617988586419,0.6177062390719812,5.128614952442746,-120199.27307358696,0.8310253447141775,14.331448502714222,,0.7814194726731932,,51.687433325027605,,,0.0,,14.992492886207042,51.84136615716064,,55.37998927386787,0.575884851950258,,,9.629819246105933,,-210547.61904761917,48901.96880107618,0.12347254370543825,-42.88939205535932
2020-04-21,14.453034580108575,14.715464034226676,14.190606052923089,14.521071434020996,1293400.0,0.0,0,6559561.962292414,10.042370137365575,52.0,,0.5163111800327594,3.078837671297292,-0.015273687786742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8875447750091556,0.4808126713995381,3.4353828054741298,-174864.02271467715,0.8310253447141775,14.33338931742685,,0.5411362094055542,,45.8671471267686,,,0.0,,12.50000461778791,49.17580453248442,,55.831453730086515,0.47404761434772674,,,9.864897368492215,,-520819.04761904734,-62509.443193839405,0.03910262058126768,-51.91873286004619
2020-04-22,15.026489521799109,15.123685814206807,14.443313621218001,14.783499717712402,1164400.0,0.0,0,6559561.962292408,9.613946085652856,52.0,,0.5663452205991826,24.292756874150726,-0.04752576019468209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.340185976028442,0.5417605944761152,6.440726542662938,-106230.37753682709,0.8310253447141775,14.336404364398721,,0.6386943781612225,,51.11149494648218,,,0.0,,17.6334045105335,51.00699661444498,,53.12264484406867,0.544007933936715,,,9.396732933396654,,-618497.6190476189,-12682.868839306102,0.17911416934480562,-45.82394055238848
2020-04-23,15.007050581340017,15.415273545096953,14.890415581256978,15.026490211486816,1329700.0,0.0,0,5919337.775873787,9.453512299871464,52.0,,0.6239861444684125,49.225736042308505,-0.09382273745791864,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.09428014755249059,0.5981941683065852,7.594168170719246,-44896.82937844632,0.7046699731396764,14.341283929362554,,0.7684783845016026,,57.87976815338108,,,0.0,,5.962990869508376,52.70614546951671,,54.02558113940794,0.6089235690036878,,,8.751422821987616,49.10796195139385,-726257.142857143,42899.06493653651,0.2408660813083674,-40.18058316934148
2020-04-24,15.288919620071972,15.42499425822417,14.83209940821682,15.347237586975098,1049700.0,0.0,0,6693706.7359460825,9.247752145165691,52.0,,0.7019453871507656,56.76376246264253,-0.08838848641179178,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6512132644653317,0.6726864680438408,8.521276890703584,9615.363397052985,0.7046699731396764,14.384155761823182,,0.9643872371648526,,63.057441807268866,,,0.0,,4.916949157404386,54.928229573030315,,58.745032160837845,0.45088192693643614,,,7.595355172977457,61.07982701334404,-744990.4761904762,44262.08046649178,0.28836907634200626,-37.7603797957565
2020-04-27,15.415274079666332,16.017888731125748,15.279200371650326,15.901254653930664,1337600.0,0.0,0,7608910.092882873,9.557136120236729,52.00000000000001,,0.8061421528660673,93.39490157866015,-0.005360343409700144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7048160552978509,0.8013547240143939,7.8748797922944,114106.48702029765,0.46168106026047795,14.393005117682527,,1.243648887396455,,61.939537179658004,,,0.0,,4.670509012831836,58.55079856018691,,65.13080501339431,0.6990925706503553,,,7.412612237271471,57.99496254272257,-612478.5714285714,70692.10433896538,0.272995067600764,-26.666621994719076
2020-04-28,16.30947700052507,16.542746999750886,16.09564477750254,16.367794036865234,1901400.0,0.0,0,8022258.6045321785,10.256294661212854,64.0,,0.8723858203953856,132.13470492479973,0.01870638881611178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2110617637634284,0.9097066364809887,5.3069711314473365,224530.98640479683,0.704670734163825,14.419074213375191,,1.466588927838995,,61.30491763877036,,,0.0,,0.11890919943261459,61.36673779626787,,74.4839329474092,0.8920346769083644,,,7.3414527403951855,58.28144472031017,-376897.61904761894,104072.43892166475,0.20416051640784028,-12.121199367296823
2020-04-29,16.960691463806796,17.25227852837402,16.902372567801073,16.98012924194336,1893100.0,0.0,0,6970534.153423827,11.415580898066228,68.0,,0.9450783942301823,167.33459955081452,-0.02304125133587885,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.0341634273529046,0.9433197104179294,6.851790635873792,358056.81359459704,0.8699038470318676,14.99943609827962,,1.7667865078530332,,60.91555106581528,,,0.0,,6.200609958641605,64.75153691060206,,84.62102733432688,1.0,,,7.341373301843481,59.78752222102578,-57742.85714285704,126609.39107124947,0.2990583814345239,-7.349096635003403
2020-04-30,16.62050356362482,16.74685745055987,16.192840974083232,16.338634490966797,2513200.0,0.0,0,5780068.339822078,11.705604864837397,68.0,1.552591008850877,0.7826897922000192,107.4697609894025,-0.009785588981375392,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7576432228088379,0.8097161697744606,0.02247867942400664,76590.89620189794,0.8699038470318676,15.138461140224537,,1.2804850079754502,0.180573944495398,50.470057221895956,,1.9167479651113069,0.0,-17.644930033239675,2.3751552302139816,58.92684123194175,,85.2859122014994,0.6449181282224237,,,7.410481499464589,55.87116539769865,326123.80952380947,-24123.82012628767,0.03803921177601277,-24.671967393201584
2020-05-01,16.037327349185944,16.474709745709788,15.133404965613407,15.551347732543945,3391800.0,0.0,0,4501998.638722734,10.962132584110453,68.0,1.6515305557542987,0.5827221448394722,43.92924563462861,-0.0009225735215854457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.763473558425904,0.6457486575432417,-2.1849336800853925,-315824.83571532,0.8699038470318676,15.144450319454215,,0.7073526911921557,0.11101108488284678,48.09507464884011,,2.0937022788006665,0.0,-15.493180717226835,8.474580555602305,52.66541597454098,,74.01571420319202,0.26321258976163514,,,7.7218477252798055,52.055295624901134,733466.6666666665,-258382.432592734,-0.09623048681268154,-45.93179336221895
2020-05-04,15.240321681718152,15.444433165917328,14.482192782159734,14.744622230529785,2433500.0,0.0,0,3395863.553744634,10.630375194158974,68.0,1.4707460672720494,0.31126322505262616,-40.963084073974535,0.006048781208597059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2016815662384026,0.4068965605545447,-4.748237975843546,-551159.3604919113,0.9962576311793256,15.141623161456307,,0.15752109575924308,0.007237176048076166,39.851557167562866,,2.1020658033705235,0.0,-13.423516940819189,1.9489232555089424,47.13815305004365,,53.893232567496305,0.0,,,8.461889837825833,49.48384613820885,879228.5714285714,-289673.59638728993,-0.24003064775703875,-67.71654154209054
2020-05-05,14.948733262286783,15.493029919055699,14.909854929660431,14.929293632507324,2754800.0,0.0,0,824712.5084371166,10.276713522447306,68.0,1.2096034231269286,0.3508564293232701,-28.104757237751812,-0.11164242744960752,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.4626527786254879,0.372703095963205,0.04860860642070059,-399746.19782624906,1.015697211650192,15.138820220810551,,0.2189895272440666,-0.04928741654097407,48.95266951719626,,2.0183679634101312,0.0,-11.254921025425768,-1.3487516105780715,48.47134282383018,,41.207324897336996,0.07569185934634266,,,8.43829646653876,46.85864995756005,921511.9047619049,-91734.77154546465,-0.05555511371068145,-62.7296904036795
2020-05-06,14.997331374202727,15.152844704338978,14.229483611455557,14.239202499389648,1534700.0,0.0,0,-677680.3531586144,10.507636687195697,68.0,0.7096444553546899,0.13687412427048296,-84.7632623114434,-0.11765554402567022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8319970130920407,0.18635146187457635,0.1946901768058267,-493937.1498504559,0.8893426262981023,15.124475445456985,,-0.20711420300890263,-0.12894690592547586,50.45207063780188,,1.8045372933358825,0.0,-9.995923300061609,-4.498047731000589,44.005083138472465,,23.713673230196438,0.0,,-18.910377447713085,8.961825695339702,38.141227880845385,368064.2857142857,-36436.98030139749,0.006734264843778814,-98.41274836364062
2020-05-07,14.521071394237431,15.07508882021359,14.472474171251767,14.501632690429688,1510300.0,0.0,0,-2041823.5626116798,10.722065340176346,68.0,0.3671433600325713,0.24100567288582267,-68.19667682539584,-0.20592110845506476,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5350641727447503,0.2572178918105237,-2.2789956609594597,-366753.5116535664,0.8893426262981023,15.114921454073444,,-0.05387486115013096,-0.15784943663319942,50.06284061078849,,1.543102141411365,0.0,-9.391144479614685,-0.13386576658362914,46.04124759474976,,16.33875935927274,0.09814518079290468,,-19.300644276712905,9.57014642879584,35.17795434425776,72116.66666666674,-43104.90958236616,-0.10960034085580328,-89.84128315486163
2020-05-08,14.832098244634375,15.512469528154769,14.812658614880833,15.259759902954102,1494000.0,0.0,0,-1626824.1122987603,10.44858326809531,68.0,0.18695923821016436,0.4985464461469358,-12.697456036978178,-0.2322530605663662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23764395713806152,0.46194193204375844,-0.3454850519398884,-152554.14491570342,0.8893426262981023,15.115707214368456,,0.4634607947073445,-0.12142937388089614,56.59889441730526,,1.3418998823881625,0.0,-9.239934905510886,3.221565896680625,51.52519511427484,,15.55551685623216,0.36247698321844063,,-18.116193198952402,9.663832355627903,36.95607597602508,-315685.7142857143,105939.45884161201,-0.005862333035153933,-65.07941791280125
2020-05-11,14.900135409692249,15.561068004354762,14.559949297278875,15.376395225524902,2663700.0,0.0,0,54149.50871687406,10.427396880543897,64.0,0.12878456628567214,0.5486325261435753,-12.058682416264174,-0.17493595444453355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11372017860412598,0.4934380372832627,0.7187424706745037,-86377.62296605407,0.8893426262981023,15.119706009440348,,0.572779061402029,-0.08663732659666093,53.66192363960365,22.895365039893957,1.1981868176580026,0.0,-8.441351223173747,2.3285877747459973,52.32792264857556,,27.673796819984563,0.401169260130801,,-16.91813303854829,9.5308888015013,42.94307514535601,-37230.952380952425,98463.97867937211,0.05478343357752802,-62.057908472383396
2020-05-12,15.541628388371397,15.677702091914838,14.69602394104004,14.696023941040039,1713100.0,0.0,0,-1658950.491283132,10.273193214919518,-20.0,0.06797995649548483,0.3361192043784037,-24.93873384165536,-0.19855331755031172,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7309145450592034,0.30971114301361363,-0.14331413634373952,-240544.25503533482,0.3499046107791326,15.094021069374541,,0.15183020377803133,-0.10535518019497553,48.55008969812505,23.106035528703337,1.0235803254733766,0.0,-8.000366547345903,-4.243197788817259,47.397253818519225,,29.43224838052534,0.1635060486628197,,-16.908456230875043,9.85992712045077,39.39763964333464,-8823.809523809701,-55441.33628866124,0.019936512412418894,-84.5659284732393
2020-05-13,14.579389614603683,14.734902955516901,14.093409960783559,14.248923301696777,2100400.0,0.0,0,-2740975.4694642173,10.699219293751893,-20.0,0.009147961881676991,0.18544505911090653,-106.52700155029031,-0.17038618397283492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2018276691436771,0.18897645922297307,-2.8703383152411583,-340336.53044122795,-0.11663541294498003,14.978019652187875,,-0.1561587454234568,-0.1415038688150125,42.82431435277125,23.243995956928043,0.788734075569542,0.0,-7.48833937648308,-10.391201123399679,44.43423732645514,,19.433078002656686,0.020685664774150132,,-17.54703370613033,10.53699386101974,39.64309929050841,138259.52380952355,-139701.83412710926,-0.16733023215657938,-95.07692904640722
2020-05-14,13.850419187545775,14.637706580793443,13.471354749769851,14.579388618469238,1761200.0,0.0,0,-1155896.5892043076,11.621734067970907,-19.999999999999993,-0.10325648453283165,0.29533689763782556,-123.81690410976641,-0.1953178807767095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.808331155776978,0.29305903360697944,-4.473464567904334,-208571.95239252993,-0.787288218229591,14.948155646901968,,0.07662692554804353,-0.1367379344211624,38.36619123019652,23.42259585731906,0.5614690668199754,0.0,-7.2090866033810705,-10.926368051601608,47.068160795933444,,16.554348613683796,0.14764343299845598,0.12233116708448041,-17.38098070196822,11.073759951348823,47.60586076377508,-213395.2380952381,-23054.6895048566,-0.2123286528030507,-70.69409663930206
2020-05-15,14.472473924376658,14.76406096504712,14.278081328019555,14.414155960083008,1055200.0,0.0,0,-1620183.140107628,12.311467834950971,-20.0,-0.24027410169737706,0.2569401991025882,-83.80341329035983,-0.21351867022862717,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2027988910675056,0.24935737018777382,-4.98989186456362,-203683.60221204715,-0.787288218229591,14.92261992300309,0.0,-0.01692088718144775,-0.13789997844842047,37.55877742216084,23.405402572684906,0.3316995629833549,0.0,-7.666568949971027,-15.111623977054478,45.89668879075315,,19.721570444356022,0.09117730061519415,0.08845693822053638,-17.491367917891782,11.764584009954513,49.393061608783846,-412523.8095238097,28887.37688304588,-0.22515506490173287,-75.06426298122261
2020-05-18,15.143126885113462,16.474712035486707,15.104248547455807,16.358076095581055,2598200.0,0.0,0,535767.209741848,11.78370298462427,-20.0,-0.15394087152842673,0.8656953396304325,85.38235192437212,-0.15171930390597363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3431010723114021,0.7634963080046313,-1.3374353496468099,546941.6689683917,-0.3887832464436567,15.004379718253057,3.9341614361971438,1.2470647152150793,-0.00780114235253427,39.009453548166235,23.57021565784623,0.31927248858408086,0.0,-7.273158186607766,0.11899161233459604,58.867269894636806,,43.53042372664614,0.7163723940199328,0.08050397875648048,-13.475029782529194,11.805255336826352,59.811114915851604,-296361.9047619046,338439.22667709173,-0.15411410466010755,-23.650369199536865
2020-05-19,16.24143969728509,16.387235081518643,15.842936515808105,15.842936515808105,1426200.0,0.0,0,-890432.790258152,11.293635623606619,-20.0,-0.03218838366859522,0.681996137498132,78.32500219124812,-0.19800019009494882,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5297176837921143,0.6272492927413067,-1.4507347415749428,363851.13501973863,-0.3887832464436567,15.025210729048423,2.1459222361786168,0.8560462046018772,0.040835808657139414,37.706532973987706,23.679347928578263,0.38712070949603117,0.0,-7.316448526225879,1.8750065156986944,55.097631414283555,,57.89632151313654,0.7433807870579203,0.08330763375103628,-11.127574329101579,11.835219431499848,54.783358473104116,-374678.57142857136,305485.02029288956,-0.1686918925227927,-27.596403279830817
2020-05-20,16.16368263548676,16.76629822808082,16.16368263548676,16.746858596801758,1749600.0,0.0,0,746287.3596223376,11.195791132686852,-20.0,0.2832123946899401,0.9116134335062704,116.32144514248142,-0.15213456200688977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4432142257690437,0.8663236919949621,0.36663326570496974,537801.2690035609,-0.24299015014659986,15.191849319087831,6.3692602046333135,1.3972131843975417,0.12633252586824176,45.55362350725745,23.710504571034566,0.5942813471551471,0.0,-7.353952849467548,13.579434826931003,59.944674019381615,,82.72108125500239,1.0,0.10480084306301173,-7.50636796054342,11.792071272463753,57.37116991215476,-88669.04761904757,54910.68678476938,-0.050247801868768094,-0.5899837556250893
2020-05-21,16.61078464283288,16.844054653176872,16.533027972718216,16.659381866455078,1834900.0,0.0,0,402235.40697232634,11.178838006584728,-20.000000000000007,0.7073870291871422,0.8440580187590462,110.8118208930636,-0.14249966084060736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2149499416351315,0.8431873540339323,2.517947904364586,438042.36592974904,-0.20411193759857404,15.309335388182815,10.148109909822054,1.2987602470045734,0.1668936578169854,55.64907401036512,23.65620937831745,0.8654523502488403,0.0,-7.298207801205377,11.588547164620215,59.277796818222285,,88.77936502351645,0.9581622134381097,0.1364728862299656,-4.798992070810102,11.576489108560713,62.99133241794633,-231895.2380952381,90239.24968661877,0.08569227269268076,-5.475517893994727
