Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,57.029998779296875,60.25,53.41999816894531,58.47999954223633,3095900,0,0,8657292.371972917,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,415.1675366814822,5746708.175896264,,54.855712224522,75.33619944475959,1.1536979251838264,,74.4544318781568,,,0.0,,63.35195750981245,59.27730090879148,,75.06393287019503,,,,20.28121964169802,,-934561.9047619053,411908.9297271875,0.4085565771438009,-19.695078787894968
2020-04-09,62.36000061035156,70.83000183105469,60.0099983215332,61.349998474121094,6568800,0,0,3715514.5803434597,0.0,,,0.8387635031625787,130.702194510797,0.03512177087842801,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,14.81849842071533,0.8052187595940573,460.4947417840822,7618956.862734605,,54.98339814518974,102.60638831345034,1.256650111819414,,75.62672910161552,,,0.0,,19.80081931445099,61.58648412608108,,78.16323285205789,,,,16.83452349255218,,-97766.66666666698,486842.29255699634,0.4333685837344853,-21.312956492770194
2020-04-13,62.060001373291016,75.95999908447266,58.040000915527344,75.27999877929688,5442400,0,0,8744875.067058008,0.0,,,1.0619117620395133,151.31136705572607,0.048688743220706814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.6404993057251005,0.9873605889438869,518.2775593092349,17360910.691042326,,58.54304812493862,169.0493330067818,1.9002826863019853,,76.673940805136,,,0.0,,20.428732683815657,70.36905111040713,,85.70215975318557,,,,14.846607393496711,,180485.71428571455,1558114.0818601213,0.4576951553754587,-1.885485459778133
2020-04-14,78.0,86.45999908447266,76.55000305175781,84.08000183105469,6223900,0,0,11979295.58459446,0.0,,,1.0975972079410938,206.88963022812047,0.09005598148803341,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.114499092102051,0.962986045386355,400.58189259962154,22705114.73429849,,63.61870299763137,241.28811405020355,2.2250094335591193,,77.63696671779027,,,0.0,,48.6825870299077,74.35758047336208,,90.3987189660786,,,,14.846607393496711,,1283559.5238095243,1963294.7738272322,0.4943731264252471,-5.605401149215857
2020-04-15,77.48999786376953,79.0,70.7750015258789,71.33999633789062,5648200,0,0,7107072.311458374,0.0,,,0.827889515041741,132.9150980974902,0.014279224741389117,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.31099872589111044,0.7648522095492137,200.48745631164624,9181798.482757388,,64.01781630190665,274.69625381226217,1.485624236969701,,66.38055378427089,,,0.0,,45.473073013957716,61.459434934345616,,85.63276068497017,,,,15.388991794001155,,1178078.5714285718,-128273.94907245901,0.23791741737255578,-35.61083133609551
2020-04-16,72.33999633789062,74.48999786376953,68.97000122070312,71.22000122070312,2631100,0,0,6620892.094131069,0.0,,,0.7992828589695098,109.84021702725575,0.008902700201138336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33350028991699077,0.7629860335210445,158.0910693516345,7825010.249101757,,64.61495944739607,293.31249511418736,1.4092191740922717,,68.65269476080708,,,0.0,,35.96792624743985,61.35148912819589,,74.29677402815766,,,,15.717425508757207,,442442.8571428573,-860254.4982470586,0.20332083382687727,-35.89344543021563
2020-04-17,74.94999694824219,78.98999786376953,73.32099914550781,78.05999755859375,3954900,0,0,9278187.917544663,0.0,64.0,,0.8895847291982959,130.44235527066022,-0.012047090244298978,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.598998355865476,0.8602561685721802,309.11141940156125,10571651.858762026,,66.63745883955241,322.97397665949944,1.6760459438509612,,73.87490586969494,,,0.0,,41.69540269083994,65.11296476547562,,69.57064268232304,,,,14.748966176572873,,-369504.76190476166,375404.5626334126,0.39589038251336484,-19.783795186719725
2020-04-20,73.94000244140625,82.25,73.80000305175781,80.30000305175781,2969600,0,0,10877204.952137886,0.0,64.0,,0.9051079293025008,126.22107431692471,0.07261758217289764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.096499252319333,0.8975212749021885,292.7486553509938,10011690.209296023,15.524999618530273,68.92313476005116,344.9829944997166,1.6790089744282608,,73.16368897675792,,,0.0,,58.82120425371931,66.27070377051965,,76.60488496401257,,,,14.149821865246274,,-1028178.5714285718,465045.6006334279,0.3604342367514748,-14.508104491026895
2020-04-21,80.0,87.97000122070312,78.55999755859375,85.58000183105469,4097000,0,0,12893052.20215167,0.0,84.0,,0.9618729471176768,139.3353457756205,0.04028163517045744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.285500144958498,0.9502860249252276,381.74546745470934,11671756.607793633,15.629999160766602,71.61214555270583,341.64852239435004,1.8407103207254907,,73.79612295782312,,,0.0,,83.60866919201095,68.89128761420025,,86.75748469547115,0.7953700364164531,,,13.789605797766404,,-502280.9523809524,354607.1902460913,0.4373152280465459,-5.435646235839881
2020-04-22,86.12000274658203,88.68000030517578,81.58000183105469,82.66999816894531,1986500,0,0,11516489.720620718,31.4524220983587,84.0,,0.8596145777214137,122.35137516186748,-0.0008803301587732778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.938498115539552,0.8654848581819573,478.991743008019,9178545.338854505,17.940000534057617,72.9132110119136,312.388502643385,1.6392732151193925,,77.28214991481843,,,0.0,,80.06969820019575,65.85445846640606,,88.86824503044296,0.6816867314905135,,,12.840366508766554,,-1121707.1428571427,201844.12532600304,0.5267188930155529,-13.451514181804272
2020-04-23,83.36000061035156,90.70999908447266,83.19000244140625,87.80999755859375,3130500,0,0,12232505.989398725,32.5577479861027,92.0,,0.9027535086568607,119.92324669807932,-0.03869980139090287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.503501129150393,0.9379134310600594,544.4880837878641,10166005.731774494,17.940000534057617,74.7869867338533,273.30439535271046,1.9228020102376355,,81.60926565846589,,,0.0,,66.21236894785989,68.49610397581091,,91.63472756278725,0.7805763882135605,,,10.893195034693843,51.96862057700564,-1069245.2380952379,127090.96118364373,0.5899364525945447,-6.208656893994063
2020-04-24,88.5199966430664,94.11000061035156,86.05000305175781,92.23999786376953,2259600,0,0,13443604.876226183,33.785062598649574,96.0,,0.9189695408936476,121.04117166473434,0.006850518962134797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.338000297546387,0.9626813006983829,628.6862102162256,10143723.297174595,23.405000686645508,77.07987311624252,248.49338505038386,2.1181669332529434,,85.3341164835204,,,0.0,,66.10840967307776,70.60674142829386,,92.10668220647584,0.8116647567849554,,,8.263758869974911,61.67179795357442,-1626383.3333333335,308635.00205621606,0.6339818047547442,-4.019782304774136
2020-04-27,93.77999877929688,95.83999633789062,89.51000213623047,90.30999755859375,2212400,0,0,11790418.618309021,35.026040295415775,92.0,,0.847512071224332,114.12107995506325,0.003576084607304706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.531501197814947,0.8933235766245781,635.7748352179291,8084629.586839526,21.3100004196167,77.86740723202927,219.2852821321988,1.8555531774192828,,85.2580050994449,,,0.0,,54.42886160313437,68.45498667990145,,92.26649248102223,0.6638423174408321,,,7.174521951112475,58.36225397930108,-1398861.9047619049,67704.90570585203,0.6253770781137176,-12.972083358165108
2020-04-28,94.26000213623047,94.26000213623047,82.55000305175781,82.95999908447266,4114600,0,0,7963943.265294759,35.001888602471205,56.0,,0.7061567011871991,80.6606213736012,-0.007984233480025523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.869499206542969,0.7515384550854122,472.80873536845564,2609353.399916929,21.3100004196167,77.89861756874008,170.43537409045013,1.2852210920847709,,77.02713481789584,,,0.0,,35.22412575033263,60.849637612110634,,84.21503439918237,0.1042644267028828,,,7.056740894265762,48.799376661806754,-1018900.0,-381163.70963913307,0.45463710202681107,-30.363031139513613
2020-04-29,87.66000366210938,87.66999816894531,83.79000091552734,84.88999938964844,2282600,0,0,6975600.118088633,34.97946203045125,56.0,,0.7150030384882484,68.91782075032442,-0.033958063738930136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.179502296447751,0.7887691196635701,448.6031289184936,2865934.156585116,16.71299934387207,78.44000555716953,158.27227540319845,1.3205932900882837,,72.47828267685695,,,0.0,,12.765675831804685,62.04217017933127,,75.89887869980073,0.08828380305349887,,,7.166875105691511,45.24593218123373,-953140.4761904762,-281769.23139729316,0.4293352525776586,-28.96824940291907
2020-04-30,83.37000274658203,85.91000366210938,79.6500015258789,80.11000061035156,2404900,0,0,4924135.076791197,34.28602267977572,56.0,26.386618748833158,0.6171061115876252,45.951920230461845,-0.06251688055070441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.038003158569339,0.6965605688365286,292.7463288218548,814312.267882806,14.89950180053711,78.49997636137253,150.31429449577232,0.9150863475629378,-0.42413388680684605,65.97563105460549,,13.673376851471161,1.0,-11.971989335943535,-4.721694974127388,57.380377512593405,,66.35165636904327,0.0,,,7.966845249247134,39.71114517795253,-591552.3809523806,-82312.5427552335,0.2666878808328036,-41.613750350437506
2020-05-01,77.97000122070312,78.4000015258789,71.72000122070312,76.0,2770400,0,0,5703827.3152531665,32.51430021407675,56.0,22.536736241508933,0.5221700029170127,3.1901242691864535,-0.0372336779536686,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.627498245239252,0.6172766154974192,122.62554443767284,-928638.8690887332,13.859500885009766,78.47720005586218,129.66616806209544,0.570299364892426,-1.1629619981824284,58.96052567387146,,13.09880084440632,0.0,-12.728049708257444,6.532105272388862,53.64773700498262,,51.86033584302263,0.0,,,9.25267724249178,40.50239503115285,-848761.9047619049,-277549.3547653658,0.15004083976320026,-73.8369927175755
2020-05-04,73.26000213623047,80.08999633789062,71.55999755859375,80.01000213623047,2410300,0,0,8068919.800164315,31.050904086022843,56.0,18.120265253852395,0.5771711535567932,6.149529481679862,0.011387324116387229,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.507497978210452,0.6719171926798603,-23.00492008423633,584782.1334891283,13.779499053955078,78.48443161772687,109.1910404857826,0.7208712492254231,-1.3908559839235668,55.108799775230636,,12.463739986816247,0.0,-13.485571776902013,12.342039827109911,56.61323371778075,,41.878660537575946,0.174862665211754,,,9.908029037061807,43.98557190216912,-533795.2380952379,-14958.778735776476,-0.07800334112247931,-58.91327531925913
2020-05-05,82.0,88.18000030517578,80.20999908447266,86.0,3137400,0,0,9490000.625785291,30.48749165653147,56.0,15.917676431992476,0.6956750309735912,56.51657575933577,0.002618741958277342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.089003562927246,0.7691767072046509,197.70220620153955,3185958.871246471,13.779499053955078,78.52173882186646,90.74869625399867,0.9823050935929647,-1.1570310350173116,65.5893579281036,,11.914281590546537,0.0,-13.814114501944115,10.171666269200545,60.661854788372494,,43.542990761058014,0.4135925440144657,,,9.221639057015567,45.664720122078954,-110285.71428571409,362058.4817516119,0.19248497828594457,-36.62075967999128
2020-05-06,86.5,92.44999694824219,85.11000061035156,91.1500015258789,4269300,0,0,12247019.092879094,30.332725073759462,56.0,14.791955701042625,0.8148234349551804,90.99805552042845,0.07095371447990037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.5880022048950195,0.8894390614225638,301.32462283790636,5871807.820273377,13.779499053955078,78.92385039968171,92.40670050513086,1.19891490183573,-0.6970365891828116,72.83050391347687,,11.51749086147558,2.0,-13.260504778723945,13.51182822138583,63.79037688529558,,61.71655855900017,0.5980681192801182,,3.4418248301347147,8.272162675723722,51.67961933964239,272333.3333333335,490545.0200451866,0.32973609430699835,-19.316289323749036
2020-05-07,85.95999908447266,101.08999633789062,81.93000030517578,97.66999816894531,5073000,0,0,15508990.459946623,30.842339734633462,92.0,14.64251370710484,0.9795203048187601,124.53718953787104,0.09310966399103257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.718498611450201,0.9205575253750499,329.66217642668255,9758112.841702305,13.779499053955078,79.62232148602236,94.8199484410996,1.417046400217883,-0.030378578057124628,74.08797818962117,,11.328479000053829,0.0,-11.79667136554378,14.127127926168715,67.33251687353737,,77.49383803914121,0.8069329735974444,,5.879617740321013,8.04779456983219,63.405089376009855,1080035.714285714,618535.3966584774,0.2709929257829615,-11.581436878836012
2020-05-08,96.61000061035156,109.30000305175781,95.66999816894531,100.08999633789062,4389400,0,0,13966418.488193845,31.831442875680143,96.0,18.095601760639866,1.028958355071804,194.23640825847158,0.14355399826140472,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,3.9214981079101534,0.8203276174396105,535.090792053087,9881573.858997483,13.779499053955078,80.22420494956908,88.9469980353457,1.432728618514242,0.46928175216108947,75.49695147392235,,11.28789736457954,0.0,-10.146269701347368,21.071729230410305,68.56179950161183,,81.56614799312808,0.8794185156369718,,8.29748410299462,7.957595179027304,59.34509471839586,1395954.7619047617,471631.2013507562,0.40350045121340417,-24.40382981803068
2020-05-11,99.0,101.87999725341797,97.37000274658203,100.66999816894531,3301400,0,0,15496334.744068148,32.749895792366345,96.0,20.855014150282912,0.9723731952388728,160.1239366093801,0.09747007488429038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.08199844360351,0.7860152618151564,421.21757561434714,8743465.88557555,13.779499053955078,81.12701766887274,77.86042331655756,1.4520290487176986,0.7195842953532807,66.9263969559399,24.639377042170043,11.31712204973726,0.0,-8.922459725138125,14.645257906732494,68.86420869315847,,80.38257968725624,0.8972502930219086,,10.379842512319824,7.9575951790273045,62.35521085051727,1130150.0,127888.41349304335,0.2868624044034014,-22.866994241364573
2020-05-12,102.6500015258789,102.83999633789062,93.33999633789062,93.72000122070312,1907200,0,0,13741712.704594463,32.9651233316113,92.0,22.16908709582161,0.7401146752042418,108.87310153377683,0.027134857267787926,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.6699981689453125,0.6136870537144915,318.9904887170759,5600823.019109401,11.98499870300293,81.7210040794258,70.37688807463837,0.9912082004023767,0.31828592677055134,62.3534173281812,24.87916925442796,11.232697552509169,0.0,-8.655245661616068,1.6045136504875361,61.25999679781421,,70.4822393893682,0.4488624215680992,,10.512065748220126,8.117995418384597,57.94782519075549,80547.6190476194,-112537.2042015568,0.22663655569047758,-41.28245777250014
2020-05-13,94.73999786376953,97.44999694824219,88.13999938964844,89.9000015258789,2321800,0,0,12297758.898254935,32.3992630197151,88.0,21.986792912202716,0.6070111836372432,54.86257962216764,0.08423171183252866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6080005645751925,0.51896849379906,136.10524233089086,3533666.1176019344,9.174999237060547,81.86474580901549,65.81345619196179,0.7042155696439064,-0.27136287165096107,56.2277832431346,25.05814938011593,10.986938640193188,0.0,-8.824351631074492,-0.4539874253111738,57.50158906401589,,61.48206863435204,0.2272451827264046,,9.743970304792493,8.60680754201076,51.20221653737405,-550888.0952380951,-226304.0528454384,0.11105797144318508,-51.40434208307912
2020-05-14,88.01000213623047,91.97000122070312,83.0999984741211,89.55000305175781,2707600,0,0,13527932.739675395,31.193738536547688,84.0,20.3503226111917,0.5742077512521964,10.032091971400895,0.11194482767606577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5945003509521456,0.4766826410881852,-66.7254010910636,2893477.2624401907,9.069999694824219,82.19398736415584,66.1185655759711,0.6305943017823263,-0.7260898439542611,50.45556094059987,25.210086360523455,10.62173625895494,0.0,-9.064015635529021,7.943592140803898,57.15559141139789,,51.66048808441307,0.23053007808249606,1.5194303644374367,9.033483620833728,9.099033458284715,51.42482359126182,-780821.4285714286,-105177.107300242,-0.022385776325095974,-52.33173589118148
2020-05-15,87.94000244140625,93.02999877929688,87.54000091552734,92.66000366210938,1573900,0,0,14889688.644398257,30.176623755373026,68.0,16.73194008995506,0.6660689749091856,36.89369375844894,0.09459806954982006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.104499435424799,0.5590885806134162,-51.241474819263665,3179384.7907533525,11.084999084472656,83.28186939444716,71.67035930502516,0.7718954497824904,-0.8499489262184099,49.678578977844936,25.201392612961143,10.231749733485536,0.0,-9.921529715905324,9.153026656056754,59.488260852724515,,50.72426002902699,0.38382904837790643,1.481679994506541,9.059117305325918,9.32747312261104,52.541305873111426,-846314.2857142859,44119.07726472181,-0.02006692579960412,-44.09114193865838
2020-05-18,97.8499984741211,101.6500015258789,97.0,98.58999633789062,2090200,0,0,14228911.979837194,29.99902542450811,68.0,15.36267555461211,0.8479792363119086,120.36520217962217,0.057352960775142195,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-13.128999710083008,0.7162160796238591,179.21034639423922,4495882.776491155,11.944999694824219,85.03690849642307,52.17986894145281,1.0743775308978427,-0.5780310160926154,57.33434190410097,24.942708690546972,9.926379859165186,0.0,-10.863581090743567,23.068275604470706,63.56198927478189,,58.39957671084867,0.6515473805601897,1.4514837626219084,10.26566020559718,8.94856609286175,50.10845222538648,-778914.2857142859,188427.51484349428,0.13153174613425744,-28.37839203761408
2020-05-19,90.72000122070312,92.25,88.04000091552734,88.91000366210938,7114000,0,0,10055149.930012343,28.681066774014628,68.0,12.724852853662824,0.48571969378961843,4.877333835802819,-0.04617703877734552,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-9.285497665405273,0.4597245251238311,172.88442426964517,-5984024.46236584,6.479999542236328,85.07870644428277,13.632286817922818,0.472912100747206,-1.067177488538487,51.159887673165116,24.67112215138323,9.496237107572448,0.0,-9.18961406993922,16.986846923828125,54.01379153453557,,57.834306178703535,0.024056465720459667,1.398852857774775,8.885943824508933,9.235196520809724,46.64050069341737,344785.7142857141,-564716.1036986208,0.09829056485033694,-54.02754748761689
2020-05-20,91.0,92.4800033569336,86.52999877929688,91.11000061035156,2045300,0,0,11158579.522679923,27.278536940407616,68.0,10.919647519728713,0.552881694653856,5.404064938043711,-0.00581818326252429,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.7174999237060575,0.5180180234817123,214.43493160658343,-4486356.145136471,7.064998626708984,85.10426374548625,-23.410124898257322,0.5926402298266922,-1.2471170080037242,55.80679420030385,24.460456165980073,9.027692665222238,0.0,-8.472934691388888,13.873263564249733,55.64459710173161,,56.46528760764674,0.13123016542006083,1.336937189882338,8.228459395049772,8.909425479930233,48.54266743699912,527604.7619047621,-647874.2362990066,0.13451196470333482,-48.19819765182877
2020-05-21,91.54000091552734,96.19999694824219,90.25,94.73999786376953,1789000,0,0,12069616.597709607,26.341076312160542,24.0,10.712794348772846,0.6756426761496883,49.54194951152172,-0.0027069594775363474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0860015869140653,0.6142023564192228,435.76893115181593,-2917724.5406362973,3.8349952697753906,85.22115459607313,-70.67610024395981,0.8027722341775793,-1.1297171620665818,60.49929021447955,24.342393449351388,8.602440346363872,0.0,-8.544370501220133,10.162788213685502,58.273960698194394,,53.0648301674922,0.2868720196984603,1.2782359691218663,8.445772236355346,7.727542028517925,54.37518261095768,497304.7619047621,121886.27591315804,0.29892808051311226,-38.57976435807772
2020-05-22,94.4000015258789,96.97000122070312,92.5999984741211,96.44999694824219,1318800,0,0,13074557.923337897,25.546397961137313,24.0,10.213382586310885,0.7274973588737745,64.90449451082786,-0.00623037559638184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.395498275756836,0.659512341463671,453.35428846603435,-2178742.921602178,2.539997100830078,85.38898851691621,-105.07191258315095,0.906124281445802,-0.9520599999797117,59.90326688164266,24.251649440584636,8.235704669466681,0.0,-9.396869033063068,5.814586213537836,59.492157608628055,,56.349589206236004,0.3689031773031014,1.2257534848862237,8.977795302406825,6.957949159331293,59.14167404469866,-1356464.285714286,95080.72721606496,0.32219396079384066,-44.17327037138545
