Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-24,18.079999923706055,18.520000457763672,17.3799991607666,17.690000534057617,577600,0,0,-1198837.7488488015,6.944039636442559,12.0,,0.6901714320448481,79.55731554278786,0.03996023869750338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19150013923644948,0.751987364800745,68.67562271510076,13776.753154773378,1.1600003242492676,18.14901920251406,92.59084213503697,0.867827059676621,,66.7862328869845,,,0.0,,12.531808101560246,52.54372683798757,,71.03007925550241,0.5196148525680854,,,8.76067214681984,52.67031235603377,-73021.42857142852,18858.379153153746,0.3234635243532866,-31.901827329573635
2020-04-27,17.940000534057617,19.520000457763672,17.940000534057617,19.40999984741211,539500,0,0,-734458.4224567689,7.711850983250132,96.0,,0.9462986078947205,132.02494312391343,0.1250584131216623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7599990367889404,0.9832316153482823,72.413615936529,144371.44978334126,1.2950005531311035,18.181575073377175,93.79289184134122,1.5141662910928049,,65.51813777785314,,,2.0,,17.63636271158854,58.30603059264778,,81.95346313219773,1.0,,,7.872021935603629,56.94022961627995,-79933.33333333337,41878.024370152634,0.3215466357510137,-2.682941466267147
2020-04-28,20.399999618530273,21.229999542236328,20.040000915527344,20.899999618530273,771100,0,0,-391027.7246869269,9.154083611215754,64.0,,1.0717992047613727,202.1169840211121,0.12910601076155462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8049999713897691,0.9600967420200115,83.24299122853085,287881.0746013234,2.059999942779541,18.308139009494976,90.4765178125969,1.9852883879848178,,65.81542626211092,,,0.0,,12.184651422551456,62.54846163486128,,86.44968522270541,1.0,,,6.620377121152979,58.573468449239996,20428.57142857148,111648.7413566134,0.3639740820198839,-6.066175536043019
2020-04-29,21.75,23.260000228881836,21.6200008392334,22.899999618530273,616500,0,0,-45186.82088246272,11.198194065058333,68.0,,1.1595479526726986,242.78896585874924,0.10512552101939353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8370004177093513,0.9650484850791174,114.92976760432569,422898.0639439915,1.7199997901916504,18.883121366771203,106.80278028548773,2.57640724152228,,67.19020626776853,,,0.0,,27.79017589862783,67.35070180518073,,95.47719929694222,1.0,,,5.826068975893245,64.2294614377345,22252.380952380947,118188.35562227969,0.4539069099225367,-4.819285106863225
2020-04-30,22.100000381469727,22.459999084472656,21.420000076293945,22.0,585400,0,0,22359.869772803853,12.955424330866938,68.0,3.301206016540526,0.9750509995201293,183.89356992232211,0.12333572365228525,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.43099966049194194,0.8776698829563866,79.45796752335683,287218.3724251896,1.7199997901916504,19.25507827923463,125.3619134651234,2.1198589264494125,0.5627026831391179,59.3054990344101,,3.1334250725595894,0.0,-19.248258500330312,20.415979467867494,63.41038092620337,,90.74902233884018,0.7908041705686327,,,5.91915113717205,64.18416759946328,43130.95238095231,35988.23885661087,0.29700257409760944,-16.8674723405733
2020-05-01,21.1200008392334,21.260000228881836,19.90999984741211,20.440000534057617,483800,0,0,-81567.15282856463,13.575845240269578,68.0,3.751735490911148,0.7718003459413199,107.3497782001774,0.11627221559672976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4940006256103509,0.7262136269316881,54.777279846211755,138368.92756117327,1.7199997901916504,19.290320294137203,124.22010003609617,1.4053890184912503,0.45485003124175827,60.10374295508925,,3.732855104122697,0.0,-18.84047261138429,17.809798758783284,57.16723534743824,,80.18741465710987,0.4593489267638427,,,6.4835439018215135,60.059856119110144,-38628.57142857148,-57312.78396858853,0.20265466601338578,-37.750998581233965
2020-05-04,20.100000381469727,20.729999542236328,19.510000228881836,20.6299991607666,490600,0,0,328606.2655954955,13.90099362808428,68.0,3.956205957076129,0.7801667089603844,85.44087750864955,0.1880232687389298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020000410079955344,0.7044942810083702,35.74510985782037,131918.12737578107,1.7699999809265137,19.367759508826023,129.01006468694226,1.409078847520074,0.3694102030935853,52.360597901925,,4.208790894136575,0.0,-18.594929678325748,24.577293635755602,57.71331678942787,,70.0580064615795,0.488340971752764,,,6.976911819616131,61.59053157347,-59216.666666666686,-29745.467698269462,0.06936396036769166,-35.20750969345436
2020-05-05,21.290000915527344,22.059999465942383,21.010000228881836,21.31999969482422,513400,0,0,118356.43980013055,14.751052403622449,68.0,3.980470598445219,0.8314512553851052,117.03894366841763,0.11297421286553473,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1754997730255141,0.752550957104606,80.50203954348854,163679.2912056953,1.9850001335144043,19.597394788860033,135.29801884888246,1.5983651782141335,0.3335641886915244,58.62286795716325,,4.6268316331597585,0.0,-18.375838848559006,15.869565961040951,59.721653790387755,,67.02364554739863,0.5949657207510096,,,6.953768430826703,62.35351663845177,-84416.66666666669,21731.753600794258,0.27170457189187036,-25.97055508311584
2020-05-06,21.360000610351562,21.780000686645508,20.610000610351562,21.100000381469727,424500,0,0,49420.3530923934,15.275638186393554,68.0,3.5461764840518732,0.7778003168201904,91.3953007435308,0.15880990596491212,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4344995498657234,0.7108434042571663,80.61835203010283,126955.14838788428,2.2099995613098145,19.739716995566624,138.3724999823608,1.416769655025582,0.2718473986659736,61.04081122024657,,4.9562481048913964,0.0,-18.394894193527364,20.502570563456484,58.76336543793776,,69.11168659424594,0.5440891721443326,,-0.7495825250700282,6.6294550473042255,58.5625736663856,-69076.19047619047,12791.034474426908,0.30173968693460207,-31.486875440692028
2020-05-07,21.420000076293945,22.6200008392334,21.1299991607666,22.0,581500,0,0,146987.35727831488,16.11037763652131,68.0,3.3434706912321204,0.854616240189017,105.6592978026265,0.1524201200289356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.209499549865722,0.831325276594267,57.29623035122425,183582.9526432371,2.4900002479553223,19.9488398948747,137.43399174115342,1.65061792429697,0.2680067238956676,61.92005397147747,,5.270799362489532,0.0,-18.10453040365623,33.17190914278074,61.48599613646454,,74.72507361171209,0.6886365338204796,,0.8406180791590491,6.704035055197852,56.437467295431546,-44054.761904761835,20422.926186875186,0.24426359482667293,-18.367348641055926
2020-05-08,22.06999969482422,22.59000015258789,19.530000686645508,21.5,770300,0,0,368511.3676852097,15.855391530858284,68.0,3.2592060537899243,0.7647501966124793,70.02282728854766,0.12071628630952619,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3529995918273912,0.7643908747031577,44.67954457360073,102335.38797991753,3.2750000953674316,20.079382982538167,128.24942738269948,1.3432951392186274,0.21068746490237578,58.62119781403882,,5.5058518971226444,0.0,-17.08574232389578,26.321970750551753,59.14947983656544,,74.8299327293582,0.564588396536757,,1.684682685783841,6.710603233327067,55.13958801443325,18214.28571428568,7296.488392288142,0.22462471066760814,-25.65597773017748
2020-05-11,20.799999237060547,22.5,20.489999771118164,22.3700008392334,701400,0,0,979183.6055173232,15.618618718456904,60.0,3.2822942874010863,0.833408367818162,81.79838785595393,0.1402149240026631,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.9054995536804213,0.880856846340859,61.38118166970224,174890.13093111583,3.2750000953674316,20.229216273148225,116.03786942376108,1.5591461444418757,0.20980368928038162,65.39260869241659,23.032602723438515,5.731762242375691,0.0,-15.81036020172065,24.13984612078957,61.86498640581893,,80.9370008766766,0.6774591038423271,,3.18676440484504,6.020994173712755,61.41940395438274,97121.42857142852,10875.441754847197,0.30899807046924177,-13.165670998736806
2020-05-12,22.360000610351562,22.399999618530273,20.25,20.31999969482422,644700,0,0,376463.8950617685,15.242990396565043,60.0,3.0326472226311196,0.5753754762294143,48.52628919588868,0.1390069158847035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2880002021789565,0.606425645386623,55.37981582942833,-38899.278887700435,2.255000591278076,20.230121658693704,97.6268858697637,0.7477155808613286,0.057513020291185324,57.883321101820215,23.366084522486762,5.767922577773202,0.0,-14.550473360602924,14.867151392693312,52.9356245368397,,71.57761488134281,0.02646710079002824,,2.4007355450104986,6.323317296128134,57.63464352753169,119659.52380952379,-30698.45925055346,0.2663965181544835,-46.44550662705729
2020-05-13,20.0,20.3700008392334,18.06999969482422,18.270000457763672,607900,0,0,-125714.01511542412,14.670325771817966,56.0,2.589411842121798,0.3175692474920493,-30.1596399048522,0.07694278209086493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1559995651245103,0.33199469976686685,-14.363803562201173,-211370.0299336156,1.005000114440918,19.99644324196487,66.67739892505816,0.00898147437686788,-0.18182418978919412,51.85712515378139,23.712032750264257,5.510834611620656,0.0,-13.426964790530636,-5.873258107214416,45.81429917539961,,51.84163203474869,0.0,,-0.2138097642511235,8.27146999756707,49.32816546949506,57890.47619047621,-120409.19137841328,0.04300213372496364,-84.86392626995985
2020-05-14,17.670000076293945,19.100000381469727,17.049999237060547,19.06999969482422,538700,0,0,397218.80354420363,14.63109380925963,24.000000000000007,1.8664706342360553,0.3943663343709587,-55.49599430931532,0.11828788055244088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0304995536804213,0.38921280448065626,-49.85733823611399,-119608.65579959672,0.309999942779541,19.94128764122706,45.59765660626809,0.2549247591847675,-0.2808793748052987,45.985926350228624,24.065735654467694,5.132798308287013,1.0,-12.597378255572842,-8.755980656016604,48.713867166034866,,33.7395832111512,0.13463566968355492,0.8597990300165105,-1.520629225545583,9.304778846670487,55.43179398824132,6435.714285714319,-37740.09899980876,-0.0683278623368152,-67.47181746952927
2020-05-15,18.90999984741211,20.799999237060547,18.75,20.549999237060547,459100,0,0,744343.1521146221,13.635224105206362,23.999999999999996,1.5309410740347467,0.5767472855919817,6.003229025444583,0.14228033045645724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.022999954223632,0.6049561587892619,-11.953082046856215,-5454.877850983161,0.309999942779541,19.94438297073306,41.852070703766145,0.7160450828691401,-0.24277965596322726,45.66092975587782,24.351802004909104,4.8043046050222475,0.0,-12.18555262521072,-10.262010570376376,53.65481135061234,,34.67498526452125,0.36405858072000646,0.8118859649037895,-1.1309673182513733,9.700565492878564,58.4505754914073,-49688.09523809515,59218.56725085974,0.0011229148684854806,-43.63930046694713
2020-05-18,22.0,23.0,21.59000015258789,22.739999771118164,659100,0,0,1160370.571404006,13.625576701606475,24.0,1.500058751947737,0.8346169121828596,99.6457403593221,0.17301808964158627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20150051116943501,0.9241981907437435,5.554781142324454,201528.5835559252,0.4999995231628418,20.027711905288335,36.05332830869801,1.3348833752362743,-0.07484720218192398,45.28132681366658,24.589990203286238,4.683992327742921,0.0,-11.50018712290731,3.3636353232643823,59.82296522099428,,60.17176168240613,0.6504645314451496,0.7897797090881662,1.2488944243325428,9.702362595497059,61.84069072477296,-24621.42857142852,105870.06781062475,0.026334803842742116,-8.373597016305217
2020-05-19,22.579999923706055,22.920000076293945,21.520000457763672,21.809999465942383,593800,0,0,812572.6542292807,13.577659477203893,24.0,1.500823551065782,0.6933786545542389,79.8791190779194,0.17363008869756189,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12699918746948313,0.7855028529815159,-30.005560297057535,93848.18858888176,0.4999995231628418,20.04186891043826,21.38321279051266,0.9428509630738158,-0.03328197489642215,37.26519076096664,24.783307870682368,4.614778952128242,2.0,-10.826171274807889,6.702538630574108,56.39069445388432,,75.99569870183085,0.6010653637706359,0.7738967085498607,2.222540717121872,9.763735732430712,57.909752864829436,-4633.333333333372,45955.16896787422,-0.08567111266385452,-20.000006411255086
2020-05-20,22.559999465942383,23.0,22.350000381469727,22.510000228881836,385900,0,0,616654.1230059653,13.569722088057443,24.0,1.9712352864882554,0.7810759698768078,101.34982408008953,0.1590248956657316,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5424997329711907,0.8815165862496734,-18.186474280626094,119031.34656451794,0.4999995231628418,20.085266846939195,7.935657914306972,1.081659838029998,0.03099852160437966,43.486502920558536,24.87876629569485,4.622766956373748,0.0,-10.73801385992099,9.112947865216366,58.3286818560258,,87.79703578583904,0.7796789321835944,0.7683841284223353,3.624484076563784,9.710835527815695,55.03846229881107,-14783.333333333372,-11899.088046322404,-0.013415188240089027,-8.235289214922581
2020-05-21,22.540000915527344,22.84000015258789,21.920000076293945,22.34000015258789,499100,0,0,573254.1679945108,13.295589550090542,24.0,2.614588285894957,0.7339840023385117,83.3429062208829,0.13182798559776682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10650043487548899,0.8518518632274606,4.936563939462624,89905.86304411423,0.4999995231628418,20.10041100370032,-9.150510394330666,0.9615052917032478,0.05055474595599918,43.16541099237382,24.89626618588545,4.653375294962434,0.0,-10.700718464454557,4.784242365684901,57.65853395641652,,86.89075712862109,0.737926956708101,0.7663637236412018,4.577677071078241,9.288627938805195,60.32368326535117,-69209.52380952385,8616.31255145504,0.05818606873281795,-11.092432987959022
2020-05-22,22.639999389648438,22.829999923706055,21.959999084472656,22.75,311100,0,0,827140.4846447714,13.041037907692706,24.0,2.900941220451802,0.7958304617003888,88.01724744347275,0.18125666375843874,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.753500080108644,0.9178743723948647,13.495743692746581,95283.7329706561,0.19499969482421875,20.144587995107933,-8.815884921495098,1.0235838995333333,0.07795250903514839,48.234187413979924,24.852536374003012,4.7151700940897046,0.0,-11.233370729322209,7.8199032639796675,58.885418334312405,,92.15686588787013,0.8143650780348122,0.7691823721819462,5.722385138280216,8.902806861422492,68.08799647689045,-150621.42857142852,1940.228117934365,0.09808692260792351,-4.201680133507976
