Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-09-16,9.8100004196167,9.850000381469727,9.800000190734863,9.850000381469727,84400,0,0,83998.08383221489,0.0,,,0.9302290448554539,115.21746603326571,0.1542102951753441,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022250080108642933,0.8500011920940324,19.817216648353575,8634.175491394275,,9.788409461122061,13.386927533661286,1.0424646334225254,,78.84735308273383,,,0.0,,1.129369742674381,58.91978204247349,,81.491267586596,,,,0.37973613066958334,,206142.85714285716,194.1907732449851,0.21584173934883943,-14.999880790596762
2020-09-17,9.850000381469727,9.859999656677246,9.800000190734863,9.829999923706055,26300,0,0,83998.08383221489,0.0,,,0.7886477961147333,95.03140541754593,0.15510331742765196,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016249847412108664,0.7499988079059676,19.889376375194466,7325.5772727401545,,9.790837478196947,14.630946954682926,0.8619485828940681,,74.03074505657924,,,0.0,,0.8205120380108174,55.60003491782192,,74.5832439262809,,,,0.3747678860303077,,-181883.33333333334,204.44481464548628,0.21428467163939457,-31.250149011754047
2020-09-18,9.880000114440918,9.880000114440918,9.819999694824219,9.84000015258789,63400,0,0,62865.42230475721,0.0,48.0,,0.8078138551071806,110.85582385066563,0.3128839501809197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05075054168701243,0.8,0.02464543517394548,6369.63973536419,,9.79296206803961,15.102736311931938,0.8941639013258423,,74.53855414336978,,,0.0,,0.8196713302251629,56.90741278594886,,76.24999006588307,,,,0.3382488383110594,,-172173.80952380953,11.095680765433876,0.1752577623660555,-25.0
2020-09-21,9.850000381469727,9.899999618530273,9.800000190734863,9.850000381469727,58000,0,0,62865.97543902578,0.0,48.0,,0.8240747003124376,103.61971947400887,0.3346309475260685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.019749736785888317,0.7727300312979548,0.02464543517394548,5542.550241047375,0.034999847412109375,9.794578329270225,14.26814446737382,0.9363596042947002,,73.43410590969106,,,0.0,,1.2333077582634462,58.231900394201936,,71.99079899665065,,,,0.30954594534151775,,-171373.80952380953,123.44235379504627,0.17000023841880652,-27.777453998293975
2020-09-22,9.899999618530273,9.899999618530273,9.800000190734863,9.84000015258789,84100,0,0,46046.29625690155,0.0,48.0,,0.7482304647808659,89.48122330200937,0.3273681456188858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010250091552734375,0.7272743035988313,0.2478592950140889,4630.61174247455,0.034999847412109375,9.796279862322411,13.526696995875078,0.8274803638500359,,71.54134073843963,,,0.0,,0.7680471748925346,56.366171442488444,,71.29646309178794,0.7439143372595267,,,0.29095558369647134,,-157885.7142857143,-26.438223945487685,0.17431182225581965,-33.33315672634217
2020-09-23,9.82699966430664,9.84000015258789,9.8100004196167,9.819999694824219,17400,0,0,40245.55874219894,24.35859556666131,48.0,,0.6301954065025739,46.46306344624305,0.359845507926158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01575036048889089,0.6363628482005843,0.5702659117418271,3919.3803556799157,0.05499982833862305,9.796591899390062,12.30540959057599,0.6597004028129364,,71.2238650606073,,,0.0,,0.20407656836847252,52.72752661291737,,64.81494236430842,0.25309680815983876,,,0.23417405550441242,,-174219.04761904763,-120.74932413284981,0.14679009051179182,-44.44456218243855
2020-09-24,9.8100004196167,9.850000381469727,9.795000076293945,9.819999694824219,263400,0,0,16295.1217883912,24.171429735437297,48.0,,0.6121451711568281,37.22510389881956,0.34180828224595916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03725008964538645,0.6363628482005843,0.5497037302264872,3359.468876297071,0.05749988555908203,9.796795169971244,11.366739349553686,0.6194720767023283,,64.43395259774888,,,0.0,,0.40899757612646925,52.72752661291737,,58.38784118666681,0.06843985979563486,,,0.228807648454692,47.635711680895625,-115473.80952380954,-35.36666257026079,0.13364120512998567,-47.058757531218795
2020-09-25,9.789999961853027,9.819999694824219,9.789999961853027,9.789999961853027,8000,0,0,8295.1217883912,23.76956073172051,48.0,,0.4091669581172969,-14.296697977495434,0.22696347550678642,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.0062503814697265625,0.3888885945439036,-0.16118278508614556,2845.2593420018425,0.05499982833862305,9.796766886066486,10.187948297731886,0.3776526689564335,,61.904725861834656,,,1.0,,-0.5081320117836927,47.40418173665745,,45.05446311288075,0.0,,,0.28081441175395666,41.798492544202695,-126661.90476190475,-24.439701754372333,0.010256671091074754,-73.33329094770036
2020-09-28,9.789999961853027,9.850000381469727,9.789999961853027,9.789999961853027,36400,0,0,-28104.8782116088,24.239548839030313,48.0,,0.384267315860626,2.4971308454341776,0.2151158181410158,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.016250085830687766,0.3888885945439036,-0.02453431381926548,2438.793721715865,0.05499982833862305,9.796196529779989,8.608684225403643,0.3566033666291969,,64.3577055404245,,,0.0,,-0.20387825594459394,47.40418173665745,,35.424886857793474,0.0,,,0.3199772503234697,37.544093758994386,-115907.14285714287,-24.439701754372333,0.03243323494145456,-73.33329094770036
2020-09-29,9.880000114440918,9.880000114440918,9.789999961853027,9.800000190734863,59500,0,0,-74382.37577444523,25.34755825334991,48.00000000000001,,0.433117634470731,30.720041235764715,0.23332261534298493,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04125032424926722,0.4444456218243855,0.07298609055499962,2175.396564109204,0.05499982833862305,9.796282722718429,7.636820114400928,0.4095427581051255,,63.476084749750584,,,0.0,,0.10214738427785569,49.379931111503836,,28.888987788699126,0.15356644286199223,,,0.347549616757166,33.34851242850271,-178638.09523809524,60.77769364532414,0.03208634693196877,-66.66645473850184
2020-09-30,9.8100004196167,9.859999656677246,9.8100004196167,9.829999923706055,306700,0,0,-135724.71574545308,26.37642413807524,48.0,,0.6431297012307594,53.41538538100379,0.1982636240127933,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.007749652862548473,0.6111114054560964,0.10151919342851737,3179.0424981313754,0.05499982833862305,9.797046819641745,6.687263885163187,0.60108266914553,,81.89932083067404,,,0.0,,-0.20305032476239954,54.85829333341582,,32.12132316457977,0.5793758141512801,,,0.34219363491258586,31.775754186082132,-58064.28571428571,999.646869480969,0.09944792135382041,-63.636284820058435
2020-10-01,9.899999618530273,9.899999618530273,9.800000190734863,9.800000190734863,1168000,0,0,-1303724.715745453,28.074992659571794,28.0,0.030147075653076172,0.34163607036860993,48.81167184739523,-0.0794252796616006,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03425030708313059,0.4444456218243855,0.060012123389407694,-2280.7761602233295,0.05499982833862305,9.797147838353212,6.048224287993898,0.35796190186544624,-0.0046238677446564964,79.21738999335878,,0.11331491198594072,2.0,-17.911044958173143,-0.203660944102641,49.131958110769915,,26.26280199375479,0.1342925753698245,,,0.34213894074265405,25.695122519157774,260371.42857142858,-2625.697292354223,0.0534762794568836,-90.9088544601753
2020-10-02,9.84000015258789,9.84000015258789,9.779999732971191,9.800000190734863,377800,0,0,-1429654.0457939312,28.739702636213906,28.0,0.031294160730698906,0.30410119511822986,-78.40790761542807,-0.1115876255912553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01249985694885325,0.4117683357829663,0.013010381084457965,-1954.9509944771396,0.04999971389770508,9.797307455848106,5.680045009971742,0.34020712143804466,-0.004819870569880438,37.8595787278316,,0.1010229228312076,1.0,-11.346385402190634,-0.5076161299336185,49.131958110769915,,20.707308250370108,0.1500378901862232,,,0.3680548194983866,25.261871469887744,433621.4285714286,-3564.566468189868,-0.04324328225409835,-83.33293596865587
2020-10-05,9.84000015258789,9.850000381469727,9.75,9.829999923706055,37300,0,0,-1407274.3303692618,28.17125535718833,28.0,0.02751474380493235,0.6243573143502447,-67.48421270239854,-0.11090270528881693,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.021000099182128196,0.5333341810459926,-0.5373414352513354,-1515.8165610053427,0.014999866485595703,9.797946277553365,5.269653295505323,0.5441690278298114,-0.0028658365380052637,39.48641361168227,,0.09371132256755284,0.0,-7.855639587307675,0.0,54.625085405339775,,26.363875891922678,0.6270540377330873,,,0.3630194907401386,32.88738814346517,342650.0,114.18265490273738,-0.09424109911333167,-46.66658189540073
2020-10-06,9.850000381469727,9.864999771118164,9.75,9.826000213623047,72400,0,0,-1383979.957888211,27.9890596834511,28.0,0.0219411821926343,0.5580228122546664,-57.24276588874807,-0.09808895145052358,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.02870030403137136,0.5066693793471765,-0.36762107734941946,-1340.6397680059747,0.014999866485595703,9.79834526772417,5.16167535477709,0.509860474487478,-0.0018298679557263962,44.95400176229952,,0.08903980196647515,0.0,-6.4070173668881045,-0.14227580028199296,53.79105759316262,,40.222473356886994,0.5898634844981822,,,0.3688139879050229,38.42715179663579,-21692.85714285713,84.72395579212844,-0.03431455963558372,-49.33306206528235
2020-10-07,9.800000190734863,9.829999923706055,9.800000190734863,9.805000305175781,60600,0,0,-1424379.3157417888,27.819877986409384,28.0,0.01647059216218949,0.31877219358442443,-61.523713686865115,-0.12082643562757521,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.02045006752014089,0.36666963366097427,-0.4225710245161403,-1330.919008562878,0.014999866485595703,9.79844560313109,4.902139614456191,0.36241036950201605,-0.002504374501137826,43.88962759248227,,0.08265072188500942,0.0,-6.507489482521449,-0.4568535487430186,49.5163120581556,,46.889106468471425,0.19506697470629875,,5.196861913302403,0.3846908163015614,39.27067289551116,-129876.19047619047,-158.97166717872844,-0.03030279677368697,-63.33303663390257
2020-10-08,9.829999923706055,9.829999923706055,9.760000228881836,9.779999732971191,40100,0,0,-1441565.4983030967,26.23694773592808,24.000000000000004,0.004588267382453992,0.06318860123252006,-165.4942050293511,-0.20746074105679707,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.001949644088744762,0.19999872843101102,-0.8071431089254693,-1284.0052852544745,0.014999866485595703,9.797720055447527,4.611767501975813,0.18002152784592967,-0.004465220010142532,40.14664300072153,,0.07126561617036907,0.0,-7.856740982279352,-0.6097603525028329,44.93775350311055,,35.77792471463871,0.0,,2.958358186448196,0.42816533766494763,41.15620326473674,-127278.57142857142,-231.75905824670411,-0.10999986648534099,-80.0001271568989
2020-10-09,9.779999732971191,9.84000015258789,9.75,9.760000228881836,85100,0,0,-1507753.986413977,24.767083931909728,-76.0,0.0008529971627631028,-0.07660692239837333,-170.61743610453604,-0.1537008664081496,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.003449630737303977,0.0666683620919853,-0.8071431089254693,-1343.712787075857,0.014999866485595703,9.796619957246737,4.474425410097916,0.0506042713637135,-0.00680019347593891,35.39246497636532,,0.05392652866480594,0.0,-9.650807661244457,-0.6109925438593083,41.6221757159859,,21.111224139465666,0.0,,0.039486358874429105,0.4801442289000383,36.642264116843656,-124980.95238095237,-276.2704096544187,-0.11111089704254651,-93.33316379080146
2020-10-12,9.899999618530273,9.899999618530273,9.75,9.800000190734863,35400,0,0,-1519553.8363688365,24.861587867924843,-76.0,0.004088216669419609,0.350587313986351,-19.70824509775098,-0.5280465711147895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0240500926971432,0.33333545261498165,0.10083681474054718,-949.468296122568,0.010000228881835938,9.796649312935301,4.607709046037893,0.3570302356379596,-0.005402735166333228,39.15893415775456,25.965719330049716,0.040150641493511934,2.0,-12.16468039385058,-0.203660944102641,49.627300766132116,,20.00008477126591,0.6047940401802341,,-0.10085627391602546,0.4862663548097509,39.25636507307719,-129902.38095238095,-28.94249402598021,-0.04807715232577536,-66.66645473850184
2020-10-13,9.800000190734863,9.817000389099121,9.800000190734863,9.812000274658203,22300,0,0,-1510371.630601979,24.949341522796022,-76.0,0.0021265282350437786,0.48242781373031374,-45.97595059603013,-0.5194969085647126,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.023650121688842063,0.413336215556375,0.3188664663520825,-775.6011293207043,0.0,9.796798555977372,4.819346249399341,0.4458965695940638,-0.0035136908732539144,39.02311688996894,25.727337217264267,0.031192039725150632,0.0,-15.268038945449382,0.22472229714913722,51.76427089987948,,27.111334342111377,0.7662439604297566,,0.4402623031348556,0.48189598436619446,40.56914133318361,-136185.7142857143,172.3881383357939,-0.032132433579382114,-58.6663784443625
2020-10-14,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,341200,0,0,-1851571.630601979,25.98943158782296,-76.0,0.002626525654511269,0.37380778988283997,19.841515828904196,-0.6118637271398476,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011149883270263672,0.33333545261498165,0.3614282753021861,-1249.7193443668257,0.0,9.796878109409846,4.862541620219961,0.36662107338657013,-0.002939183063635909,60.00095255047044,25.527718410407953,0.023698108986964613,0.0,-15.303766103912466,0.10214738427785569,49.50266717024038,,36.000237359544585,0.5953778654759829,,0.2136460049475976,0.4819235497713275,32.38299062362511,-56376.19047619047,-389.98155095751895,0.023991982537307277,-66.66645473850184
2020-10-15,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,311000,0,0,-2162571.630601979,26.955229505347972,-76.0,0.003126511854285141,0.38920635015398203,-54.09718051794298,-0.6515384456466442,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,0.02034983634948695,0.33333545261498165,0.8187013795004526,-1071.1880094572791,0.0,9.796891104545434,5.079060214917785,0.37115326764320095,-0.0024462015894152166,49.82824287181519,25.249239716317813,0.017461022744757602,0.0,-13.82176512864918,0.0,49.50266717024038,,36.00023735954458,0.5953778654759829,0.0018492387933717888,0.030952966930310046,0.4608679215789972,26.46118670348583,13847.619047619053,-417.28786384345904,0.0096901570884802,-66.66645473850184
2020-10-16,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,75000,0,0,-2162568.0542346146,27.852041857335482,-76.0,0.004802953495698148,0.522416590838247,-32.5845447448779,-0.643244638708377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008149909973145242,0.40000381470696694,0.6420869968945292,-811.01584151514,0.0,9.797019909227151,5.4199400254197565,0.4545592120582359,-0.0013863955131703215,50.88930081386407,24.942690191643752,0.013926513501533986,0.0,-13.512306121103757,-0.20345375630293352,51.5485836965711,,35.55582399789765,0.7499486078541381,0.0013974784284867437,0.44374854164399796,0.43457119200741456,28.140498353903116,28657.14285714287,76.532362402072,-0.020161798141676623,-59.999618529303305
2020-10-19,9.899999618530273,9.899999618530273,9.800000190734863,9.8149995803833,26600,0,0,-2181188.3332813163,29.78666771347801,-68.0,0.007302971447215256,0.617017935893306,126.65172904852169,-0.6545676599831819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006399869918823242,0.4333316379080147,1.5541300243220948,-676.1596246713198,0.0,9.797301457810493,4.272437567997218,0.4956979128745305,-0.0003428681512485077,49.98769091447796,24.83935686420716,0.013052843471778895,0.0,-14.498246255752385,0.15305499343375784,52.58283692194149,,38.889030174332085,0.828087323092543,0.0012593453925328491,1.069463874879123,0.4148615589296733,26.332896533400326,-73859.52380952379,90.08768051660448,0.029939943083936882,-56.66683620919853
2020-10-20,9.84000015258789,9.869999885559082,9.800000190734863,9.854000091552734,70100,0,0,-2143133.77469821,31.5831060084675,28.0,0.010249982160681625,1.0907809784350353,148.47619477840115,-0.6411797647995524,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.022899866104125977,0.6933357069287794,1.4471414288059212,-189.00313072151778,0.0,9.79868388317618,3.493575148608092,0.7915107449720924,0.0028064208144726894,42.36271285514645,24.77851869792122,0.02020603897379981,0.0,-15.890762707384113,0.5510193853763777,59.79349088234365,,50.889038651458684,1.0,0.0021117505805177896,3.8101940348300083,0.4112969164466839,33.08253366158444,-137259.5238095238,292.10202721897934,0.0,-30.66642930712206
2020-10-21,9.859999656677246,9.9399995803833,9.800000190734863,9.854999542236328,45900,0,0,-2152969.756987038,33.912978374588114,32.0,0.013573481054867997,1.0174053011777118,225.91298593607436,-0.6370440675407335,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017150163650512695,0.5526303901540438,2.2004889575413213,-155.4491425645934,0.0,9.802150212014256,2.887834697452421,0.7616535041146505,0.004678934123023738,44.024066158876956,24.953298365597288,0.03212672219268227,0.0,-17.79156047027713,0.254319620796581,59.96152303439918,,55.97659116636125,1.0,0.0036068341547296923,6.0829273325576105,0.38827806800676484,35.47965606390996,-66809.52380952382,283.2021572423334,0.03802287917947533,-44.73696098459562
2020-10-22,9.869999885559082,9.869999885559082,9.800000190734863,9.800000190734863,140700,0,0,-2293669.756987038,36.07643128598583,32.0,0.016073499006385106,0.4116974951367088,27.56868351433293,-0.695751597474603,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0028497695922844457,0.26315947979460824,2.1214876887565333,-1238.7290873776662,0.0,9.80211575489224,2.072499705458267,0.3795921432424414,0.0020686519737418514,51.66321305788793,25.087137046659418,0.037397429819206233,0.0,-18.79687464590031,-0.26460433872305866,48.058723134988874,,50.304185895914365,0.3509692742740349,0.004365417226103651,4.4964060419924605,0.3931942105328584,30.941723034283687,-11840.476190476184,-780.5712505637227,0.04708131582350317,-73.68405202053918
2020-10-23,9.859999656677246,9.859999656677246,9.8100004196167,9.84000015258789,9300,0,0,-2291809.6860325863,38.08535184656942,32.0,0.02004409677842034,0.8239953204242293,80.24087626383901,-0.6925106304031365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03035035133361852,0.47368605976037625,2.312981181493119,-1008.6249827189777,0.02500009536743164,9.805293492592861,1.907548230217394,0.6405129946094115,0.0028433951474950165,50.65152064450815,25.14720761781963,0.04463932921706879,0.0,-20.805224297223077,0.3569591669837475,55.04772066165081,,42.98253099030092,0.7320623091196512,0.00538629804139785,5.457661592287257,0.3915499671210988,35.56006268648567,-30107.142857142855,-747.2675519676275,0.06849315068493145,-52.63139402396237
