Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,1.899999976158142,1.899999976158142,1.7000000476837158,1.7339999675750732,2700,0,0,-56.424925079592185,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.9256579059141894,,-0.1392649402262505,,,,,0.0,,,,,,,,,,,,-92.13645242604494,,
2020-03-30,1.600000023841858,2.180000066757202,1.5049999952316284,1.9500000476837158,22200,0,0,7014.686534534689,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,1.9262534603336396,,0.3801381670737747,,,,,0.0,,,,,,,,,,,,2452.8543782618344,,
2020-03-31,1.9600000381469727,2.01200008392334,1.7000000476837158,1.899999976158142,16600,0,0,11696.727733566036,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,1.925243471788433,,0.30927880741012764,,,,,0.0,,-36.98176086071714,,,,,,,,,,2339.757377082278,,
2020-04-01,1.659999966621399,1.8209999799728394,1.649999976158142,1.649999976158142,3800,0,0,7896.7277335660365,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,,-406.4387003884584,,1.915554622430472,,-0.13237969257060744,,39.8074742820185,,,0.0,,-25.608655347122628,29.6476045088894,,,,,,35.24650620246845,,8571.428571428572,-925.6416303912756,,-90.29066426783447
2020-04-02,1.7999999523162842,1.899999976158142,1.7999999523162842,1.7999999523162842,13700,0,0,-5803.2722664339635,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,,-54.8046469948863,,1.9136258902632846,0.0,0.1584879870974862,,48.60240258104955,,,0.0,,-21.087241030741783,35.50462931255633,,,,,,35.69423575614902,,4852.380952380951,745.4543592170344,-0.20340310935509198,-65.38896361308136
2020-04-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0,-5803.2722664339635,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-46.975411709902545,,1.9117293507177286,3.438786729252115,0.1584879870974862,,52.091934721889146,,,0.0,,-10.000002384185791,35.50462931255635,,27.75991985492352,,,,35.43906997417464,,-302.3809523809523,1245.4543654912077,-0.039820800360772735,-61.040612554313604
2020-04-06,1.8300000429153442,1.8300000429153442,1.6100000143051147,1.649999976158142,10400,0,0,-12421.458183050327,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-263.1217460434418,,1.9102340642583737,13.013720865884238,-0.1292815629598633,,46.60079696570059,,,0.0,,-17.500001192092896,32.37838625773594,,32.141132900957224,,,,35.14923396879286,,1190.47619047619,-866.6665518725329,-0.07606763941891292,-77.14702512973336
2020-04-07,1.7100000381469727,2.0829999446868896,1.7100000381469727,1.7999999523162842,5000,0,0,-15008.591246857675,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,,-118.39008506713438,,1.908624752213552,20.522838166358497,0.20937420376863466,,51.5582868268937,,,0.0,,-10.000002384185791,38.235225462928554,,35.49979789980063,,,,34.083121282798025,,-1773.8095238095239,-412.1211630071286,0.07130694172902508,-55.31296861655111
2020-04-08,1.899999976158142,2.3499999046325684,1.899999976158142,1.9600000381469727,12100,0,0,-23881.920733703988,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,,,,175.09436116407488,,1.9094081834567374,34.91069960553091,0.5243092633018408,,62.85697919607755,,,0.0,,20.987656319619237,43.82430082641102,,40.46205698395895,,,,32.878450653198634,,2059.523809523809,1530.101549886429,0.3033187249109247,-46.15383530183866
2020-04-09,2.2209999561309814,2.2890000343322754,2.049999952316284,2.049999952316284,3300,0,0,-27181.920733703988,0.0,,,0.5784879087171398,64.12348600638731,-0.2204535339310948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14395002126693734,0.3444650392373318,,192.50941196331104,,1.9108610220279245,48.357548987477,0.6845143174283708,,64.2103371063105,,,0.0,,5.833759110094362,46.74359279781519,,54.34341311274071,,,,31.623411653250802,,-542.8571428571431,1227.0866258058716,0.19855436589814068,-35.50295674338808
2020-04-13,2.25,2.255000114440918,2.0,2.0199999809265137,6400,0,0,-32578.000573037985,0.0,,,0.6639281229209898,89.37938161868209,-0.26014798757520935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.053799986839294434,0.5941374301543834,,137.57952212647643,,1.9153465938240402,70.49208201056865,0.717011328103116,,60.32740674072092,,,0.0,,11.41754116402712,45.887565735231476,,59.7633194528561,,,,29.108068505842752,,-490.4761904761899,57.87201534069348,0.1847978345475435,-39.05324959620494
2020-04-14,2.0199999809265137,2.072000026702881,1.899999976158142,1.9299999475479126,9700,0,0,-38894.28386412827,0.0,,,0.5593163386068994,34.46326610714024,-0.31089035062499565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15880001187324533,0.5099182978079397,,-6.789027287653099,,1.9154296109773208,95.17977968625019,0.5536785030973171,,53.03913101150042,,,0.0,,-1.580827060813152,43.32424516401937,,58.57988379938056,,,,27.539311875303696,,-1597.6190476190477,-525.8368316300833,0.0737665238727363,-49.704142262265265
2020-04-15,2.0199999809265137,2.0199999809265137,1.909999966621399,1.909999966621399,2400,0,0,-41294.28386412827,0.0,,,0.5691238205663326,33.33384624336473,-0.3280344362509237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07575006484985347,0.4865810937655619,,-12.67630256422163,,1.915402974969818,113.83537442282295,0.5373921176145416,,53.895629836347936,,,0.0,,10.149942464673419,42.752709752362385,,53.05720132579554,,,,25.460089794265997,,-1761.9047619047615,-457.04882546475886,0.05744258929710233,-52.07100416414317
2020-04-16,2.059000015258789,2.1600000858306885,1.909999966621399,1.909999966621399,3300,0,0,-44594.28386412827,0.0,,,0.5796239853418603,64.06518857736452,-0.3240197054742302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.030249994993209794,0.4865810937655619,,-10.865402197904254,,1.9150628618741024,129.88029780200384,0.5378653745059818,,54.16738150029217,,,0.0,,-2.051286158163458,42.752709752362385,,48.71794980314946,,,,23.754045534944535,,-2838.0952380952385,-24.870443278828745,0.05655277182683982,-52.07100416414317
2020-04-17,2.069999933242798,2.0899999141693115,1.9900000095367432,1.9900000095367432,1300,0,0,-45894.28386412827,0.0,-24.000000000000004,,0.7398162105560143,74.54099468722238,-0.4145819468301615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21925000548362727,0.573964575509782,,5.5439489432174245,,1.9184658393588827,140.13062066891104,0.7169896452640344,,55.981902461765976,,,0.0,,4.736843921471193,46.054126671747824,,51.08481640756395,,,,20.878797552427653,,-5538.0952380952385,54.45029194105868,0.12042144099436691,-42.6035424490218
2020-04-20,2.0999999046325684,3.0,2.0999999046325684,2.677000045776367,24200,0,0,-39064.50178398467,0.0,76.0,,1.3975316788533183,313.138129530015,-0.3022390741224099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10310003161430359,0.7839465196030705,,2379.8092243797437,0.05350005626678467,2.056745091479207,166.79818728689003,1.9985935324793407,,59.99407771854169,,,2.0,,62.24242936108949,64.81785047257048,,60.6960154563366,,,,18.62256154987481,,1585.7142857142853,8408.92305441565,0.3228418864178031,-23.23740701782522
2020-04-21,3.140000104904175,6.070000171661377,2.890000104904175,3.5,3368100,0,0,-2115000.600185478,0.0,80.0,,1.4360165164545966,508.38919205725307,-0.6030538388183043,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.19710003137588505,0.437020794669201,,398032.1430238423,0.20349997282028198,2.554911748948006,219.28137721219593,2.2680314612156227,,99.56814728775569,,,0.0,,94.44444959546327,75.7152378961325,,58.84524344388004,1.0,,,15.783233746934004,,883792.8571428572,1043821.8236854047,0.7062955885526814,-57.623320201512875
2020-04-22,6.28000020980835,9.300000190734863,5.210000038146973,5.730000019073486,9871600,0,0,-9476462.888593368,33.65784554631839,84.0,,1.4771989588486327,449.64955408106135,-0.7086869554451997,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.53675000667572,0.5420141010745796,,3485980.14948984,0.20349997282028198,3.801613136447201,323.2598434417341,3.3497963497332157,,99.9321794369602,,,0.0,,218.33334282592517,87.24430108977387,,57.571781478444485,1.0,,,10.134257887660844,,3469050.0,7325086.83329031,0.8507566296704014,-46.42392834532844
2020-04-23,5.360000133514404,5.599999904632568,4.710000038146973,5.440000057220459,418500,0,0,-9208434.677777736,36.11377761964203,84.0,,1.170722397595441,209.09252263220841,-0.6676855532934665,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5681000351905823,0.5048107714299797,,2970645.130414793,0.20349997282028198,4.292454557369296,408.7449644234711,2.8349440605717695,,97.28536435744917,,,0.0,,229.69697792886933,81.80529742330502,,48.585897450336006,0.900867347548667,,,8.530564255038609,38.2273968730155,3571569.0476190476,6268438.856951759,0.4802506779626311,-50.19505910215069
2020-04-24,5.150000095367432,6.099999904632568,5.0,5.440000057220459,169800,0,0,-9242394.648335205,38.53331191110488,84.0,,1.0485549997228873,172.53196007339372,-0.661944434715452,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5820499539375303,0.5048107714299797,312.64197767393944,2546267.254641251,0.20349997282028198,4.633078834623411,466.95015994131813,2.5270544685623273,,97.3156578890423,,,0.0,,202.22223340729167,81.80529742330502,,51.06198448345674,0.900867347548667,,,6.545064559274322,38.65860800339768,2493340.476190476,-21180.62541562017,0.5046552304087819,-50.19505910215069
2020-04-27,6.039999961853027,6.039999961853027,4.630000114440918,4.710000038146973,110100,0,0,-9340001.041876733,40.218002851482034,84.0,,0.8638716325774469,121.2149786425904,-0.6637018736508549,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.640850043296814,0.41116099583477095,305.06270411028555,2171032.9322496452,0.20249998569488525,4.6448835063617615,509.50973333389544,1.765097469059982,,96.68546045280775,,,0.0,,140.3061197182379,69.2090920499147,,46.37852423356219,0.6320026687061169,,,6.60279921207994,35.94120049215244,-767614.2857142857,-14774.448760034946,0.4502872812065284,-60.474309095012096
2020-04-28,4.75,5.144000053405762,4.75,4.955999851226807,57700,0,0,-9337365.053020682,41.78235872468939,56.0,,0.8621806810882381,94.85339499979366,-0.6623461681000297,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.821150004863739,0.43511050197077444,192.08897239767853,1862913.1118160828,0.20249998569488525,4.700123645229016,553.9270000180481,1.85205433410724,,96.35911773363964,,,0.0,,141.75609592707787,70.83862409430351,,43.54264207146054,0.6312634252379421,,,7.0347075169628726,36.54268878360137,-891645.2380952381,-11760.820501065598,0.3797539495883999,-58.702705588455615
2020-04-29,5.0,5.210000038146973,4.880000114440918,5.0,36700,0,0,-9347374.16321344,43.26063918457839,56.0,,0.8306309775361974,85.26687059388247,-0.6624437037497617,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.066150039434433,0.4408322377007756,137.68374751322966,1597013.3537652106,0.24250000715255737,4.754854874031396,587.397665122227,1.773053247816243,,96.36596225751525,,,0.0,,147.52475481245546,71.13289524614582,,40.904958771959464,0.6378775098997075,,,7.797097736458035,35.05721948216649,-937769.0476190477,3339.4566505050066,0.36851771096911434,-58.1081090006539
2020-04-30,5.0,5.0,4.010000228881836,4.210000038146973,56500,0,0,-9381045.896878151,43.2561111325087,56.0,2.3084735659991993,0.6804773728586506,50.64934197716597,-0.6620883606433855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2141500234603884,0.33810142577252383,47.07783484261243,1362492.1606780812,0.29749995470046997,4.706320170859738,582.4616568566021,1.111286166356727,0.19694136991454092,96.0837752677279,,16.49567871153074,1.0,45.67066840847963,118.13472293073515,59.519559203425935,,38.13513385320718,0.37685434364234277,,,10.538401394527325,35.810743682042556,-959435.7142857143,-8601.17117740355,0.2826668446812357,-68.78378385126895
2020-05-01,4.210000038146973,4.440000057220459,4.059999942779541,4.199999809265137,85900,0,0,-9403651.23946045,43.251906512729704,56.0,2.0072971021427826,0.6604451078232846,37.96712085274303,-0.6593592904787777,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3341500163078308,0.3368010059217562,50.9733989871935,1167727.706343934,0.6925000548362732,4.6631506923769175,561.2087210433293,1.0183686861572183,0.12084516169043791,95.69000257988712,,17.122795703644588,0.0,38.762871186947756,119.89528181482227,59.38738452593754,,34.729728357531286,0.37388356481615925,,,12.721307054729305,34.91364157072989,-955714.2857142857,-9131.042241900277,0.25484045513026765,-68.9189220754833
2020-05-04,4.0,4.1529998779296875,3.6600000858306885,3.7190001010894775,46400,0,0,-9438945.349551847,42.63929933152803,56.0,1.669935327768326,0.5651185961593621,16.738230858615328,-0.6596879643401413,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3500999808311462,0.27425228067595603,42.82616854514676,997721.1216577505,1.07750004529953,4.634009053663349,492.57200164223013,0.6454939544985886,0.031057077440038494,95.51200088373311,,17.127767989334068,0.0,31.44913332441359,94.71205058019038,53.260833335664124,,28.925440286965685,0.23618223730437374,,,15.727832357430096,28.961552540428965,-955102.380952381,-5517.944452222238,0.22546763761053368,-75.5209732123507
2020-05-05,3.799999952316284,4.380000114440918,3.7100000381469727,3.9600000381469727,35400,0,0,-9447927.442112334,42.234200636137984,56.0,1.433520628073636,0.5896364298949588,20.40121309055867,-0.6587016547938683,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.7785999476909637,0.2964426817874093,68.42496255800226,856408.3039597626,-0.5225000977516174,4.624426602623224,426.8917185086294,0.7161023875639865,-0.016600424429470073,95.52464490827052,,16.799757604030614,0.0,23.949739844661043,98.99497583765492,55.7253609923338,,27.766764761322246,0.29157534828526455,,,17.668903998017786,28.107936398338257,-964492.8571428572,-3019.898676293773,0.2364768542703285,-72.25981042819927
2020-05-06,4.010000228881836,4.260000228881836,3.799999952316284,4.099999904632568,48000,0,0,-9433318.794053707,41.85803756184723,56.0,1.1714029806501722,0.5973172929782956,17.98492727086939,-0.6555333743618784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07059999108314496,0.29729727901099334,29.51934288162332,735024.259621412,-0.5750001072883606,4.542699433457033,306.830180390769,0.7331039679135316,-0.04176076129348616,95.53443296429568,,16.29771195525639,0.0,16.505673214530173,53.15651230941655,57.13922653692967,,27.027927764111126,0.26912000305419137,,4.6038207992496565,19.148372498798988,35.10264210278462,-980319.0476190477,3990.97116523366,0.22407857836101963,-71.13543306711665
2020-05-07,4.0,4.099999904632568,3.819999933242798,3.9100000858306885,24300,0,0,-9441997.337401189,41.50874327857725,44.00000000000001,0.9980941193945263,0.5461640225301385,8.024337741601686,-0.6549636580063066,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.0619000256061555,0.27162162856606326,21.010797711863354,629361.2231616554,-0.6050000786781311,4.448771500073617,193.44499337371383,0.5655464792739219,-0.07246599229396455,95.42790377616849,,15.601096136638372,0.0,9.156084842187273,11.7142881665911,54.591300755832066,,27.24788230376126,0.03915043131544583,,3.50287264410388,20.931080928079343,33.484352322285396,-989328.5714285715,570.8715490275765,0.21440197295021646,-74.86110959340031
2020-05-08,3.799999952316284,4.199999809265137,3.799999952316284,4.050000190734863,24600,0,0,-9435847.297078632,41.269686967568134,44.0,0.8892705696470595,0.5560228320417395,7.510321709331049,-0.6533387063548063,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.671900051832199,0.29054056111263243,-109.82161766464911,539944.4773643678,-1.0200000405311584,4.4020201678786375,107.51916233760312,0.5920059594648286,-0.08381204772396489,95.42981992005232,,14.839586335563963,0.0,2.0164877951453386,-29.319368634317577,56.14315062138174,,24.03339410171091,0.08481527861055467,,3.025347817989633,22.349764237433885,34.71333232405926,-992957.1428571428,-245.2774582408872,0.1685360547589857,-81.90327503435032
2020-05-11,4.079999923706055,4.119999885559082,3.9000000953674316,4.119999885559082,23300,0,0,-9412547.297078632,41.047706107345384,44.0,0.8396764541373534,0.5517099819639016,3.733883783585474,-0.6505825643652705,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5669000566005709,0.2999999790578281,-122.16299603814511,463042.5510108016,-1.0200000405311584,4.388915066313632,51.26336787646926,0.5756980469292701,-0.08670560600922045,94.55012718927824,28.46935591131351,14.071017057985959,0.0,-4.8394779840719675,-24.264708782665426,56.93561788485335,,17.13054667947546,0.10813447808735827,,2.846108058712039,23.577607547103728,41.31294253470153,-762276.1904761905,1283.5333297120321,-0.06698021468885473,-91.843975333823
2020-05-12,4.150000095367432,4.150000095367432,3.950000047683716,4.039999961853027,8300,0,0,-9413377.305983564,40.87050280170672,40.0,0.7772940975778244,0.5138612392942422,-3.901829196329391,-0.6502651856302155,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7314000368118285,0.2882273248492563,-123.49071074816693,396798.75809972134,-1.1250000596046448,4.353889333135938,-7.400167001738623,0.46637380443158627,-0.09352462334284728,29.97761890515386,28.29187853938899,13.27430058620735,0.0,-11.443022818443309,-25.735295600028994,55.696954054409865,,13.942172066369979,0.0853447698743283,,2.435767772706937,24.56035645194779,41.990295289931794,-63088.09523809524,241.54937539284657,-0.7600190440884158,-84.42623343271676
2020-05-13,3.9000000953674316,4.015999794006348,3.75,3.7799999713897705,20500,0,0,-9429253.246662106,40.26156266003455,20.0,0.6898646491415361,0.42717925541744134,-29.61700777907839,-0.6503833844468447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8838998496532442,0.25304464791037334,-107.06912475291007,339351.79268483305,-1.4550000429153442,4.275173234220409,-69.54472205023933,0.2578368215074775,-0.11372060041547649,48.120500117884134,27.960091900847704,12.368558804046788,0.0,-17.663631387506825,-19.74522418736724,51.756023667981786,,9.549273231788078,0.0,,1.227609118089858,25.843607021154185,42.255677625971714,-36026.19047619047,-1480.4717940798841,-0.3302181186686499,-95.08197153809601
2020-05-14,3.6600000858306885,3.881999969482422,3.5999999046325684,3.880000114440918,6600,0,0,-9422746.856876565,39.36529720075843,20.0,0.5942705375306749,0.4168846710194282,-46.70389202670815,-0.6495555121287481,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.8293999910354612,0.25854993954246397,-168.68458818704826,290967.25100759085,-1.6100000739097595,4.262286283772319,-82.58457608336221,0.26433818037086265,-0.11800873046072502,28.895125849875257,27.492623348542953,11.454250304370962,0.0,-23.582609887190216,-21.711052644998286,53.129677286726086,,10.655737731615178,0.07089140335183321,2.1164150121197465,0.5545675496275051,26.493440815209436,48.69858880501673,-29935.714285714283,-1144.703469061932,-0.5254139303146687,-88.52458183434169
2020-05-15,3.6600000858306885,3.8399999141693115,3.6600000858306885,3.740000009536743,10300,0,0,-9423891.30132101,38.533050702859164,20.0,0.4869176205466772,0.32172862921583645,-64.18071206878192,-0.6491400875942689,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04809997081756556,0.22777778329672616,-147.8939660387977,249194.50070929033,-1.6100000739097595,4.23816822998287,-89.17294699155752,0.1332943653949105,-0.12714862868538657,36.26066054766432,27.060309435636174,10.500254572145765,0.0,-29.144527706493704,-25.19999980926514,50.94277605296111,,8.363034865382437,0.0,1.9308483859028478,-0.49129485081014035,26.91892113759674,48.405681092093296,-22140.47619047619,-197.0463263604092,-0.5565309491697081,-91.30434203141498
2020-05-18,3.5,4.079999923706055,3.5,3.990000009536743,17700,0,0,-9411684.400253223,38.075100739160455,20.000000000000004,0.3856382050934961,0.36843189396550735,-63.46136424947079,-0.6490599155467158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12375019788742048,0.17160684709881974,-119.6070977932778,214227.42917939174,-1.7199999690055847,4.23134543594725,-91.01639830715692,0.23752107344004308,-0.11367169961470702,44.229734350313095,26.7855119164377,9.649059301165329,0.0,-34.276483922424255,-5.225653838878878,54.541153637354526,,16.275348937647177,0.17822468257681562,1.7626323864422988,-0.47779444982578667,27.21655775414027,55.61982845032101,-20216.666666666664,811.505325139965,-0.3960972809913774,-71.3450293213018
2020-05-19,3.859999895095825,4.5,3.819999933242798,4.090000152587891,19800,0,0,-9415760.85961145,38.149617866451685,20.0,0.33987348114742977,0.3918216776874667,-32.394622615374466,-0.6582005282569396,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6342499136924742,0.10172416089405978,-35.136576607221315,183906.36827268047,-1.6000000834465027,4.2293850891473035,-121.20743503950155,0.26215468665075353,-0.09603902389413638,40.94363044142877,26.71710274397671,8.924996488373143,0.0,-38.97090065842912,-2.6190395636349435,55.933532114036026,,25.561324051047535,0.5818913657394311,1.6156405693957578,-0.10243875591091532,27.013478145305655,51.84352782165609,-14609.523809523807,1679.3963873924768,-0.28585276365921564,-60.666656494140625
2020-05-20,3.8299999237060547,4.050000190734863,3.799999952316284,4.010000228881836,13000,0,0,-9406920.851676887,38.166562208692206,16.0,0.2838764544795538,0.377100881150855,-49.544233964944894,0.05638238764105681,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3072499871253971,0.1961539413802052,0.16850185692615988,157485.45866112917,-1.605000078678131,4.2270598429916735,-161.0896434481415,0.23186692023489744,-0.0879942320668094,46.17868417103174,26.683029318810753,8.265503290661664,0.0,-43.31817296622479,7.824687278365768,54.49548521505805,,39.66277902424706,0.42070738666759505,1.4810477809790956,-0.08621104187098184,26.094570307421456,52.445872033406765,-10602.380952380954,241.96283357478066,-0.211216326306642,-48.999977111816406
2020-05-21,3.859999895095825,4.061999797821045,3.859999895095825,3.950000047683716,7600,0,0,-9407748.559706049,38.197197591605125,12.0,0.2657882045297062,0.3658171357355119,-45.80653647423378,-0.24232690811953295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09275012016296369,0.17307694776523838,15.060590338038825,134922.39294138135,-1.605000078678131,4.225135817606456,-185.10278858692448,0.21772296658904397,-0.0849037678984711,61.37274763207197,26.558368990551163,7.637995478066462,0.0,-47.38583205864789,-0.2525250092658129,53.38686474344738,,45.11112372080485,0.39443366759883164,1.3542307045474635,-0.3043010526151377,25.124012322989895,52.6911953126511,-8376.190476190475,-367.9945242711743,-0.10876934868430777,-54.99999523162842
2020-05-22,3.9670000076293945,3.9700000286102295,3.7230000495910645,3.9700000286102295,4700,0,0,-9403048.559706049,37.82998218884352,8.0,0.22489703332676614,0.39397516115377923,-56.59180995615369,-0.24437771732711513,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,-0.20924993753433263,0.18503938412162277,-1.8511499263372042,115661.19393694897,-1.6450001001358032,4.222266740495486,-204.13681266704452,0.30433401537884597,-0.07978165125082937,70.71531716925932,26.494560165009453,7.054118116935941,0.0,-51.20713036489482,-3.1707287572239373,53.72479912997436,,47.66667683919271,0.4489704362539314,1.2367095813964355,-0.40921859617379247,23.327713493930105,60.25107923843318,-10430.95238095238,-89.91860227830036,-0.023899598097798624,-52.99999713897705
