Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-21,42.08000183105469,43.290000915527344,39.69900131225586,41.720001220703125,81800,0,0,-32951.625174167646,0.0,-24.000000000000007,,0.5147335021725552,3.7100810943380904,0.014528318104893023,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.611499977111819,0.6558622162917565,-2385.3365406059893,12361.61158723585,2.5500001907348633,43.565062286409045,2.4033112795479283,0.5290269762127201,,48.03721317961813,,,0.0,,11.969949275581175,54.28100297660532,,69.06085904523066,0.5839414687512294,,,13.566987014985033,,-9150.0,1134.8172405440798,-0.1069012354678106,-25.645023803828536
2020-04-22,42.75,44.81999969482422,41.04999923706055,44.81999969482422,107500,0,0,74548.37482583235,17.424860488647873,-23.999999999999996,,0.7651027081319545,61.29425522774282,0.031083403652851806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.774501037597659,0.8696552145070043,-1790.8738859901264,58202.78649877609,1.9350004196166992,43.73311594364906,10.033710897868442,0.8636271806231132,,54.68732654943797,,,0.0,,28.313768403211203,59.942715354311126,,80.8079868851193,1.0,,,13.492072693267227,,-3657.142857142855,7287.960439766476,-0.02607326192680215,-0.0
2020-04-23,44.81999969482422,45.4900016784668,42.59000015258789,44.22999954223633,112800,0,0,89328.94987141137,18.189558008406404,-24.0,,0.7121821345006054,74.93087037993402,0.034673724614031315,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.3699985504150405,0.8289655488112877,124.04476118901455,40380.67168296321,1.355001449584961,43.75931803080119,11.000622884511994,0.8069073580176835,,64.03540543205406,,,0.0,,13.994846422546356,58.45890928253971,,88.28900338538752,0.9191498754391839,,,12.506872171158724,55.25510851223806,-14092.857142857145,6502.898262953764,0.16002095834696295,-9.487966040008928
2020-04-24,43.88999938964844,46.75,43.599998474121094,44.790000915527344,134200,0,0,56524.66433358776,19.194610835579535,-24.0,,0.7689238034736564,100.57924390064917,-0.005448007440146934,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0000009536743164,0.8651995212476525,1597.8347321008025,45348.030627633365,2.4350013732910156,43.830391420914054,20.267817208804,0.8732558213501649,,71.46815079743666,,,0.0,,23.592712033843018,59.4840613409237,,91.06585131613292,0.9683088839088795,,,10.729032800507776,55.7376614128972,2559.5238095238165,214.24921111148433,0.31280553117034715,-17.314480011592366
2020-04-27,45.81999969482422,48.04999923706055,45.000999450683594,46.29999923706055,55400,0,0,48330.038690662965,20.418253858368477,60.0,,0.869190957968445,133.40780096607776,0.025395185801279287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3810012817382784,0.8895202030844621,1428.5675651882048,50820.298682677094,2.940000534057617,44.034135597843715,34.56673320668226,1.039223298450957,,68.64475206536834,,,0.0,,14.180024927706548,62.193323026401444,,86.44355826775931,1.0,,,9.881993478189534,57.21673512782114,-2992.857142857145,3566.813997258285,0.2677199394459482,-13.86687914512083
2020-04-28,46.31999969482422,47.005001068115234,45.0099983215332,45.54999923706055,98800,0,0,3015.770021617609,21.554493808101068,60.0,,0.811984844605447,115.15178882451347,-0.015439852379306944,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7489984512329073,0.8421717186920886,1271.8938517803977,32974.541728008946,2.940000534057617,44.08166694079051,34.74890375105563,0.9513627457152475,,70.83740124301099,,,0.0,,13.083417620341011,60.045612184768295,,82.6092921701822,0.8212668433706735,,,8.107871312754035,55.28011705731818,-2723.8095238095266,267.25957556652475,0.26566541382875875,-20.990764332740255
2020-04-29,46.40999984741211,47.5,45.810001373291016,46.040000915527344,87200,0,0,-60449.3466878986,22.726998167388476,60.0,,0.8462943069002979,126.903128345599,-0.059663886846946165,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.4195001602172823,0.8731061677922513,1616.940421518256,34367.91381862263,3.375,44.268337777963474,43.03477712660475,1.0094797885901903,,71.09127532510377,,,0.0,,12.567235202659283,60.9933574120068,,82.31744173569903,0.9001384925987919,,,7.467664322973036,53.41850250888194,-18169.04761904762,-662.3826596968595,0.33497594918626195,-18.19003131504189
2020-04-30,45.68000030517578,46.650001525878906,45.0,45.619998931884766,80400,0,0,-80427.68847520977,23.38688778348962,60.0,4.7120703977697005,0.7960523453140759,101.09761384879364,-0.05695503039488792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5244998931884766,0.8465908913025626,738.6236740684861,24634.189060981786,3.7445011138916016,44.50864280112119,47.97756620432135,0.9514050768576868,0.29722971742828674,64.71251790940651,,3.8078615558220714,0.0,-14.702997862074495,5.871429033041971,59.686460276062846,,79.60941661528396,0.7913781110944235,,,6.701441039369136,52.676851528255,-8571.428571428565,204.59670802237304,0.2240877348788296,-21.99095450636606
2020-05-01,44.970001220703125,45.18000030517578,43.255001068115234,44.47999954223633,104400,0,0,-51955.07404910891,23.135234590493333,60.0,4.149467737534465,0.687597922935838,57.194659048366454,-0.01513284684320965,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.6955013275146484,0.7746212335584503,1056.878050910726,4112.742583799121,3.7445011138916016,44.50686682241406,51.06177875234202,0.8048559560133147,0.15252060724841332,63.33227790899522,,3.879222000951731,0.0,-14.599196542076655,7.830301920572917,56.16850974441048,,74.65854681796408,0.49861318613370736,,,6.104389160860371,46.03254752058939,-8176.190476190473,-3342.307053421771,0.22351278358222337,-35.84337372469986
2020-05-04,43.63999938964844,45.689998626708984,43.29999923706055,45.27000045776367,82500,0,0,1549.2290581942434,23.062135392905443,60.0,3.4185147397658397,0.740721022903189,61.858097282086455,0.021285396093015708,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.0525014877319308,0.7797148165937532,391.46745362967056,12835.933004828656,4.420000076293945,44.55938696332567,53.27378082707833,0.867469536096605,0.08954161276130934,62.18025997191381,,3.913054338339489,0.0,-14.601342215878717,14.78195241900079,58.01527981172646,,71.41801162433165,0.6523019589896205,,,5.897195117495963,48.01293792767359,-6435.71428571429,-1143.587428387376,0.07767923129788723,-27.911636895939186
2020-05-05,45.72999954223633,47.641998291015625,45.349998474121094,46.11000061035156,65300,0,0,-20445.235635880992,23.570897479908684,60.0,3.1711851232192103,0.7898627412310236,98.67993034963628,0.01434262711070998,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.9379981994628892,0.8462758485812922,1291.3270488085477,18838.22971328017,5.190000534057617,44.72209508701213,53.02614759531537,0.9585134631337318,0.084077685427832,66.69853251416367,,3.9424534350692877,0.0,-14.932228182569157,10.84135168667396,59.947653046184776,,72.25569657680681,0.8131146537367987,,,5.215494159896385,48.006269309162,-11911.904761904763,2676.9305620019245,0.23625532335599564,-19.47789964894058
2020-05-06,46.52000045776367,46.54999923706055,45.0,45.75,48600,0,0,-22012.95442118234,23.86086323890723,60.0,2.6886408300960767,0.7532551086908589,74.69718085094975,0.08524330247694738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7734987258911161,0.8068850321975187,1592.7756601811125,13647.621230942155,5.522500991821289,44.742151146123156,49.9971411582182,0.8832843430938611,0.03817664071128446,68.0878401379396,,3.945038501680321,0.0,-15.742948726415827,8.721478158864729,58.70069582364198,,75.76931400666838,0.5606199057468938,,0.14834933374620948,3.683150746243454,48.35714552032938,-27854.7619047619,832.2224543295029,0.28254774712748465,-25.302521435115107
2020-05-07,46.2599983215332,48.619998931884766,44.597999572753906,47.150001525878906,104800,0,0,6180.505202488512,24.704367386099516,92.0,2.6785581813139103,0.8686790661280329,98.98697378445867,0.054904773753989854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9964996337890639,0.8734941875104436,1715.3553465195675,32657.98389968033,5.522500991821289,44.92741421509726,49.32853431628402,1.050636605354339,0.08156881518990478,68.7762600347176,,3.9710028479623163,0.0,-15.815800316956134,13.015340714997867,62.01015372867586,,79.58054342506149,0.9768501151908909,,1.5112835123691482,2.7540516249196947,52.08591988389618,-21578.571428571435,2827.556924132023,0.2996344224700198,-16.477948640759845
2020-05-08,47.0,48.18000030517578,45.88999938964844,46.04999923706055,54600,0,0,-40789.810800909734,25.487621237063788,92.0,3.10955803815056,0.725289138140889,89.4866982527396,0.0392292824112524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11799945831298686,0.7788296100637107,1477.0805873120037,19412.539775514226,5.522500991821289,44.952919822700196,41.453297854725264,0.8365381154255312,0.018923245255866306,61.77294856385708,,3.9614710087087084,0.0,-16.27539260890068,2.7443095729837044,58.072526404006915,,76.47036536994862,0.4791923738599641,,1.9019362053061404,1.9222332283568897,49.60070282951134,-17688.095238095237,1933.188422683314,0.25626092098493003,-28.808433814279226
2020-05-11,46.0,47.0099983215332,44.29999923706055,46.060001373291016,45400,0,0,-27219.97760599412,25.34227419630856,84.0,3.2119992200066037,0.705371569202333,53.73583923912773,0.01570293750268973,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4200008392333956,0.7568852938874994,1129.1987905805288,16704.190805421233,5.522500991821289,44.96078964873906,29.248192733171948,0.7980730618693629,-0.03610598496052542,63.29489644067679,21.99176940206909,3.9212511926366638,1.0,-17.136017985897272,4.13746744289964,58.09858100296374,,73.63198232653657,0.3203537052878507,,2.2375832988852506,1.6818587335686919,51.76914875913716,-16154.761904761894,-1263.9486528646235,0.22876217092284967,-33.81767056535126
2020-05-12,46.060001373291016,48.34000015258789,45.46500015258789,45.779998779296875,72800,0,0,-84067.3515020539,25.617564288574624,84.0,3.1385201398064098,0.6550116689943428,74.27427071477115,-0.026445195162245465,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.795499229431151,0.7302943512043287,1120.2564641479564,11405.850855679138,3.9125003814697266,44.96667970388179,21.487878156814702,0.7215918389911643,-0.10190184935126823,62.386224904519146,21.961060994811504,3.8449209097739914,0.0,-17.667512269897095,2.2103099877953536,57.03015554559667,,63.425346480903215,0.14301618338310593,,2.3158200398112867,1.8524837801568412,45.604017886436246,-24342.857142857145,-432.6963229065074,0.22365346691887955,-47.097856177659914
2020-05-13,47.27000045776367,48.66999816894531,44.45000076293945,45.040000915527344,150900,0,0,-192772.52792287132,25.337166114425656,60.0,3.198020149679742,0.5450882626739991,52.45626921989146,-0.07740289027219388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.855999183654788,0.6569000062376441,848.921100182307,-6175.796072678204,3.9125003814697266,44.96831988814419,9.487670864210443,0.5496739824401399,-0.20012047208121264,50.95942090890475,21.981796508255027,3.7150919675221177,2.0,-16.458958778514084,-2.7213787090619332,54.193671338183286,,50.68282566919384,0.0,,1.815207055495432,2.1767807977636666,38.03237713393524,5035.71428571429,-2881.7377199093085,0.13696017969372953,-67.03599624940736
2020-05-14,44.41999816894531,46.0,42.04999923706055,45.880001068115234,116700,0,0,-83163.09635128395,23.95679193023791,60.0,2.674161406124341,0.6434616167571274,-16.418063995762097,0.00018800371554428055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.024000740051271,0.7126676247280407,45.74585752946219,8710.463052991086,2.9549999237060547,44.97496749722673,5.362409408543755,0.6538823913160821,-0.2122243718263146,40.45202443033019,22.093632557573358,3.5796630083882013,1.0,-14.839773092494458,0.7244826269638887,56.81910492314107,,47.907056487115504,0.3281934873270178,0.44281251520555626,2.0296647038937774,2.292657233508405,46.61207683879172,30052.38095238096,-262.71472644532923,-0.061171827180261706,-42.144978111586255
2020-05-15,46.0,55.38999938964844,44.900001525878906,55.0099983215332,218300,0,0,119321.03137746156,25.037287362088566,84.0,3.148367365668797,1.4340025707915882,297.28762981152676,0.07618324470144475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06650123596191548,0.9757822245442286,1615.452493981604,292191.59696272697,2.5249996185302734,47.22820848174877,19.339506668498046,1.948660537535655,0.35981322520360814,48.805995105405195,22.570275347753732,3.755079024177984,2.0,-11.46547524627753,19.4830521886038,74.15695398611109,,62.65681398419494,1.0,0.4744021772293822,8.919294039989694,2.292657233508405,60.43840297389179,66916.66666666666,45617.58066774673,0.16148036037826852,-2.848583686421594
2020-05-18,55.790000915527344,58.880001068115234,54.58399963378906,57.75,132900,0,0,182306.1841650933,26.577772284183613,88.0,5.0261059368357905,1.3060404437546358,400.26812207749686,0.11534353862679489,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9900005340576143,0.9410874781034266,3211.0584730007677,302470.8292635142,2.5249996185302734,49.81061088591423,27.865784011555377,2.2719594725183057,0.8593775631055554,58.1436707856335,22.93517692330389,4.188379253126328,0.0,-8.49975902405007,26.589218220339163,77.12535641777802,,82.76407725137817,1.0,0.5418258422572526,15.83873257546862,2.25141067574719,62.63530649339499,58480.95238095237,50060.752003571964,0.4551029980546093,-6.7142064478576495
2020-05-19,57.75,58.2599983215332,53.6150016784668,56.09000015258789,137100,0,0,191308.4601736277,27.635434520856563,88.0,6.518473546645218,1.0703663839043642,251.45069558971034,0.11153888657504991,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9184995651245131,0.8435221183955253,2929.1514156210856,226748.42807155504,1.9799995422363281,50.78352511233148,30.06723461877442,1.8820815160970656,1.004572564666411,49.20397508636944,23.265396713705137,4.685781285559462,0.0,-5.8769282711744495,26.101620345852737,71.74843818379125,,91.28655537416789,0.7655245039636749,0.6208219753888059,19.632180699576715,2.3741325136366265,63.92281853276409,61716.66666666666,2678.7542964293657,0.3726041667145179,-16.577543743217184
2020-05-20,57.779998779296875,58.939998626708984,56.0,56.59000015258789,175800,0,0,86067.69505399017,28.72723907101325,88.0,8.300179436627559,1.0052537771656123,202.32901388450048,0.00554106509604013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.666999435424806,0.8608645021289129,3233.8829328494353,206912.9383470472,1.9799995422363281,51.80418721718147,36.38360007028771,1.8719393249428231,1.055600889607729,58.39318792434289,23.533643877284565,5.195879177103118,0.0,-3.1042895885399138,25.00552149405351,72.37319858306708,,87.59823334060552,0.7927689213323644,0.7043564788256915,22.795303353425258,2.402212496811539,61.14757114956029,40735.71428571429,-2373.7584943239335,0.45563930917653783,-13.913549787108717
2020-05-21,56.4900016784668,57.5,54.81999969482422,56.47999954223633,172000,0,0,127142.27807061827,29.26457075079593,84.0,10.218208941291358,0.9332143225519404,144.4074670260414,0.01768548159543842,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.6395000457763658,0.8543517363310065,3299.8013163363876,174651.07501454494,1.9799995422363281,52.52586841383278,40.08372698138001,1.7657836259853634,1.0035976350083535,54.71978123907088,23.694070682657458,5.666431452726545,0.0,-0.4676198637152531,22.489695932809706,71.99598347842426,,84.98136003425827,0.7763194060292578,0.7845595524490043,25.16952062755419,2.238830795929065,63.64223586800159,48940.4761904762,1232.7877179992677,0.46441772301464535,-14.564826366899357
2020-05-22,56.5,56.720001220703125,54.290000915527344,55.08000183105469,374500,0,0,-3855.4127034669073,29.548652759501483,76.0,10.705076688878677,0.8210817503959099,107.16175791265721,-0.025386847055606575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7539985656738253,0.7714625852491139,3212.0220492654994,74801.04389282077,1.5450000762939453,52.888561559724906,46.026827986772275,1.4810710009704993,0.8051302756200291,41.349047725810344,23.800073663826133,6.027845242335621,0.0,3.97156368191696,20.393446625256146,67.19567091774074,,82.88929412363446,0.5669884064092178,0.8504823476137185,25.82586723065088,2.4871058500717567,65.43691556343019,107216.66666666666,-9617.25345249124,0.42782220023807216,-22.853741475088604
