Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,7.592021954324596,7.711220475427205,7.509499833989378,7.665374755859375,18665000,0.0,0,-34136257.34987691,0.0,-24.000000000000004,,0.6566795104749544,48.80817106458382,-0.09987632156724097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10040149688720668,0.7824267092877991,0.014521230498720204,-256450.55384090694,,7.617588332645604,90.23048570118118,0.8469150255959885,,59.45128216709034,,,0.0,,0.8443901966852088,52.30907626797975,,55.944066721139144,,,,4.309314392251561,,-3815742.857142858,196767.75742301228,0.1691297690701582,-36.36363607618234
2020-04-20,7.381132551569851,7.463654668361514,7.261934035585708,7.326117515563965,25888800,0.0,0,-43550458.26106824,0.0,60.0,,0.44371329781941793,-18.5103256452289,-0.06395600663578525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05409750938415492,0.6276149370351221,-0.008092345285933823,-1474523.737943608,0.4859631328982523,7.607743594831509,88.07611099656683,0.35811944704720006,,52.802642477829295,,,1.0,,-1.9631888060769112,46.218416313809705,,49.65035688754588,,,,4.2360744238654435,,-1859121.428571429,-617759.2023299799,0.06430865789370899,-62.23776303394262
2020-04-21,7.188581198615309,7.225257597610925,6.968522367424451,7.142735481262207,21564500,0.0,0,-35848864.233960204,0.0,60.0,,0.19526420704314673,-109.59528572789912,-0.0070765362853960016,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5240148782730101,0.34337340804457134,-0.056913471626495814,-1828812.0437659866,0.5088856311815508,7.593460973114186,78.98332165684732,0.01998246891294958,,44.27985053004269,,,0.0,,-4.41717481367305,43.284599138172425,,41.72494764732384,0.08948200269633068,,,4.749033997126285,,-778195.2380952388,-1685583.7749667906,-0.13014821291212486,-76.22375794790356
2020-04-22,7.197750114614075,7.353625466926086,7.161073715440836,7.307779312133789,21909700,0.0,0,-24372468.422623903,6.391514980317891,60.0,,0.30321183174030564,-75.59653704196118,-0.01310327125636101,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.05959939956665039,0.36363637474661287,-0.026104742208061773,-1050973.0630498314,0.5088856311815508,7.580360564198615,67.38920545870745,0.21817346283418654,,51.883268473143616,,,0.0,,5.145122064338794,46.57172499150209,,32.63403883093838,0.31439253149290686,,,4.839392530460698,,689071.4285714291,-33529.70971465227,-0.00513682471751753,-63.63636252533872
2020-04-23,7.271102671077254,7.537007212063298,7.1977498751709605,7.206919193267822,27748900,0.0,0,-50621395.0203169,5.966624599337771,60.0,,0.21449270577877266,-63.759092220309725,-0.10159554898280489,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.196219491958618,0.2867134027198277,-0.02003635623254264,-1300656.5329569736,0.5088856311815508,7.553145666790338,52.89401086786896,0.043560608207861,,51.81713773862437,,,0.0,,-3.082611882347434,44.86058659106286,,29.60373993291351,0.1973136426219254,,,5.317904709374734,42.15846759003508,1289861.904761903,123273.84938818216,0.026454964183793228,-71.32865972801723
2020-04-24,7.179411856171429,7.206919373934436,6.74846395081016,7.032706260681152,45475600,0.0,0,-39707261.4288556,6.425966783551788,60.0,,0.09498337364653633,-146.7229551135462,-0.09847369624140176,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.28103272914886457,0.2039472935561049,0.009218921830491849,-2246625.2621257445,0.39885642287440604,7.4938212031391505,37.94350862796992,-0.1825281513001914,,49.39790597160848,,,0.0,,-8.472559275632271,41.99071984313452,,28.47656903408486,0.0,,,5.551840913272416,46.63068690602039,8062892.857142858,-1482265.4400673658,0.031078852805529023,-79.60527064438952
2020-04-27,7.243596073733279,7.307779555818118,7.115228672346421,7.225257873535156,26284500,0.0,0,-35952298.75279455,6.626015028321141,60.0,,0.27522603474378593,-78.45603498103581,-0.07620827158724026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.334214448928833,0.34210540354775393,-0.004169067130286482,-1202661.243527629,0.18338231486010503,7.473448805086597,29.004996430842922,0.10250801619256873,,49.111492440250835,,,0.0,,-6.63506043118222,46.09535382743777,,27.758869994122893,0.2811135795249494,,,5.936976175414407,46.9593103010816,9602380.952380955,-379627.06001734396,0.005905598604353357,-65.78945964522461
2020-04-28,7.40863965527415,7.500331090756162,7.142735541697515,7.4361467361450195,24653700,0.0,0,-20148719.104920093,6.384077292390179,56.0,,0.47441810708250554,-34.62169465580954,-0.05133820641423026,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3951884984970091,0.4934207119194303,-0.034436782517183656,-288110.9584344268,0.18338231486010503,7.471999679640754,19.618428541315325,0.44218624279535096,,49.22387263444869,,,0.0,,-4.588243881198407,50.247591788631915,,34.649113634109646,0.5654874069537554,,,6.1219291936036155,48.848011753453655,8428469.047619045,1439240.5850117514,-0.09426230821597226,-50.65792880805697
2020-04-29,7.582853642287561,8.068816179544639,7.564515004366652,8.032139778137207,36265100,0.0,0,10841464.11856747,6.791256649533009,68.0,,0.9773836144326592,117.51122607011585,0.03895763299107931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3919797420501707,0.9210529245472557,0.02123905499897213,2840725.9309349023,0.027507571796739683,7.491159364702114,22.39570059570218,1.3496923963685379,,57.641269550613664,,,2.0,,2.21704669474033,59.696313098012716,,58.552634667148006,1.0,,,6.1219291936036155,59.854080629623695,4148173.8095238097,3626164.4023871934,0.1252337351313233,-7.894707545274424
2020-04-30,7.720389554013474,7.784573034750792,7.5278382373671775,7.564514636993408,25434800,0.0,0,-7326250.167146817,7.087630954548916,68.0,0.04606145933096961,0.565797382273433,37.86111970360775,0.007512121699462357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0848143339157108,0.5855262326260048,-0.006717009665833634,735771.9493778744,-0.03667625595558377,7.491748347595007,23.63044981098338,0.6163016682659902,0.028925447939863753,50.52876228791356,,-0.37094011923758385,0.0,-10.609501687227874,-3.95809374221291,51.441390949902726,,66.66666230308971,0.5337675485211083,,,6.316571445666889,54.42312105101831,3646197.6190476194,1425783.969060748,-0.0018085543819542638,-41.447376737399516
2020-05-01,7.335286612892422,7.371963010979512,7.225257418631152,7.316948413848877,15991000,0.0,0,-3328500.167146768,6.703948004172162,68.0,0.12453819642468478,0.358437702480209,-48.308017554830606,0.02629281903177279,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.026590251922607777,0.40789447467572054,-0.020426361332621094,65114.31742329255,-0.03667625595558377,7.488179950534675,21.839286827733588,0.222565343987016,0.013085540355501572,51.05859585071627,,-0.326750781591485,0.0,-10.110564409064983,-3.3898342433744,47.68215512478536,,63.81578772829938,0.3214484372096796,,,6.749975664198161,50.68380196649754,935352.3809523806,-2004137.3702097135,-0.039007208555002726,-59.210552532427954
2020-05-04,7.151904622456972,7.326117294762073,7.115228224369883,7.316948413848877,15604500,0.0,0,10919117.734185,6.3316293378598445,68.0,0.12205706192078392,0.3287218544651282,-67.4498130180474,0.0924711436533796,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16596086025238055,0.40789447467572054,-0.05200096486989546,55812.272077107904,-0.03667625595558377,7.4874141003442976,23.769105163086238,0.18725934728877244,0.0026927435837568355,45.69591692152046,,-0.317535891172133,0.0,-10.241405145993163,-1.845023430600116,47.68215512478536,,47.46586219137411,0.3214484372096796,,,7.157182972812733,56.86222381075212,-5624192.857142858,-523342.4303185268,-0.15884480438756443,-56.94448415605025
2020-05-05,7.381132516004083,7.500331031413872,7.161073684692383,7.161073684692383,17398800,0.0,0,-6479682.265814999,6.142748188658314,68.0,0.12874509520778776,0.20616328072998458,-57.62354630863432,0.0505215033277275,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15954272747039777,0.2960524721262539,0.006303059905685526,-339594.2293121947,-0.03667625595558377,7.48584707558191,24.739042524360684,-0.07839924512813526,-0.01369480044894765,50.910058481144134,,-0.36366502152102176,0.0,-10.65357265289165,-6.578948678034389,45.26659219656451,,38.36497924759715,0.18501906749311717,,,7.653216044263347,51.329572342198,-8235230.952380953,-370650.86211553874,-0.009259244212601492,-68.7500255687304
2020-05-06,7.142735260403933,7.22525737420101,7.0510442657500425,7.133566379547119,20273800,0.0,0,-7546697.591858586,5.718936960922384,68.0,-0.015452752935537717,0.21264724568148624,-87.93458137562902,0.08420409020017301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31541740894317627,0.27631564814693627,0.0024729969323241644,-370748.9969896021,-0.03667625595558377,7.481365527958978,25.417941047704915,-0.08870059154254926,-0.024757351458854854,51.15180742355223,,-0.44747720385915757,0.0,-11.01962717309219,-2.628283474948096,44.83493789929982,,34.49071128965241,0.16063952307170873,,-25.687829667262505,8.090917536958184,49.80925658816832,-6752302.380952381,-448527.11749413464,-0.050943489705146616,-70.83335640626218
2020-05-07,7.243595824531173,7.4269782574206555,7.225257624963941,7.2711029052734375,22828200,0.0,0,-19998515.015467253,5.76812041523236,68.0,-0.10250531024080445,0.3525569721118547,-36.14617593527802,0.04934129602471319,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.12699236869812047,0.3749997680435245,0.0008884905598933814,130745.33352113259,0.1146139015143568,7.479951516694431,28.0784859963617,0.204236990896026,-0.021313244074780455,51.62108878964565,,-0.5198341178194691,0.0,-11.14262259835334,1.7971745467542697,47.52914571016651,,33.33330526880141,0.31280656837104615,,-24.871065973482562,8.447678055766369,46.62479863046356,-4641773.80952381,362255.81174388994,-0.04494389198025017,-60.416702218603234
2020-05-08,7.4728235323342,7.848757738228928,7.4728235323342,7.812081336975098,27542300,0.0,0,2169693.292880535,6.6340501102007545,68.0,-0.056497846753428504,0.8376033007125862,87.1645903138203,0.11760676889994476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2287694215774536,0.7631583327127146,0.04729597029305841,2240608.894369061,0.1146139015143568,7.500158898387882,36.078178788124575,1.2118417001374435,0.016838107069740413,59.455347385733276,,-0.4629804678289294,0.0,-10.76198930594537,6.90089291563538,56.52346821933877,,49.76850687927591,0.8207998549949872,,-21.45647531682316,8.2713073011825,48.43759827674482,-1378714.2857142873,2489310.9129686113,0.15009049172849764,-19.444420737306913
2020-05-11,7.70205087285303,7.793742308610417,7.5278381942351995,7.546175956726074,23699300,0.0,0,-18260818.36496743,7.438127684099977,11.999999999999993,-0.012162462448811695,0.6198678577620983,66.02293665185283,0.04367804410480756,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3873948574066164,0.5723680078367008,0.06990817574465143,1020268.8554398124,0.1146139015143568,7.501028157907085,38.05814335755764,0.7384133819682567,0.023211512040153693,58.82978252055917,21.849580442303548,-0.38469258153844305,0.0,-10.31809410916818,4.707375708821057,51.821376232168184,,60.18516106693485,0.5552288617228428,,-19.57838010696186,8.051946605560246,49.69725053300396,-389366.6666666679,1242508.8809151435,0.24403658754571067,-39.583393843285336
2020-05-12,7.702050662145319,7.747896378769795,7.417808793055332,7.42697811126709,20347500,0.0,0,-37477874.74704147,7.883363575600362,12.0,0.01520997978809735,0.5303970965611692,49.4895119065169,0.03543668436670707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17237892150878942,0.5138887530846729,0.050804375671648846,528033.5674517415,0.004584680856501322,7.5006989716323815,39.210932905892506,0.5588891288344832,0.018642639973259982,52.80782351366028,22.02510238359827,-0.3218166769707948,0.0,-10.061107246049337,5.606260747590933,49.820605682194895,,64.12035357595836,0.4422266865812647,,-18.46564622473036,8.072632603613018,46.264916814008416,-1104680.9523809552,-1128074.8956382882,0.1451611264038597,-48.611124691532716
2020-05-13,7.637867200736722,7.647036518969135,7.353625331006452,7.500330924987793,27974900,0.0,0,-37477874.74704155,8.118244255356904,12.0,0.07928591809627683,0.6111821619188124,39.72542195656602,0.02023474887325842,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04217758178710973,0.5694442420855206,0.0350134534863595,745748.4333236782,0.004584680856501322,7.50068085981949,36.75073097400825,0.6941695041250125,0.01970051135784629,44.84237560902737,22.218353856802718,-0.2554240113274445,0.0,-9.399636052670314,3.8071035839451586,51.072518990656405,,56.24996855791136,0.5129339083297699,,-17.1964291187073,7.946072419202027,44.92820166161163,-976623.8095238097,-45109.83493447013,0.07052457993060102,-43.05557579144794
2020-05-14,7.280272070711794,7.582853013039833,7.206919273983962,7.555345058441162,30912200,0.0,0,-11089511.294836301,7.92856968055735,12.000000000000007,0.0969499071347002,0.6618778993921048,20.440202744585655,0.06692870644253346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6331276416778566,0.6111104976922527,0.05391502474881713,882156.9280113295,0.004584680856501322,7.50093301991578,39.26559683647727,0.7864827242717164,0.023014427981107984,46.41560061282072,22.50820641635817,-0.1779657683069136,0.0,-8.31271544714766,1.6029581788206657,52.03896930451406,,52.62759650707022,0.4847486392671228,-0.010642297804372862,-15.876263538675728,7.58047836284305,54.2306524802835,2467919.047619045,503032.8108343893,0.18566173487230397,-50.45050999580873
2020-05-15,7.674543879631963,7.812081034840315,7.5461760429910365,7.582853317260742,30860000,0.0,0,-33436239.873405557,8.289528411335162,12.0,0.08821220460060086,0.6978414548385123,92.54300798126332,0.0013762043236337442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16962857246398944,0.6319445283553781,0.05917463936637281,877406.6336057455,0.004584680856501322,7.503547556434235,44.065932552641726,0.8296066804662972,0.02576085387063341,47.38815804168345,22.74955552944337,-0.09140088854932363,0.0,-7.011595242607647,-5.593608593557895,52.54373949144578,,52.91539877026528,0.5187138800461479,-0.00010287628580256492,-14.637911584720854,7.403967790026552,50.70086454044333,5645264.285714287,339095.90130002383,0.2062613692030123,-47.74771790194754
2020-05-18,8.197182491026739,8.279704606195738,8.068815533594353,8.261366844177246,35793000,0.0,0,-3867967.478600256,9.54923799216404,64.0,0.1665001517368534,1.1773532648509977,227.13990990933053,0.07652405657423987,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.12470011711120588,0.9880242455984987,0.06861267086838084,4221496.3529367,0.15129015746994057,7.589989962461993,48.448494268996285,1.9351404383137547,0.0694945365250743,49.60351000075541,22.957194605254,0.1400075519509863,0.0,-5.344728235194192,9.212120547377364,62.91223871438632,,66.76975719277073,1.0,0.028834530433909544,-10.1814940348487,7.251786544824161,59.130610336889845,7455633.333333332,3315114.9392460044,0.24137932208474389,-1.4925005239315923
2020-05-19,8.279705054012792,8.426410655832719,8.197182934380493,8.316381454467773,32715500,0.0,0,-2559317.5266654915,10.972145251571746,68.0,0.29368110261481917,1.084373855369371,211.46305462906082,0.06284446078151082,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18338241577148473,0.934426283602693,0.02631543576407611,3875544.0857971357,0.22922766158690155,7.715557641343153,50.832863526643266,1.933226025961065,0.09667700939546398,49.33531197600266,23.12602336176112,0.45901266759948817,0.0,-3.7218714420956704,13.659151111783943,63.60654310218603,,80.91992985349262,1.0,0.07022270009346451,-6.33273664930816,7.251786544824161,52.95810410099171,8310276.19047619,3420617.8547970396,0.1417910875321311,-7.999992013643071
2020-05-20,8.573116282409535,8.6648068372424,8.417241377315959,8.499763488769531,23435300,0.0,0,-10371029.008925317,12.68267769638569,72.0,0.47094142889681034,1.0759588348330444,210.48422257158435,0.026356201350651372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3988563537597658,0.9138758780375994,0.055180900277228995,3935839.6433221144,0.22922766158690067,7.874064518824728,50.99956138016447,2.128570977428005,0.12003231712918234,56.750625151075546,23.300041555969262,0.8507077401986065,0.0,-2.7375735523208276,16.165414979309215,65.89825155205077,,93.42675629059725,1.0,0.1227888062598035,-2.333068158310872,7.082891380995098,57.35319750714799,5978197.619047619,734625.8764696278,0.3102120533560948,-10.227238590633693
2020-05-21,8.499763897010917,8.609793092755593,8.298043267595183,8.3713960647583,34691000,0.0,0,-28736875.433770284,13.88608869147771,72.0,0.6552405097361538,0.9323321512370918,157.61673685929424,0.04066386510587809,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4845875024795534,0.8468902540555473,0.07302302953399253,2737406.2219370133,0.22922766158690067,7.944365223869544,49.2136427228636,1.8163208762207421,0.11959580801879263,53.23271609176672,23.504046806893946,1.2372198086093114,0.0,-1.5544646261483912,16.901409388554693,62.911830086443985,,87.86366288377098,0.8582169209061394,0.1768503199395368,0.3393867359352964,6.68335030128937,58.7824331843418,4275150.0,-7155.015824338596,0.36046539074844164,-18.181780744410393
