Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,187.31246508462763,188.2649358595127,185.71193361403536,187.64633178710938,772300,0.0,0,-149584.79570188635,14.877691013740515,-40.0,-2.4667803455918715,0.26248288561693595,-81.3796810256689,-0.20033192936280297,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7122596740722713,0.18907445400650272,-414.30497952985166,-1219818.1878602877,-2.912171021707252,191.79066049867234,-35.5979917881186,-0.030241938885494663,-1.3358482401239087,36.771264502107265,25.12246303699421,0.31373857352405693,0.0,2.1165140004685115,-1.459281406033348,46.81850713719807,0.0,17.70130835255438,0.26588348976585974,0.07852217862285665,-6.761995702556235,7.4044432455355205,41.26637368536119,-149802.38095238095,-5125.2379505248055,-0.278042950363672,-79.58529487321239
2020-06-30,187.83288043016768,190.101145245623,185.67264320799478,188.4220428466797,1064900,0.0,0,107784.29229140811,14.201156771946197,-40.0,-2.598356841825307,0.3140179149085598,-64.94717057537278,-0.21742747364181753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6326591491699105,0.22058632733221345,-468.7715789979996,-927550.6314036144,-6.1957364104782755,191.48606746666806,-35.61664685564297,0.08815577727030209,-1.0736904029624386,43.0333437458795,25.140564888155147,0.17308930272760284,0.0,1.6225904897624803,-2.331142451208982,47.9624485960106,0.0,20.755175930777195,0.4803724613649773,0.0543353718114062,-6.765261460523137,7.4315953211130905,50.429884038367206,-84014.28571428568,11828.221127295956,-0.3020663100150136,-70.725267426877
2020-07-01,188.20602716125083,196.50331087986163,187.76416281799195,195.5606689453125,678500,0.0,0,639912.4610640174,14.064875633435163,-40.0,-1.7788386124535407,0.627163444032126,8.475351284910385,-0.1517661041440772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6364501953125057,0.551282561922246,334.0497253516677,-103106.56864276063,-5.552572322167379,191.52659401698068,-30.50996919776629,0.7422939204674452,-0.40056845390550744,49.241824232551544,25.282378345761703,0.12098520166639717,2.0,0.5999309706554029,-0.015056723279426103,57.106420814413724,3.49687721994542,39.15006990348936,1.0,0.04121538561753677,-4.079348299937962,7.170583031307312,57.95947046395816,-269690.4761904763,30108.087443565215,-0.022404993050000543,-32.239227989442455
2020-07-02,197.37722379800582,198.37879395402905,193.9601205976611,195.75704956054688,895900,0.0,0,472678.52348264353,14.253503655389299,-40.0,-0.420050435521631,0.6336334603675516,48.402774011916094,-0.1346478807859969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5186004638671875,0.5598961304105868,546.6082876194172,-63243.14552401246,-4.614830785083683,191.61759261838029,-22.87581034467493,0.770345853776811,0.05272676207263144,49.23215899311241,25.372638622540027,0.12827756706057733,0.0,-0.3886974152885875,0.2514347550410027,57.32855940608926,15.656113914788092,55.28500380871851,1.0,0.03617715181240946,-1.8193405508320257,6.983376091996687,59.910396208425034,-226990.47619047633,26605.554293093606,0.11669757580923978,-31.180493157524968
2020-07-06,198.5849916646269,199.91058459068333,192.15336455769148,192.97817993164062,871800,0.0,0,-213726.69850394176,14.01514859726685,-40.0,0.5218055665075099,0.53144076982092,39.796401381692604,-0.18874328017421446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.435225677490223,0.4380104552883883,498.8681702223584,-400296.7736606491,-3.848935466756558,191.69936924837694,-16.644303286777365,0.5490589034100956,0.15448266144182476,42.587615465606184,25.469949217189004,0.14879640809440525,0.0,-1.3463750770151135,-0.6219624600331444,53.13514451673491,55.35633321986491,63.472745124364074,0.718647255215653,0.03384004487516359,-0.964816241288242,6.875481684121914,50.24333929188416,-274464.2857142857,-11475.982496017861,0.0957278064286341,-46.162043479940316
2020-07-07,191.15179877361018,192.58541932224276,190.5724652228914,190.9456024169922,635000,0.0,0,-613309.3898525885,13.440033791389402,-40.0,1.0239285974136862,0.4587784510827796,-8.661660806007827,-0.18712151244534955,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.645744323730469,0.3488583482467077,69.759915858607,-527495.3376808076,-3.848935466756558,191.6745129916108,-13.041584829979659,0.41899948275224136,0.07784083724366658,37.294401576989046,25.409196580265252,0.15921593237582907,0.0,-2.6278046513972506,-0.9221959881038333,50.24037932365448,77.67816660993245,56.55618177853294,0.5244260407474685,0.031260455418913397,-1.0135807756764874,6.778997050986977,46.0602058259689,-271778.57142857136,-19063.890947261396,-0.17648747579119128,-52.98891802693587
2020-07-08,190.70012278060105,191.5445809254744,189.54144068274098,189.865478515625,869400,0.0,0,-1201432.5367402574,12.675834531332004,-40.0,1.1817911548122026,0.4295514112280728,-18.225248832822306,-0.25565607872374974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.181658172607428,0.301482383010951,142.27257080948274,-586290.2494190683,-3.569094793214532,191.59164198288553,-10.698569959666935,0.3699640392599646,-0.045993583398526994,36.91302490873528,25.246783987484733,0.15337706803017545,0.0,-3.66408237661326,1.4533823300396176,48.72136433227193,88.83908330496622,47.15862685642173,0.42250933360765736,0.02746163110379212,-1.4584814907213133,6.667939155878645,47.40505513026436,-292811.90476190473,-11606.195810319206,-0.13163573159008102,-59.3731579238586
2020-07-09,189.2665120338013,192.76217128549462,188.57916582976443,191.8391571044922,555800,0.0,0,-890916.1191933429,12.224891587921476,-40.00000000000001,0.5229244925095031,0.5855484857324412,7.259046411327203,-0.20312630362602987,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.78207626342774,0.4769721223115954,292.42547247666545,-345824.4195460039,-2.7344484369936595,191.60484242974482,-7.7401586863376854,0.6044908766163445,0.0020755651048489088,41.190207918604564,25.071347477935312,0.1537872242713624,0.0,-5.037534570937665,2.6804004319440637,51.600972034098284,94.4195416524831,46.64349987833074,0.6157135722027398,0.024979187735829557,-1.0513693058507716,6.481819231805218,48.312944153515744,-383066.6666666666,859.6761751586882,-0.021497084115036702,-47.707424414213264
2020-07-10,191.8685931395602,193.32185636703147,190.46444425792114,190.91612243652344,630400,0.0,0,-1322018.3540001097,11.92720829881341,-40.0,-0.7439787017138428,0.5190501968312254,19.374775282301837,-0.18808728933997923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.618498229980474,0.4272091172981123,336.4112674854818,-379546.7959947891,-1.599864706949944,191.58653508984582,-6.440237425364787,0.5209209793296368,-0.02949552720561771,56.95095521906034,24.775322669611008,0.15003287918558855,0.0,-6.437432371299322,3.288344022195321,50.181690924424146,97.20977082624155,46.58541787890121,0.5204884045616542,0.022490178976677593,-1.076177528094025,6.065593019524682,46.707075562126484,-168614.28571428568,2744.4484096301658,0.02510287666859856,-53.16316402522446
2020-07-13,191.16160450143366,191.80968013207007,189.1192088498275,189.40396118164062,525800,0.0,0,-1736519.8041471266,11.305386862323894,-40.0,-2.1773668544136626,0.42464130026348945,-11.21887345382796,-0.2277762529325101,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8912956237792855,0.3456848899648915,462.0653590530402,-438910.73768373113,-1.599864706949944,191.52331600262534,-3.4314191242237992,0.3753901226664345,-0.14685802693954253,59.09459105691041,24.538235187628104,0.13088808047057995,0.0,-7.991377774576872,1.8157786355949506,47.85926770124227,94.34956831331696,45.67612794373267,0.36466787031116965,0.01851137010559029,-1.7028834857277801,5.62922814726367,35.35496451871957,-250940.4761904762,-7197.7981878286355,0.1437517140323944,-62.10102772936421
2020-07-14,189.5709050630079,193.3611454986322,189.4628924476265,190.33680725097656,588700,0.0,0,-2061268.9328205697,11.091967136113746,-40.0,-2.3798448014923395,0.5097994727590326,13.641900602309974,-0.2928481295185162,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-4.346998596191412,0.39597685107543984,475.04009349026586,-297756.84929776005,-0.554104901951348,191.4972329743758,-0.903317233764465,0.48430565413635845,-0.1554712080239046,64.39838785011732,24.340325077534533,0.11059433483714584,0.0,-9.449415491043714,1.4709815697997346,49.414581359874035,88.2460550067147,42.716170645682574,0.40311303755997957,0.014625611704958836,-1.8298343398668648,5.005795983385528,34.30292687771602,-236959.5238095238,-1265.1811404218747,0.15480379484330364,-56.58729630836358
2020-07-15,192.09445375403726,192.09445375403726,187.69540840439214,189.3155975341797,982400,0.0,0,-2320023.8350351197,10.424311892558512,-36.0,-2.5064429112023277,0.45256936097092787,-11.174330840041407,-0.27612374101239834,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2623497009277287,0.3737668522297055,470.1192372080031,-398539.6459382586,-0.5884821087512648,191.47877460055676,0.8683414431760124,0.408542263294823,-0.219819830726789,65.3415065764382,24.089250717617784,0.08184378424873058,1.0,-9.967021999559737,1.8596820861331367,47.73587258297101,61.795895082039635,38.84861791640558,0.2696571202656876,0.009895213766870819,-2.3655031467355103,4.411112712737346,37.965198407990506,-105940.47619047621,-2371.402645947522,0.15783340622073494,-64.76582221305544
2020-07-16,188.91300240853482,191.22053767597038,184.87728039769416,184.97547912597656,621300,0.0,0,-2922087.3868806995,10.240855438110101,28.0,-2.8687169731170172,0.14394264937886192,-74.29328557731557,-0.29037085434396315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0261154174804688,0.11723742015300777,321.6596622728245,-726821.9203780219,-1.9975461121002525,190.19606540271116,-3.252302420029869,-0.022038046041940037,-0.5270330725785791,59.20107397220113,23.983443476548164,0.012665881747346383,0.0,-10.56305042627778,-1.423343923484195,41.312372931956794,30.897947541019818,26.433363121011293,0.0,0.00034045207836930284,-4.652362288054525,4.028587996746887,31.830999552156232,-59364.28571428568,-19514.342185624355,0.07927645609846867,-99.34679211554707
2020-07-17,185.28970128838537,189.49234945031455,183.96410826026226,188.82464599609375,837900,0.0,0,-2286591.263650163,10.280318373614623,28.0,-3.6440373726675546,0.46487825785039705,-56.54706249647922,-0.28117979033330726,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,6.307422637939453,0.3447483998749668,214.32880213109516,-162244.94311384857,-3.6036653916287094,190.09704721814273,-6.8832297704586125,0.4252781751397703,-0.44654225708063966,57.18699352928076,23.899349968367325,-0.045981370601354224,0.0,-10.72319621035279,0.21367093962656133,47.996016691440516,15.448973770509909,22.122570065501005,0.4173055658585386,-0.008096271290868682,-4.737967252557119,3.2621624162480667,40.804249577504706,61716.66666666663,3192.4220794512858,-0.02507440319089982,-69.51967547489444
2020-07-20,188.82463543154705,189.04066065065524,184.36667680052068,184.39613342285156,479500,0.0,0,-2760047.4043384744,10.31696252801168,-43.99999999999999,-4.071488648347554,0.1313868678194369,-85.96707884417653,-0.145192057342446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.641273498535156,0.08299429353281447,224.90684166309498,-442420.20536467433,-3.6036653916287094,189.5893636473799,-9.457604897963158,-0.053894456491210725,-0.6545099148413807,51.40449498651783,23.816204098855124,-0.13220886205196652,0.0,-11.315074496823538,-5.708988204362832,42.06099737411423,7.724486885254954,11.280917546254782,0.0467417411358521,-0.01994121262629335,-6.648233029577303,3.2320908027212534,32.45386781630775,-85002.38095238095,6190.181825809133,-0.008845725383353042,-97.2907797707941
2020-07-21,185.76100901706042,186.0555902188804,183.33566224516645,183.4633026123047,581400,0.0,0,-3286879.7024203665,10.60631123817808,-48.0,-4.94881967414662,0.09665965532667459,-120.30023960783552,-0.19912731448909046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.030805206298822,0.027857881217209297,131.11796148794022,-456695.5807771427,-3.9178883991766043,189.1120709812405,-12.098050782653491,-0.16336564635149192,-0.8077977429664516,43.206816675768884,23.632101116828316,-0.23897342984865982,0.0,-11.933690797922143,-6.28010433128222,40.913341778932875,3.862243442627477,11.319875330654526,0.0,-0.034481807589725626,-8.543756331927169,3.5077299498388363,31.167131242901608,-63766.66666666663,-14186.944640711215,-0.10183312095939778,-99.22991876234785
2020-07-22,182.09844046670855,185.78066836095186,180.87103116862744,184.90675354003906,698900,0.0,0,-2836787.9317904836,11.446948727198242,-48.0,-5.635770109107796,0.2022078708794226,-122.81685900897006,-0.13252250011756075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.9947906494140568,0.2119651801673322,-328.326134766455,-247335.09018132882,-4.089726366225079,188.93650446394386,-12.310894094368242,0.01955262262159879,-0.7652878283871428,36.20426964458862,23.496493039001162,-0.34036644195489474,0.0,-12.262856690934374,-4.182559082306991,43.48311078345432,1.9311217213137386,8.225273161197078,0.15654797048015798,-0.04866730305719335,-9.369755986290135,3.807699575430438,36.10690087687897,-111557.14285714284,2557.588712193835,-0.29934915647022453,-78.80348198326678
2020-07-23,185.4860736868443,186.56619978406633,182.06897064394036,183.6400604248047,534200,0.0,0,-2997746.4825392608,11.955711584136631,-48.0,-5.994298221835521,0.13282909318379535,-112.80297066529641,-0.17664636992658977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0339706420898551,0.1454356199851587,-410.86578380167424,-308668.2861780252,-3.274719546025551,188.44831511868628,-15.463506730840471,-0.11735797632347177,-0.7734949375488769,33.43305170227765,23.490769505280795,-0.44317666563565095,0.0,-12.735860208134161,-3.825980750388511,41.7664431460912,0.9655608606568693,12.17005375096707,0.06980159845974941,-0.06321850790124663,-10.550560655800018,4.021331613764031,36.540665455114244,-67488.09523809515,1839.2926784231258,-0.40226652539685137,-85.45643800148413
2020-07-24,184.30776196206727,184.83801112548304,181.71547433820814,182.0100555419922,518700,0.0,0,-3418577.8066437645,12.514491422287955,-60.0,-6.199498594985215,0.07285010342210729,-129.5729962275153,-0.26227613358999635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.286025238037098,0.059824111843152485,-446.8835329437092,-385356.1785404279,-3.274719546025551,187.80696746263027,-18.686893639685554,-0.2936485285733707,-0.8344830212352587,34.90788232256439,23.49398845576121,-0.5545409369832741,0.0,-13.300578660320683,-4.137362428940103,39.59992582726748,0.48278043032843465,14.953162372700236,0.0,-0.07895110583331662,-12.170248383172707,4.231107828314301,34.981417019629184,-63166.66666666663,-8263.532040359369,-0.4698856869109367,-90.88059289714833
2020-07-27,181.9118679909758,183.32584586960576,179.90874265159889,182.21627807617188,472500,0.0,0,-3252928.8140320084,13.466251206466788,-60.0,-6.61212034174946,0.11861551775137259,-135.16513054594526,-0.19581968061637967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5451370239257756,0.11536614635794958,-431.7758990952117,-316385.27483466646,-3.908065418323048,187.36750307219893,-20.28658955621779,-0.2500368237018636,-0.8062704014970912,35.652973888974344,23.412442136153786,-0.6625730823028289,0.0,-13.994242700895972,-5.016118280314827,40.02380829731213,0.24139021516421733,13.605433953803166,0.03532045979486235,-0.09445269096287456,-13.389242582393287,4.389534328808361,42.476844104833056,-127026.19047619047,-4068.6697169578506,-0.3602624288237787,-82.84666723995798
2020-07-28,182.59922251097268,190.40554219963172,182.59922251097268,190.3662567138672,800500,0.0,0,-2460485.883844355,12.831581989697069,-60.0,-5.821810705004793,0.6146701528551022,-16.914899207230196,-0.1669304069160597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8969795227050668,0.5228275522882659,-74.45259826280562,660820.8929238712,-4.3450234573564614,187.38023777701906,-17.282946352394504,0.6918100306938274,-0.21483785130259592,45.072361232620054,23.525389128673623,-0.691490676277949,0.0,-13.920319223458156,-0.28801429425588276,53.81774316496556,8.984431465466493,34.669962005247534,1.0,-0.1005970530448013,-10.12610423272483,4.320083904761529,49.40301139170009,-33338.09523809515,36339.28054740736,-0.13142755603807088,-22.262853847151025
2020-07-29,190.66083326726854,194.30379035725943,189.18794223055923,193.28257751464844,806500,0.0,0,-1975968.9205444714,13.096748475150493,-60.0,-3.8154748623393857,0.7707800799393515,66.01670163416091,-0.1533851950177682,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5867988586425668,0.6686301643508399,156.26222476677827,902419.7261961866,-2.803397116711949,187.50678477866612,-12.411811521008296,0.9874950395537851,0.3650960108889718,46.64927854706942,23.6735261112681,-0.6429461046729619,2.0,-13.326275598249683,2.047801064354813,57.57757391233078,54.49221573273324,62.5987611004574,1.0,-0.09700092091877043,-6.138003817590553,4.286841369983294,56.50306001232714,44688.09523809515,48159.12234141983,0.03444979386460867,-7.0941956115186935
2020-07-30,191.20088801279024,194.73583234068946,190.24841731841244,194.13685607910156,1001800,0.0,0,-1241607.7091922257,13.430861838342835,-60.0,-2.1653223910329586,0.8345172861578376,81.61189303550945,-0.13527941174083621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.63677978515625,0.7113401591130637,140.55947888448492,895762.0890066087,-2.5873761249969505,188.0241920190061,-6.90144301809919,1.111091503617645,0.7749947809796331,48.83247880713127,23.814325594707757,-0.5399006702526639,0.0,-11.97663700787599,1.9964865876489597,58.63981837829135,77.24610786636663,88.86773597352476,1.0,-0.0859403606548316,-2.6063009011814775,4.235587003193182,62.76131175319482,194592.85714285716,16782.99592900899,0.018703007369061164,-4.039742620755885
2020-07-31,193.46915532272686,196.38548091292566,190.06186603024577,196.2676544189453,1761600,0.0,0,454345.2975462831,14.07681998228855,20.0,-0.2186794315029772,0.9584260028574292,109.13242997369768,-0.001240903062546209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7288688659668026,0.8178702650069654,211.53518611598074,1304026.6985012004,-1.762551838878835,188.54592941948792,-1.7377185680040945,1.3481790444905577,1.1365294186260888,59.93327531744847,24.019168864945144,-0.38913697566929684,0.0,-8.755948581292905,3.6722050244753217,61.24638438287454,88.62305393318331,96.05031788103263,1.0,-0.06796894295840827,1.1792554600717784,4.145825582689888,66.62583555899622,426688.09523809527,23762.686218754898,0.08153233324178188,-0.7151081246274386
2020-08-03,195.24642589879096,195.4035378668705,191.95697834662417,192.30064392089844,658400,0.0,0,-72753.08832345682,14.676638258809572,20.0,2.1582463795762123,0.7217837687175961,92.94036821808304,0.009681787975885875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1541748046875,0.7520846099974223,183.78846309053236,744611.4970133059,-1.762551838878835,188.8137547908898,2.9977097730227555,0.9322772557726375,1.0570598170302041,53.9623142616527,24.147588356467974,-0.24906746289264478,0.0,-6.661864404358173,3.9600734267773463,54.37574445489377,94.31152696659166,90.15120341811958,0.6825975061772369,-0.05007710856691773,2.3470651496452755,4.114859225786899,64.53910575005152,372342.85714285716,6027.1438722807325,0.06667587116208917,-24.791539000257767
2020-08-04,193.00764241193983,198.34932972864843,192.5068648446319,197.74053955078125,1018900,0.0,0,733806.2901947305,15.819743465903995,28.0,4.009669541568286,0.9822433626030441,139.36280960108883,0.09014063140179834,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.614084625244146,0.9669863993308079,303.8996680710855,1430054.0913382047,-0.7806274310174501,190.04577674249387,10.016717148274427,1.502466332353896,1.3032607494743473,63.37941930006051,24.364903050116258,-0.07701648033367463,0.0,-4.702341266473673,4.721784864287231,60.85986337800819,97.15576348329583,90.39733093606515,0.9821439149561846,-0.027298120522680533,5.599330620443248,4.0197842612439585,70.47586313494186,375435.7142857143,15515.40257444535,0.15879956969613418,-3.301360066919209
2020-08-05,198.1333007298516,198.32968320448163,192.34974920131629,193.4102325439453,906500,0.0,0,148824.270020045,16.82479193646484,28.0,4.718764530846272,0.7282951662043237,100.84549613152939,0.09012707548277558,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.724153137207026,0.7321616083009564,434.3583689156486,664985.8923332074,-0.7806274310174501,190.22417391751696,14.110267400196383,0.9660596348307886,1.1141975014904233,61.56444761621186,24.58125928981783,0.0698692146658528,0.0,-3.128893723880444,4.888442590291682,54.25033585628823,98.57788174164791,81.70775392097285,0.6768040135242295,-0.006634653748649972,6.090363837207865,3.786092802643325,65.86143771743674,70030.95238095231,8971.763043772411,0.21033976468678306,-26.78383916990435
2020-08-06,189.49233515032074,192.89962424164113,182.86432556081624,192.53631591796875,1593700,0.0,0,1627130.699015921,16.104977961354155,28.0,3.8999814679883684,0.6782993971591857,7.433893547736549,0.15718537405486155,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.315560150146496,0.6847706753374281,161.16677371204943,371022.0610257711,-0.7806274310174501,190.35752981465913,18.401366173447585,0.8574571473757424,0.8802693834175898,50.622833815637264,24.778711532730888,0.18580779990389887,1.0,-0.7026621465409764,4.9454104316639205,52.99936805685307,99.28894087082395,79.46395609897304,0.6190131376531682,0.010826955796346698,6.0692344076786,3.7327562390763487,66.92503565571864,327811.90476190473,-27052.45515837139,0.031038974502104133,-31.52293246625719
2020-08-07,191.0928751958915,198.21184822310047,191.0928751958915,195.64901733398438,966500,0.0,0,1897750.5362835662,15.581215934652846,28.0,4.081750839712015,0.8195181454327397,102.19963361093765,0.19685913108480055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.818898010253918,0.8535668965753938,519.0825514970592,747794.0406762469,0.5646124986694474,190.90383135725503,21.611577742828437,1.1299873819832096,0.882894070435559,56.50396521193698,24.987449785560795,0.3017031369029808,2.0,1.054268276983426,5.809557297548475,56.81873354988921,99.64447043541198,75.68330600712592,0.7954561102172328,0.02857522000110159,7.292285700190246,3.4069863450744613,66.80134675889452,275559.5238095239,8424.167254871101,0.20703292533138695,-14.643310342460623
2020-08-10,196.48366908210951,200.11679728704894,196.05161865004774,198.83047485351562,645100,0.0,0,2134599.5461206967,15.441277223682748,43.99999999999999,4.6125127444709335,0.9233289867048841,139.7367922444643,0.23496930805874475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.920228576660151,0.936346053257557,740.6562095242473,934160.355701013,1.4777914546086777,191.8787671302,26.63449886978092,1.3887101005326976,1.036023442186437,61.405617938966365,25.00834112666425,0.43700325306386656,0.0,1.762396638423644,8.271841336564455,60.36401356628402,99.822235217706,82.48945417234593,0.9592371743246677,0.04896794392548287,9.476957541362523,2.9648665709021618,66.64092410725473,183876.19047619042,26115.23910043857,0.3409600608325205,-6.365394674244291
2020-08-11,200.48992838905377,200.76488184413066,194.04848707289474,195.39373779296875,653500,0.0,0,1742883.2486908159,14.850493081092209,44.0,4.697189946457968,0.7417023882682386,102.14125869971267,0.22999989005377225,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.966852569580084,0.7424670020861185,759.649897474366,479864.92359124223,1.4777914546086777,191.97401492190141,26.508243962573346,1.0159901415491377,0.8507399160840832,61.40375163804219,25.1584053018007,0.5478027187327941,0.0,1.7659272631614513,7.353265296866394,55.10116571284014,99.911117608853,84.41266506396896,0.7161097435754633,0.06659933793111716,9.607597565936544,2.609485203762426,58.20358133939296,-126280.95238095231,-805.590456279595,0.3505251680454343,-25.753299791388148
2020-08-12,195.92396449654302,196.4738414196088,191.73113048363305,194.7947540283203,509700,0.0,0,1891679.5989035817,13.796146441754003,44.0,4.188811354352737,0.6979955608547741,59.956804855895136,0.26213214792580475,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.09083175659179688,0.7137472203892777,480.40484753923437,367698.2166723064,1.4777914546086777,192.00062212865106,25.032772496477705,0.9366312855149013,0.6422183878388088,57.2380737532833,25.33519893427532,0.6312103826329509,0.0,1.0353572756698823,6.903047348431876,54.213994296499195,99.9555588044265,79.75200919109841,0.6751251449141203,0.0808621120662126,9.437713125064814,2.330483362090365,61.88943038970903,-276797.61904761905,-12858.08719867995,0.24284114593974104,-28.625277961072225
2020-08-13,193.88155129703543,196.16944380912412,192.860353450642,193.73426818847656,554500,0.0,0,1630061.128044745,12.817110276654239,44.0,5.253741080775455,0.6321734535964204,53.510983278010485,0.28450394773382004,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.3875495910644418,0.6628995620545323,542.7402242333109,231164.27169149707,1.4777914546086777,192.009894478723,23.096809925723928,0.8124702494034731,0.39914704322208006,56.92914474810967,25.41531069907724,0.6828858992669915,0.0,-0.06707983881182678,1.7692271375970343,52.599260631533255,99.97777940221326,70.63712615099759,0.5925507008914026,0.0909953225066795,8.818886399767516,2.006313874108706,58.48140413654206,-309554.7619047619,-4581.260504013793,0.27826379168679394,-33.71004379454677
2020-08-14,193.98956641620308,199.2134271517254,193.98956641620308,196.6211395263672,642000,0.0,0,1634889.2202398304,12.560610985959205,44.0,5.376137172521084,0.7431089534510986,79.39626674386548,0.24812586899154598,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.852003479003912,0.801317862356458,749.7360703805055,462908.1470106805,1.4777914546086777,192.03372233483094,20.443316043748624,1.0478382617465947,0.398164121072313,61.18882432217944,25.53051897002559,0.734159740515709,0.0,-1.1868041376800829,1.727295887010679,56.40576065176754,99.98888970110663,71.61794088423316,0.4402041799903515,0.10071299733847121,9.425632605168277,1.5219203301073503,61.13022317617385,-325495.2380952381,6547.800598777524,0.36178235224496935,-22.810855591681445
2020-08-17,195.47229282520783,196.54259008496302,193.88156026408916,196.40512084960938,816600,0.0,0,2367117.841377999,12.295265999595191,44.0,4.559838836135697,0.7109550782416258,60.68438846057655,0.31763871051119597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.38235244750976,0.7909603040968178,377.1211307638979,371578.2900890934,1.4777914546086777,192.14963296709578,19.898866049885086,0.9897825057270416,0.35004237010578,54.77571841038525,25.596146597034743,0.7789791559007333,0.0,-1.901301144808837,1.168384415158965,56.043090882456234,99.99444485055332,73.04121694720129,0.39826309301850743,0.10930284601044304,9.813693058210278,1.5428598909461848,56.540761438159464,-224345.2380952381,8669.403467209024,0.225098051624814,-24.355449772167862
2020-08-18,196.41492944122498,198.59480938815705,194.6965565540592,197.30848693847656,594000,0.0,0,2569108.6169239697,12.481947070986731,44.0,4.150027104998912,0.7313502827795949,75.33835078440796,0.36250786607389657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2769172668457145,0.8342744611672054,206.74627118975673,395152.7424745243,1.4777914546086777,192.180334936186,16.59088742777848,1.0108657082832564,0.3455362394583381,54.05616601881817,25.620062726275137,0.8229794242718609,0.0,-2.7820834729338797,0.530312813190058,57.280106611007454,99.99722242527666,77.84160865220026,0.5413182595829207,0.11747023929804376,10.481929770023408,1.5563642967580822,55.809850097355636,-196000.0,1834.944055207512,0.1286578499163099,-19.30886867954987
2020-08-19,198.11367074168302,198.11367074168302,192.87999579838618,193.86192321777344,769900,0.0,0,2088101.575839769,12.165909918615489,44.0,4.329981968060821,0.5435395607255384,41.58443320214321,0.3035352329187647,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.715219879150396,0.6690203032002658,127.0857139907223,-40370.421960312815,5.592066272146326,192.19064734436506,12.885893668753123,0.6209264723677046,0.09021384826435042,46.83017749934598,25.63818881026685,0.8340120295591331,0.0,-3.350193521568122,0.8118949916346726,51.34346954226584,49.99861121263833,72.59095510111293,0.0,0.12122766769997866,9.365542927661814,1.6936060573352638,49.847813568683655,-136802.38095238095,-10716.426309784278,0.07813119933881507,-38.56281624494346
