Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,11.716158439966643,11.785134679800851,10.518922621525508,11.036246299743652,840500,0.0,0,-2591347.02955067,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.182987076839764,,0.35785758595178,,,,,0.0,,,,,,,,,,,,-88649.18660679816,,
2020-03-30,10.888438993175464,11.164344871721832,9.607446004614106,10.977123260498047,748700,0.0,0,-2022713.7291734265,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,12.17459500814959,,0.36295093420202895,,,,,0.0,,,,,,,,,,,,-84736.81562908029,,
2020-03-31,10.839170148811007,12.0413329193492,10.780046989063237,11.430397987365723,614000,0.0,0,-2003525.8002996112,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.160801409982973,,0.5111671300824429,,,,,0.0,,-9.727618692983068,,,,,,,,,,21342.786684419912,,
2020-04-01,11.026392077599004,11.046100111316925,10.36618892347178,10.839170455932617,685300,0.0,0,-1735365.2601879048,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-409321.10215582704,,12.079660418682115,,0.32310941078126654,,37.3788278148968,,,0.0,,-4.097653257189917,42.77809269665747,,,,,,14.21431762429508,,-263776.19047619053,-10092.855384193354,,-49.01255805580011
2020-04-02,11.05595456116986,12.504461265858376,10.996831397431379,12.376362800598145,611700,0.0,0,-1227613.626880108,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.90283988259088,-216518.00795757995,,12.08529239324189,0.0,0.8397526119839017,,40.846715362663794,,,0.0,,20.53742504583467,53.146025352581624,,,,,,14.271522292317522,,-209800.0,51303.67782514352,-0.029751351828310124,-21.005350116909042
2020-04-03,12.3763615867539,12.553729181111937,11.026391427992849,11.292444229125977,658100,0.0,0,-1656439.7179910638,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,26.808509736117507,-287490.6942330448,,12.07712248081186,4.467697737798915,0.46104977268432856,,43.9946774017768,,,0.0,,36.26633707689316,46.71813495715667,,63.07601772797642,,,,14.412707441886235,,-136571.42857142852,29114.009055706432,0.03975234336585198,-40.754038643361575
2020-04-06,12.327093059377667,13.70662345625748,11.701377090477788,13.529254913330078,783300,0.0,0,-1011709.0050831398,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,50.2504463018857,3878.5205055433908,,12.133321647545731,20.02877576564788,1.182875154286241,,53.99773221803698,,,0.0,,16.950583893418596,58.00580257630601,,78.37005691392004,,,,13.49751093056812,,-65404.761904761894,97520.07162443388,0.19320075639994228,-3.13044049796928
2020-04-07,13.93326026575291,15.007322653247602,13.470131843795114,13.785452842712402,692800,0.0,0,-1420283.5378131322,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,91.59628634052618,28680.72121561922,,12.158136100103876,33.733453405722,1.2193027236141813,,62.436109227195715,,,0.0,,17.26737101262123,59.07520791134985,,79.5255411527664,,,,9.84407899552906,,-5392.8571428571595,168275.56340270152,0.46104147899241943,-17.53889740036992
2020-04-08,14.18945824046772,15.36205986070778,13.755891862893789,15.086153984069824,696600,0.0,0,-963005.9921610958,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,73.86120469879388,154021.82033761364,,12.329294383985488,61.63793148945524,1.5966948617281265,,62.15658561943883,,,0.0,,31.75558743880091,64.0768646670105,,91.51204873201051,,,,9.569540131764562,,33447.61904761905,78845.6848191758,0.45632432020205393,-4.794515905629234
2020-04-09,15.22410651990697,17.234279795199317,14.92849260947824,15.500012397766113,1059400,0.0,0,-1497233.4459160464,0.0,,,1.0412943419968623,219.85613958851272,-0.08434120165591938,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.41484417915344274,0.8113611510890927,82.28619990217005,194653.2179279329,,12.581758439819897,78.05115166562717,1.6360426049415107,,63.964949391399735,,,0.0,,19.257014290421857,65.52078656685671,,84.9758549684157,,,,9.37628735653053,,116280.95238095231,94788.93328264993,0.407490685494987,-22.739021788753735
2020-04-13,15.70694253514774,16.288317297737994,14.396388399430533,14.977762222290039,620000,0.0,0,-1736191.885109657,0.0,,,0.9105749041372803,153.26189115012505,-0.13509572215303392,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05271658897399867,0.7545552213396578,66.77045458540776,120589.17125320449,,12.867337876473906,104.98655375122968,1.4203337749145544,,62.8448922041582,,,0.0,,20.25316581694865,62.12717179302694,,80.95996823345081,,,,9.065383623385598,,92207.14285714284,8172.526480687207,0.3345052849911545,-29.58655760526458
2020-04-14,15.135422154510533,15.635995089704586,14.169751118409573,14.642732620239258,523700,0.0,0,-1922021.220530648,0.0,,,0.8243399058685185,114.63649924213858,-0.0699535666898817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2869048595428474,0.7181135523239818,46.878665346145326,78297.14641789041,,13.046125804414013,132.7949303243469,1.2455635165887888,,57.0591132770173,,,0.0,,19.935434599059217,59.98089537336341,,71.23169620125559,,,,9.18510687148422,,34552.38095238095,-32604.3572488609,0.23151563047102708,-33.97933200221488
2020-04-15,13.864283772786711,14.544195884729987,13.154811490407749,13.617938995361328,791500,0.0,0,-2185855.26765434,0.0,,,0.6616024535299383,59.59027720657248,-0.020225402936254324,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5135422706604,0.6066452227836091,29.196884746927598,-48763.03936907697,,13.070420374196157,150.07984551774035,0.8684504875976089,,48.435752288331386,,,0.0,,23.392851387139146,53.852486307734004,,63.00603116085542,,,,9.677577510611416,,-49661.90476190485,-67108.68268077659,0.10319935748657694,-47.41601690995425
2020-04-16,13.746038608726403,13.746038608726403,11.770353349913659,12.198993682861328,369700,0.0,0,-2395136.668199908,0.0,,,0.416407499080256,-4.07149037345176,0.04570434332013466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.255865287780761,0.4523044268869158,-5.093891635045288,-116737.47403510168,,13.052010181429504,153.60989383557026,0.3575068103740545,,48.54454876399671,,,1.0,,11.131062240689856,46.732662411173585,,50.86132989631536,,,,11.109672179484097,,-130888.09523809515,-93915.86310754681,0.04391119917175357,-66.02066139888474
2020-04-17,12.56358437005286,13.548963536331515,12.396069836607024,12.97744369506836,505100,0.0,0,-2390819.475653891,0.0,64.0,,0.5384425962982744,10.83054041264203,-0.017214441866577265,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.917547416687011,0.4418606440085633,11.415929906260109,-43889.963292119806,,13.0512169559,145.60836562964494,0.5698285547673886,,54.942084947673855,,,0.0,,13.534486808006346,50.59198148123965,,43.5831286973391,,,,11.228750854646592,,-113130.95238095231,-6289.782075111263,0.15754914875639225,-55.81393559914367
2020-04-20,12.376361085503461,12.731097199583212,11.863963536546477,12.130016326904297,666200,0.0,0,-2648214.2902672156,0.0,64.0,,0.3867396691091645,-30.771940616161906,-0.0375656534002382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3990771770477295,0.3307493504583942,16.520077512027225,-118270.84177480247,1.8648295574389806,13.038011405594254,132.79412442479554,0.2674836891167154,,54.83916361666188,,,0.0,,11.909083598414668,46.631184505811184,,34.61562776355624,,,,11.941350030212663,,-149004.76190476184,-11271.109847072617,0.16867358559414147,-74.31851971130283
2020-04-21,11.794987222795765,12.701536003312354,11.627472712935264,12.474898338317871,675400,0.0,0,-2257846.0575917135,0.0,64.0,,0.4369187803152492,-31.775703189815943,0.010487936773678055,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.5342353820800785,0.37596890301233954,-0.027715847543679013,-68098.82002001241,1.793389238949782,13.024971056161531,111.46506589924557,0.3751032472579168,,55.29967160239089,,,0.0,,0.7961590921927756,48.40165780396566,,33.52351234607392,0.24726908515780535,,,12.626322647805393,,-51490.47619047621,-24299.82509776454,0.06706696316675675,-69.29700765133171
2020-04-22,12.80992808412675,13.401155910055659,12.583291346016793,13.194226264953613,595400,0.0,0,-1963732.8870034912,11.235421860221532,64.0,,0.5640555731746407,11.603809661746372,-0.006678476985266056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6927214622497555,0.47028430916734215,13.086517190858286,2813.5610569780547,1.793389238949782,13.027045824361608,90.71643115008034,0.620745888909064,,61.315382353793346,,,0.0,,16.841190421135536,51.97987091354755,,30.537846505078136,0.2831550601463713,,,12.471559094096824,,-14969.047619047691,53535.02100287992,0.20464863236481234,-64.77093312213101
2020-04-23,13.598232702663559,14.317559044037969,13.056273972464169,14.1204833984375,732800,0.0,0,-1459932.716385161,11.080245364761783,24.0,,0.7113511101931069,50.08911274009201,0.06361114020941896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8656548023223873,0.5917314468547119,3.239076630777443,99377.51339412293,1.3204079902191204,13.049666336185616,68.3827604810208,0.9312341602965075,,62.16557973470967,,,0.0,,4.370000335531393,56.19263299704682,,38.591118161825136,0.5061752206497471,,,12.632036620850304,48.923234424653685,-1419.0476190476911,85775.77780610441,0.17652607065482395,-50.15870474106183
2020-04-24,14.760978601668286,15.066446538938141,13.770673424091777,14.21902084350586,466900,0.0,0,-1603730.7663199985,11.389164858647272,24.0,,0.7084857755332622,70.59729686251808,0.06252526628911519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0658472061157234,0.6046512832867051,17.089322182035186,91753.17335245066,0.9942468862024185,13.085256830025862,54.40332604826911,0.9242415147235914,,67.8895878417589,,,0.0,,3.1451125018548827,56.62854816922409,,43.763940936786305,0.5292522114073352,,,12.335282811027293,49.967311196129366,-57261.90476190485,54701.99084450386,0.24219181103202136,-53.77853932644821
2020-04-27,14.317557942162056,15.027031151453654,13.361740899626541,14.780686378479004,495300,0.0,0,-1254969.264243076,11.35126230666027,24.000000000000007,,0.7788512844471716,64.69255380966334,0.10286238081478417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.292483615875245,0.6782946260413986,-5.006383069471927,118387.42565527179,-0.07390327397001073,13.096473013325571,53.99546711265542,1.0562975749732213,,67.10467699435674,,,0.0,,-2.024820944512285,59.12527397420559,,50.767260482332745,0.6614268224400522,,,12.397482289034274,57.2606029580099,-70057.14285714284,22823.029044922114,0.14223243622451676,-43.76097448549168
2020-04-28,15.460598042285815,15.588697441175224,14.25843618759584,15.14527702331543,659000,0.0,0,-1035302.5975764095,11.66667830583887,23.999999999999996,,0.8149129231854497,88.0305843122306,0.07653044686929497,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.5618257522583008,0.695839380855711,-18.815935033996116,135798.54126840504,0.18722217714853073,13.120029782008462,52.39176251755489,1.1109734801008053,,67.13729775546409,,,0.0,,-2.2886134884757166,60.70652127765151,,55.06738488051227,0.7451367544087514,,,12.412561872084298,59.380149280583545,-92242.85714285716,35820.19535630378,0.06600826700088613,-37.258331546523245
2020-04-29,15.923726563220512,17.993023108575233,15.50001323733103,17.904338836669922,572800,0.0,0,-503255.22477881203,13.177663587006013,76.0,,1.1469345840778922,180.89024781517165,0.11665271561471112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9030991077423103,0.9883720729003749,32.581675993886854,342168.8363285548,1.0100133541605771,13.730405179763302,77.65104722093255,1.9143368586112701,,67.01785344191342,,,2.0,,19.539478401015913,70.1252092291698,,72.52916767331327,1.0,,,12.412561872084298,67.85157006333694,-48100.0,120604.09244923957,0.19894260088903137,-1.3931909480451983
2020-04-30,17.90433969650434,19.067087424469964,17.02735283161505,17.520042419433594,908800,0.0,0,-973021.3436278434,15.006609132760227,76.0,2.7494254733993664,1.0174444977353683,194.99380906018342,0.05826312939432626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45573811531066966,0.808302859307914,29.765955244151193,243394.9191409934,1.0100133541605771,14.589452838640256,106.39576366743049,1.6154985781184021,0.43805050899773434,66.86026023255215,,4.1605217150867375,0.0,-20.413838938544227,19.650087683888348,67.69136494342482,,80.18459499021506,0.8964058174619538,,,12.425810317739334,62.15870859534333,100490.47619047621,84842.37626769436,0.18096901911785512,-20.794692534786307
2020-05-01,17.09632802543009,17.490479295636643,15.500013031766667,15.805481910705566,561100,0.0,0,-1361901.807849956,15.518771869523102,76.0,3.0456477394615824,0.7352725499195809,102.13694589756184,-0.01030299303890988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0461393833160404,0.5943627871028315,6.549032837552125,71189.94477123779,1.0100133541605771,14.671523528361735,108.99989024477124,0.9895742701695118,0.34746943018685317,67.02886070465331,,4.744063807208864,0.0,-19.362067308130502,16.063685672915557,58.01656878390659,,77.99035412449935,0.4846076571450802,,,12.783018473013136,56.220684867059106,72064.28571428568,-74417.1861974977,0.10550992761904432,-43.84105414367041
2020-05-04,15.57884318115037,16.32773054433824,14.83980889425906,16.150362014770508,697200,0.0,0,-830922.0369971598,15.533907245171653,76.0,3.209626304796698,0.766289204200812,69.67601425935605,0.06314676669424804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5105852603912346,0.6079467119208151,1.4435226036038142,95370.01102592913,1.4879226707013427,14.862216866611988,118.80687471374861,1.0336099304253128,0.28858149680515455,65.31130576115092,,5.214160484026516,0.0,-18.20315555589137,32.390936782437684,59.27736369038529,,65.38630817120824,0.5382721493436081,,,12.964392939320428,57.73893484375679,101138.09523809515,-39697.71832331991,0.06225221336327713,-39.20532880791849
2020-05-05,17.36238025584044,17.37223239273666,15.559135670808852,15.598550796508789,448600,0.0,0,-1260017.6992802047,16.044426840730527,76.0,3.3518395510539793,0.661155326824113,81.88684492222748,-0.019493079468772483,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4614774227142338,0.5337746963450398,40.11122774983803,46382.507663338256,1.7244139839250288,14.923193719646616,116.89108442814249,0.81065720281078,0.1947627347940586,73.16520218201921,,5.5170879505631305,0.0,-17.5980142900125,20.19740684705489,56.36093237505705,,56.777028894305,0.41413712566549715,,,13.015022862750746,53.67939223401167,-27769.04761904769,-114.26417275509993,0.23568561393141452,-46.62253036549602
2020-05-06,15.608405374618394,16.091240916752717,14.879225053060752,15.04673957824707,316000,0.0,0,-1488668.034074288,16.039505564329914,76.0,2.911201230020019,0.5630975290911734,34.41838681314437,-0.005532054868839176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.179659748077393,0.45960268076926447,54.907370608998384,14846.100144189491,1.4977759880773824,14.928116048917127,108.67966790955194,0.6165793141709919,0.08352423698439049,73.04652238051986,,5.628680307479376,0.0,-17.707210730799126,24.045501446469615,53.524948148979576,,53.37746963450396,0.29342625302996134,,-0.3220254079046057,12.457493382047032,49.280006070852,-105633.33333333331,-26506.119079463926,0.2544242723667911,-54.039731923073546
2020-05-07,15.33250012740961,16.23904808913066,15.302938076033652,15.480306625366211,487100,0.0,0,-1791182.4209067542,16.110766850033112,68.0,2.2852533927056538,0.6290326960948797,47.95095762886184,-0.06815145068677238,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.4800394535064694,0.517880839508711,55.33584356214455,42895.301359552905,1.4977759880773824,14.94406853068271,98.22033286139514,0.7460381879921657,0.029892862362632666,73.28166304473598,,5.647214231728821,0.0,-17.807082620881108,24.09164552320987,55.4229112655667,,50.37527388743382,0.3742111819187139,,-0.016747716974232114,12.221420430537165,47.223282526742686,-174380.95238095237,2856.879705702064,0.2630238018198111,-48.2119160491289
2020-05-08,16.061678002102028,16.84998238150337,15.815333235938121,16.633197784423828,576100,0.0,0,-1456496.8306374934,16.49247155582028,68.0,2.1179706905034816,0.7953058767154435,83.56825268388069,0.0034911014319121527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6104415893554691,0.6728473537382886,68.81651566049166,131650.34355577297,1.6308023950822328,15.032919630574737,94.29623987282618,1.1423085539097548,0.06101741427053853,80.07043430053699,,5.7128758731220515,0.0,-17.622421598342754,26.0642151378348,60.09019512957819,,55.01102913387545,0.5380583080928119,,1.6574224144865841,10.91780468708194,43.25231995036984,-125445.23809523816,56940.50605717832,0.3747426435362836,-32.71526462617114
2020-05-11,16.337586686370415,16.37700275560862,15.706943674521408,16.06167984008789,280300,0.0,0,-1440009.4278104177,16.759542576279618,28.0,2.0822366327861523,0.6950900666060044,60.637994506610134,0.026143742369074022,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5661000251770023,0.5960264474822387,65.36410673871525,89957.94021961065,1.9067087331331063,15.05665116997089,84.55603926281981,0.9512588679884223,0.033446907016018934,75.7469916495938,25.157672622476756,5.730634665098606,0.0,-18.063159250062025,13.747379511562569,56.909212241388396,,57.573408892183544,0.27165882730314944,,2.276540179099965,9.977796419275034,44.1020648528381,-109123.80952380953,33273.7440743558,0.36258951941537054,-46.35259264814924
2020-05-12,16.18978159624221,17.258917194748644,15.874460532709652,16.840131759643555,608800,0.0,0,-1199522.2538926513,17.469568804522936,28.0,1.9809315649661183,0.7868402158258667,80.86502715730053,0.06329881170114131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11430444717407262,0.7006625005225552,65.76592982551078,144809.8814204503,1.6061680906618996,15.111227853432915,83.79964450490294,1.1986702119303287,0.056608456010242114,76.21016422358848,25.00153673553085,5.782772068460316,0.0,-17.91884785718458,18.43383552908156,60.014135131188524,,61.29432884132658,0.3909087303423658,,3.733878988956802,9.288330063761546,49.68054708358165,-69514.28571428568,19875.219483203702,0.32724434105654965,-37.04915620169977
2020-05-13,16.603638204858566,16.751444693912557,14.938347000214515,15.32264518737793,560500,0.0,0,-1522418.8035614558,17.36115616183693,28.0,1.963672811555437,0.5512095213298073,32.12686935107478,0.059324915639928505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1650508880615238,0.49668868855715215,40.547774408275245,2615.437823974178,0.817864026245239,15.125388725132863,63.480571354185145,0.6187575610868677,-0.03629674459204735,68.77851032152282,24.931423682475398,5.685101835272645,0.0,-17.510797009745854,3.666668752866778,52.12877313420594,,50.32261417875992,0.0,,2.9138264386139405,9.770685783524202,41.42865861336315,-62407.14285714284,-21001.04834502802,0.1919368382721156,-65.63040861387113
2020-05-14,14.839809898421136,15.766065853853497,14.485072815281749,15.647820472717285,467100,0.0,0,-1141552.554824158,16.909635130411544,28.000000000000004,1.7532942454475435,0.5799012584671642,9.163532647509724,0.11112841747934492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7516713619232185,0.540397307611737,11.953372800001123,23940.286103694,0.5813725353065919,15.147658290632881,50.87524078950287,0.6900939611749157,-0.0794029885394214,63.07980191832856,24.85202929325307,5.51900229511957,0.0,-17.188713724468727,3.318152904223633,53.53756679879134,,45.79650336583884,0.07828181408538074,0.8418322603790879,2.6617993154361903,10.096206728499736,50.77230348908729,-154.76190476189367,-40594.65864469951,0.06292478858579098,-59.930925086912524
2020-05-15,15.637965979431758,16.70217625668569,15.401475224366763,16.17007064819336,564700,0.0,0,-1038880.3838940166,17.037494637840226,28.0,1.5530161526950224,0.6449098861329048,45.86958017775131,0.1192175634923744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.207743597030639,0.61059585897843,32.57627169644778,62650.91295907187,0.5813725353065919,15.157286289064311,52.188839075530495,0.8210312226575294,-0.07627867612609296,63.65890026074254,24.698253453026478,5.3592044756977355,0.0,-16.619959269751277,-9.686301204960461,55.78796358524325,,38.064244613956156,0.20332861638429048,0.8232385029609329,3.1088052106860307,10.34875694465338,53.28082133518242,-19811.90476190485,28759.751445740734,0.16804102264110543,-60.24593245734781
2020-05-18,17.16530422523,18.0915611177851,17.16530422523,17.73682403564453,469000,0.0,0,-929114.8314023897,17.85875484411801,28.0,1.6572922430029529,0.8890018515798163,129.80715212297397,0.15427756318954908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21284270286560059,0.8211918976445198,44.30348036594764,158673.25949557585,0.9410368978308128,15.244952560069743,49.56998340772003,1.2859418768200035,0.02248988113080319,63.18781366599385,24.505632128031575,5.355938062078919,0.0,-16.168034590044357,1.2373349962353908,61.77022780346371,,50.26362025227144,0.5357424446919157,0.8242971958886773,5.400668702230287,10.333691080073265,58.2247339407272,-36740.476190476154,64289.445062451894,0.1975255337632441,-29.03228169892527
2020-05-19,17.510186352138565,17.874775551941536,16.317876711887173,16.37700080871582,375100,0.0,0,-1275725.5703793021,17.945498910048265,28.0,1.595995103177989,0.624255977249087,76.36333374071833,0.09057979517942302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3626176834106438,0.5851062274006752,-28.143981198629657,63138.552078927954,0.9410368978308128,15.26068996127803,36.752978443323116,0.7111613220007978,-0.010789754361462012,56.83918283191377,24.4127961393231,5.300631118544211,0.0,-16.069418857661162,3.615953637093125,54.83516040999058,,50.67069830215822,0.17390337733984917,0.8174433337573666,5.383256540536583,10.534874671816087,48.37101886788105,-53285.71428571426,16684.764433867807,-0.010587013270001222,-58.709690937252155
2020-05-20,17.056911485585783,18.012730403720138,16.426269470746874,17.94375228881836,638800,0.0,0,-692474.646796425,18.09969720239459,88.0,1.6793466441578904,0.9298085883924813,112.43756432575613,0.11677918796684428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4266698360443115,0.813114290666141,-46.811318852782996,197096.02256615282,0.9410368978308128,15.418622926111233,21.362952860039343,1.1686993594257284,0.06170168743753168,54.92554475419652,24.398140893840242,5.356973602478329,0.0,-15.370907738851512,11.104334827960418,60.35763114330824,,69.3865377189117,0.8534871854286051,0.8252843864931173,7.217677387936982,10.519244959917785,54.92334424701077,-9300.0,32354.916739995533,-0.1229182741020719,-4.098414207087379
2020-05-21,18.06199737148967,18.30834212662699,17.41164736828406,17.93389892578125,852500,0.0,0,-551951.2157481406,18.405882014562867,88.0,2.0465450086233954,0.8905081702011081,133.40091138388127,0.08250102225546951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1691518306732185,0.8013813019499612,-2.6739828944776036,167739.44905825448,1.0494274022517551,15.542783427158572,-5.455927563380158,1.1031797145096887,0.09593240171144224,64.75874782707999,24.29350377945616,5.463514201611375,0.0,-13.695838011753535,14.971571139769921,60.30768813652917,,75.79936625067741,0.8483071572593796,0.8402205762980638,8.633379020817216,10.041864112854924,55.327155319861056,97719.04761904769,60644.45541688742,0.09070619999642482,-9.79379610362811
2020-05-22,17.874775985895425,18.12112075694453,17.332818241371974,17.68755531311035,351100,0.0,0,-587060.3786597094,18.619075028080914,88.0,2.2069587840378677,0.8110831762106209,107.35543713736065,0.09335901961085864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9090115070343003,0.7582036243806467,9.08704719636558,131420.7788486821,1.0494274022517551,15.584534512643227,-13.33171881327496,0.9671034368471781,0.0890766980043749,67.42371569895136,24.202266059917232,5.55730539261719,0.0,-12.887226173516343,17.550750587064616,58.99340934608791,,89.95690744240339,0.7119917530463717,0.8537513549321952,9.425043666236387,9.702046928531187,58.25115667743182,114440.47619047621,-5290.908694475362,0.17518629232357996,-16.23706736207422
