Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-12,19.200000762939453,20.450000762939453,18.8799991607666,18.979999542236328,219500,0,0,-1142285.2558220972,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-216.19758396926775,-85390.51764934989,,18.965983874531197,-24.174733651260674,-0.04815557806148775,,26.160628557868563,,,0.0,,-13.961922022986231,23.569795928639792,,15.431716978711728,,,,16.060589529792225,,114678.57142857142,-5631.851008351077,-0.28632963096906905,-82.24852716561205
2020-10-13,19.34000015258789,19.829999923706055,18.93000030517578,19.030000686645508,218900,0,0,-1312540.605195533,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-238.49485735154803,-71628.26505498998,,18.971242248234816,-27.515351104725447,-0.020612313867669128,,25.27959060950836,,,0.0,,-13.499996878884055,24.53032390848169,,16.152749066926287,,,,16.3711221657998,,109235.71428571429,4580.430147071847,-0.3387749681879628,-80.16700247676539
2020-10-14,19.25,19.34000015258789,17.459999084472656,17.68000030517578,239100,0,0,-1495680.7520207125,0.0,,,0.11833013392195248,-99.5913417230583,-0.2300516422395928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40199995040893555,0.022798050353995944,-261.3091274194315,-107507.81164847879,,18.694079289746266,-35.51009989956013,-0.39956289584923443,,24.731315991939155,,,0.0,,-17.76744044104288,17.96550156611488,,13.883678346839337,,,,17.0681554220829,,7461.904761904763,-16385.23358616548,-0.3885469961848056,-95.93343531710454
2020-10-15,17.510000228881836,18.670000076293945,16.139999389648438,17.15999984741211,416500,0,0,-1576346.7003534415,0.0,,,0.079230053250511,-129.4836006393617,-0.21431336114200428,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12500057220459126,0.13858700722511896,-312.77140801407774,-123089.58007849174,,18.376596517422275,-45.063787086312544,-0.5365011946248515,,16.794170621580548,,,0.0,,-14.200000762939451,16.170377863246486,,13.094727338887012,,,,17.773946352680444,,56900.0,-29211.91701290108,-0.47747226139527177,-84.61538018946902
2020-10-16,16.90999984741211,17.540000915527344,16.799999237060547,17.420000076293945,68900,0,0,-1529792.7518929776,0.0,,,0.15013483555693907,-123.2426972090886,-0.23095709538387169,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2759995460510254,0.18053605911112713,-304.0947619490138,-102946.20924299886,,18.25896507256115,-51.37713683766253,-0.37649108852108787,,17.077182202670983,,,0.0,,-13.719665103976006,20.45041596955376,,14.171418390959621,,,,17.948686847948654,,9235.71428571429,-11206.070250189965,-0.49049597370520515,-76.93692932054758
2020-10-19,17.43000030517578,17.65999984741211,15.600000381469727,17.149999618530273,429000,0,0,-1313210.3780210682,0.0,,,0.1490185087837151,-132.7065121623377,-0.16871529135717206,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5035007476806648,0.2031454007269924,-179.62446413175965,-104786.77883408692,,18.112788577320696,-57.019421170010084,-0.37813691140410305,,16.198374194180886,,,0.0,,-12.14139745724637,19.345797698026203,,22.330931513529165,,,,17.869787676023076,,55535.71428571429,-5605.324653288684,-0.3932785038454809,-71.4548959493959
2020-10-20,17.0,18.229999542236328,15.670000076293945,16.809999465942383,361200,0,0,-1352716.7331441257,0.0,,,0.12483738043412317,-121.37095991397489,-0.20839363832570068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3264998435974107,0.16026479559536314,-145.62144932449286,-107361.24687418109,,17.921013111208318,-53.77096323621453,-0.3710290872779719,,23.74190665181918,,,0.0,,-11.75852945316863,18.02542967715604,,24.630588731188464,,,,17.77315358701523,,14602.380952380947,-13810.08467500361,-0.3031980676005329,-77.71640853649113
2020-10-21,16.799999237060547,19.200000762939453,16.399999618530273,17.09000015258789,440600,0,0,-1576163.7966799263,0.0,-92.0,,0.19046013155402616,-83.02873160366238,-0.22895615788310827,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,-0.14849977493286204,0.20495181255827644,-98.25980618723567,-74399.88267272511,,17.839971909723285,-50.039392328357025,-0.15710867707423654,,33.734841031941826,,,2.0,,-9.672303997498268,22.704171484772615,,26.089612362147523,,,,17.304813605256115,,126752.38095238095,178.1634328909995,-0.19710496600356608,-72.55985842767039
2020-10-22,17.059999465942383,17.575000762939453,16.780000686645508,17.040000915527344,152500,0,0,-1628915.2907695454,0.0,-80.0,,0.20038642261761516,-100.567188425659,-0.2364851334857983,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.002499771118163352,0.19807433884269332,-102.72613515225365,-64860.59709829773,-3.3299999237060547,17.72884993825138,-44.19832965113331,-0.10597505605449373,,35.84129836081222,,,0.0,,-9.554136000435735,22.45767895374516,,26.471487787179626,,,,16.6689255900399,,48807.14285714284,6892.822595018411,-0.24144043849071628,-70.3092696742996
2020-10-23,17.030000686645508,18.399999618530273,16.059999465942383,17.100000381469727,303700,0,0,-1662659.5151715428,0.0,-80.0,,0.22020407928003854,-89.79307290709396,-0.21513966389304418,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.49749975204467844,0.20920501869441058,-65.7326154294965,-52991.67782615497,-1.8350000381469727,17.66121367238824,-37.61589464716735,0.01640689577650466,,42.9354442363852,,,0.0,,-8.75133089476331,23.530567633382404,,29.352901505664168,0.9119013946471073,,,15.943265258682635,,24140.476190476154,623.1960839724316,-0.14432714131189162,-69.0721673810375
2020-10-26,16.959999084472656,18.010000228881836,16.549999237060547,17.59000015258789,150500,0,0,-1598748.5131740537,62.82108033516204,-80.0,,0.3313459880876058,-68.55640065051303,-0.1847681716014256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3429993629455552,0.3267651430636716,-54.02122601748552,-34886.44305766374,-1.9449996948242188,17.655117645325813,-30.750859979100255,0.24231157702839326,,46.79719122628134,,,0.0,,-7.372299291227632,31.826490303560846,,33.88316094442458,1.0,,,15.041972347737612,,-73002.38095238092,5381.927610124292,-0.12548350685106358,-58.969080111389154
2020-10-27,17.670000076293945,19.299999237060547,17.459999084472656,18.15999984741211,257300,0,0,-1660276.5769043711,58.928552383357655,-76.0,,0.48843194724237365,0.007324347970072115,-0.1796298267309816,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.7749995231628404,0.47145475544490045,-0.12119449989184261,-8951.105266815852,-1.9650001525878906,17.673256723171576,-21.22993259720525,0.45292389322304716,,48.63514960151827,,,0.0,,-2.5751049246433544,39.98316838953535,,41.580747499702106,1.0,,,14.272958968534407,44.07428469437735,-47861.90476190476,12650.315173320305,-0.029947832302845145,-47.216510008467054
2020-10-28,17.729999542236328,18.809999465942383,16.9950008392334,17.25,78000,0,0,-1716359.2770815499,55.69210693523674,-72.0,,0.2702104902792875,-39.24857164116889,-0.18763472768933168,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9720006942749038,0.30386731598477495,-80.5729202772494,-17812.374242719947,-1.9250001907348633,17.66570624041906,-13.585079645049632,0.21371762810635125,,44.6946153539078,,,0.0,,-9.114855553007512,33.161596241761146,,42.61167263188267,0.7135332736311051,,,13.736817333476141,38.04731036147301,-113673.8095238095,4429.1544987154,-0.07128553672231863,-65.97939198449582
2020-10-29,17.290000915527344,20.329999923706055,16.871000289916992,19.649999618530273,468900,0,0,-1431820.177257562,52.11215016694377,-68.0,,0.9452345396698363,68.26100813370802,-0.09735011829432874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3844996452331557,0.7458561711681966,-43.00967473503547,145497.93938178936,-1.2700004577636719,17.882885978359557,3.4518147714940994,0.943300631549587,,58.40313872308785,,,0.0,,3.258007932284816,54.97811601005172,,56.76974344917559,1.0,,,12.787033448107021,45.07157075904325,-3690.4761904761544,61329.66081439979,-0.008447837955744442,-16.494867659510373
2020-10-30,19.459999084472656,21.040000915527344,18.469999313354492,20.68000030517578,91600,0,0,-1365882.4615770138,49.31610995761504,-64.0,,1.1097540203519285,153.76629803090526,-0.05623740387374221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9860001564025893,0.9338234237114967,139.79735639383134,138190.8141696378,-0.880000114440918,18.26837479938992,22.028183538602917,1.2381175717080606,,56.85557975364314,,,0.0,,16.968325498963686,60.87974736830918,,70.30269424238118,1.0,,,12.168824837412672,53.30156728317498,-49788.09523809524,70039.67873067218,0.006486730219741221,-6.617657628850329
2020-11-02,20.6299991607666,21.420000076293945,18.170000076293945,21.100000381469727,575000,0,0,-904113.1228225066,46.98827254857478,36.0,,1.0858575121868228,149.17556270230858,0.024709875551731784,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8349999427795396,0.9450172316832254,149.78202458990705,152949.27555526362,-0.44500064849853516,18.786223646626194,38.91319867152602,1.294017751960613,,67.05762997519838,,,0.0,,22.96037627676207,63.009064121744494,,90.4630659599873,1.0,,,11.601929463354278,59.660525802982804,90442.85714285716,16479.379889307605,0.02757566008326584,-5.498276831677457
2020-11-03,21.200000762939453,24.3700008392334,20.350000381469727,23.940000534057617,420600,0,0,-573492.2809132223,46.404650901503594,40.0,0.06826198241289916,1.2827491369845716,266.1081540517429,0.07410802760804425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3600004196167,0.9509691809884545,379.93395721910014,301742.81678714976,0.22999954223632812,20.283046931035912,63.49811497334015,1.9121392037168345,0.8210718429141753,74.85838191073242,,-3.8423768090919577,0.0,-37.18177661467396,37.428245862274316,73.50906932010017,,94.3269945461059,1.0,,,10.347118368467987,66.59333296730382,61378.57142857142,68289.5176580464,0.24566521814524378,-4.903081901154544
2020-11-04,23.700000762939453,25.010000228881836,21.25,21.260000228881836,1249900,0,0,-1816743.7248927224,46.117772729842876,39.99999999999999,1.1556737450992358,0.8574889979082019,195.631339944393,-0.11942241044385836,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.826000595092772,0.6014877724964782,439.6511181123842,-219896.49724518717,0.22999954223632812,20.361741256048244,75.81735689955573,1.1263886049221514,0.755944479298847,59.02571158349176,,-2.8586232580393234,0.0,-31.137154418006563,23.965018669217805,57.051596093497984,,83.24913950560529,0.7033815133161495,,,9.32249124608992,57.18477114746183,387950.0,-83310.41840819738,0.3421076071852709,-39.85122275035218
2020-11-05,21.260000228881836,22.37299919128418,20.68000030517578,21.290000915527344,344000,0,0,-1912851.9965723509,45.312237158864946,40.0,1.7768589749055756,0.8299909336489858,121.8240836933126,-0.1489888677160745,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.660999965667724,0.6046759432862746,401.31047012936887,-187008.39246643835,0.47499942779541016,20.438955734273357,85.75378408697736,1.0887939210107276,0.6823725978689708,55.54913585355354,,-1.9748583716516603,0.0,-26.622831332635258,26.650812563448277,57.16720191750181,,71.90442989237359,0.705465115342761,,,9.067307206050938,56.8148886867039,291300.0,-139436.55467573216,0.25312297716157584,-39.532405671372544
2020-11-06,21.3799991607666,22.3700008392334,20.18000030517578,20.190000534057617,164000,0,0,-2075354.2457625987,44.104922921823295,40.0,2.104682580162496,0.6746796945483164,85.84647387275977,-0.16912148343085182,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.788499259948729,0.48777898267981473,395.8431215559419,-186064.34533709506,0.6354999542236328,20.427583775945678,87.32587588089308,0.7984491511037739,0.533695322407841,57.6212540704372,,-1.2837131001761068,0.0,-23.936477005504585,18.139264796906993,51.67485140270309,,56.33679332380867,0.6064746642810817,,,9.14048535009687,54.03696493646869,224695.23809523805,-7988.034561599279,0.2688701201201201,-51.6059916068493
2020-11-09,20.790000915527344,21.690000534057617,19.43000030517578,19.989999771118164,236600,0,0,-2194701.272113546,42.32779590393411,40.0,2.3115061479456287,0.6413587146371136,59.14673092211925,-0.1578592452588121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7789998054504395,0.46652491613544,330.8597971765451,-166243.75036200642,0.6354999542236328,20.4129028566252,84.71426095537892,0.7389548340298621,0.40195682295458,52.25765273966179,,-0.7625088687703936,1.0,-22.276406377152078,17.312198926601557,50.720694058635814,,50.92407230451966,0.5536189103189864,,-7.151666716767919,9.445980398263089,49.149250586670505,-104171.42857142858,-10817.2076939351,0.2107906296911768,-56.0893858082192
2020-11-10,19.959999084472656,20.799999237060547,19.094999313354492,19.209999084472656,162800,0,0,-2335540.0245173085,40.39434695254273,40.0,1.905697059631347,0.5409471688169691,30.606907501832314,-0.1547490310136257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2979999542236342,0.38363429984493924,246.4566743419392,-160635.23056541817,0.6354999542236328,20.396843094650656,76.03241952943745,0.5593775426724048,0.24981078892095832,46.6331338006291,,-0.43561057864527447,0.0,-21.66237562780892,12.339173426507125,47.070331245880105,,42.500048682909174,0.48211521988940204,,-7.888004450837845,10.466552577135914,44.03150818259421,-144728.57142857142,-8696.12525360068,0.12953518036141431,-64.80447653620404
2020-11-11,19.479999542236328,20.989999771118164,19.174999237060547,20.25,363600,0,0,-2268429.101770685,38.71952352501593,40.0,1.3562704815584077,0.6567922108456119,43.37523781856889,-0.11473279928583748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8565002441406264,0.4941551215656069,274.4498810646202,-83666.7215009667,1.2849998474121094,20.390441028711063,75.69350589428528,0.7655599531624312,0.20842833516104617,51.749132827360704,,-0.1635730415607739,0.0,-20.851586446582314,15.122227540292332,52.027840490912304,,41.97392736333975,0.5701906198821344,,-6.826575159112188,10.89530295795866,40.37059521045631,-93273.8095238095,13332.383941339209,0.16999728550100368,-53.18435556555759
2020-11-12,20.479999542236328,21.040000915527344,19.5,19.940000534057617,126900,0,0,-2322814.771150574,37.19761910740823,40.0,1.1654853259815887,0.6016971284825597,39.32821580149455,-0.11581048634683083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.905500125885009,0.4612115008462466,287.8136288663039,-77334.1801762698,1.2849998474121094,20.387466786943875,66.81341195440636,0.6703006496108598,0.1520107634420136,50.43257752689172,26.031117605371584,0.03539636146413752,0.0,-20.99948717722068,9.801765977983568,50.509227908245,,40.694033505736805,0.4482145309979738,,-6.426205221706994,11.458686260415808,31.298325798052964,-117211.90476190476,17742.102474351745,0.18216140864345376,-59.92906738102801
2020-11-13,20.0,20.459999084472656,18.600000381469727,19.309999465942383,311900,0,0,-2396597.7078542425,34.96168338456479,40.0,0.8908969430362497,0.5079489400349391,7.106705663188911,-0.12959437789092862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3999995231628404,0.39426133311712663,252.82787080710344,-94357.48774325149,1.5,20.36425848746413,52.029077988233944,0.5044984774713962,0.06835875545289076,46.117854192426144,26.17344271382164,0.1276189021041987,0.0,-20.86920787612508,11.94202588952106,47.47635910756544,,38.95113118193507,0.35478709752183546,,-6.950327265573897,12.40678890823332,35.391018301835906,-79040.47619047615,-11797.093003070511,0.13322675024659947,-70.03318350760924
2020-11-16,19.760000228881836,20.239999771118164,18.389999389648438,18.799999237060547,132200,0,0,-2470200.9849878177,32.70348416117201,40.0,0.6761615079991934,0.4271972135869497,-12.175711171482288,-0.1810117035837714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3475002288818345,0.3351176776907604,175.14928378942324,-90509.56524538396,1.3949995040893555,20.300828894064253,36.47709093299039,0.3669648675373614,-0.020475723299634707,42.36798340776697,26.249338947600123,0.10645446312460868,0.0,-21.43033610934461,-4.325701770844628,45.11471278296825,,31.246145561629692,0.2962544027973901,,-8.033303168932978,13.614784062160428,33.97686715240822,-147238.09523809524,-13345.990124535867,0.05534675475534523,-76.29931242647369
2020-11-17,18.719999313354492,20.434999465942383,17.760000228881836,19.0,278200,0,0,-2490480.9590336084,30.66084284285571,40.0,0.5396174991832048,0.4364045488674787,-22.576612381110646,-0.18034558487976846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.658000278472901,0.3284916517808241,239.5755924795201,-69631.02560322113,-0.23850059509277344,20.02294292230026,14.571198770350776,0.3874142002029355,-0.06254435123582174,40.74948283662005,26.408654636751777,0.030838304101984695,0.0,-21.643461891308988,-8.123792458336238,46.24401515534446,,26.608501789628445,0.039772071288158815,0.21618394813372024,-8.587102806277157,14.47505732578019,39.03110133710634,-111104.76190476192,-531.9745632996433,0.06898142125681528,-73.84199869703177
2020-11-18,19.31999969482422,20.989999771118164,18.020000457763672,18.950000762939453,437300,0,0,-2653916.159385537,28.653674625930588,40.00000000000001,0.4398529108832854,0.4117426163986981,-15.185033302830298,-0.1709225854738896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.405000400543212,0.3229051453229045,222.5654224565694,-62807.259997986286,-0.23999977111816406,19.89051930043992,5.272868536118118,0.35778099150745374,-0.0889076076204191,40.496264229832455,26.531132850829707,-0.07935887486710899,0.0,-20.764663891074946,-10.189571467583617,45.989257580248406,,22.090829782084935,0.030799951255683404,0.18796176554109142,-9.101706809349311,15.510008122270547,38.12953235248177,-67047.61904761905,1808.8139640409365,0.0529597741424106,-83.58619953023977
2020-11-19,18.84000015258789,19.809999465942383,18.399999618530273,19.299999237060547,336800,0,0,-2560758.848287472,26.789875567357257,40.0,0.22420570149141383,0.44412799483279497,-31.30242194337641,-0.14358586667045628,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6120001792907708,0.36201111675146375,-20.764193586449405,-36994.86770056191,-0.5799999237060547,19.8386782411817,-2.521483887820523,0.41303428066786896,-0.07831547803523509,37.02785439153745,26.441889668087562,-0.17681481894003895,0.0,-19.70268046730054,-19.38179278816679,48.14286980326283,,21.27105580092656,0.1066464392786855,0.16120003070051878,-8.959776482816213,16.35214887369331,41.188553230254,-16361.904761904734,5069.781190881444,-0.03939636269681934,-78.75863436994881
2020-11-20,19.34000015258789,20.209999084472656,18.864999771118164,19.399999618530273,72200,0,0,-2575520.917130739,25.41283453869312,40.0,0.20445567299337952,0.43722536719802596,-21.134521777757723,-0.1458641167664057,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.527000904083252,0.3368794382205116,35.17056961193547,-30678.45409446532,-0.9049997329711914,19.824686433805056,-6.801383114335039,0.4077794389266022,-0.06089148282036003,30.36843145349428,26.403048415846797,-0.25261035604504745,0.0,-19.908073308941287,-8.748826859487709,48.77139126371901,,20.091949112113873,0.1287818752282287,0.13726997669996205,-8.677594204478568,17.119611058525003,38.29501638358407,-49114.28571428574,6594.647811001243,-0.016563256095105672,-77.37931876346983
2020-11-23,19.489999771118164,19.489999771118164,18.5,18.969999313354492,184200,0,0,-2584824.1625140873,23.768958431614283,40.0,0.13104397829841474,0.34285069344134333,-63.27539818859047,-0.15671895253338117,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.358000564575196,0.2578939721314779,-160.7680964080035,-37610.96868288155,-0.9049997329711914,19.789080945900572,-13.11581953537705,0.2934889797442058,-0.07378342284202447,21.794036824687396,26.22739609702499,-0.3455961352502731,0.0,-20.337000426827757,-10.897141861937708,46.17952333254632,,20.18389647034394,0.08834777096185939,0.11165195386144885,-9.051995733291225,17.365571151586934,37.41619606546596,-116595.23809523808,-3708.6917769434817,-0.2398176236634948,-83.31035745554956
2020-11-24,18.950000762939453,19.989999771118164,18.700000762939453,19.559999465942383,116000,0,0,-2546157.6101898556,22.699529537666592,32.0,0.16245580561020745,0.4351733358485624,-39.36431466140266,-0.14402930288999383,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.08799982070922852,0.3303844693685291,-149.5116773212832,-22460.827771013428,-0.9399995803833008,19.78607363205273,-16.51748377927943,0.4111362295906816,-0.03973877330090067,33.996085709268854,25.941338378922236,-0.3952776299386329,0.0,-21.287888153162264,-3.120361819963865,50.09813765172964,,26.110158811687068,0.41347681903172706,0.09175335394941934,-8.342403732655207,17.243202835743347,40.96735825811977,-109202.38095238096,-474.98362707734714,-0.2957840308401316,-60.97984734591944
2020-11-25,19.549999237060547,20.1200008392334,19.190000534057617,19.610000610351562,106000,0,0,-2556415.6887315754,21.823912591342832,32.0,0.16657353569479838,0.41268908494938134,-33.4064916697243,-0.13596005820804152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8100008964538574,0.3365278708655365,-73.7155601767936,-18494.977902672505,-1.1599998474121094,19.780099663393873,-16.508213505785847,0.3983756142379491,-0.012430757982864,40.5337015445585,25.546709676739322,-0.4102121851739119,0.0,-22.618031958005563,-1.9009462987369803,50.427548488157264,,31.946650001351987,0.7685140401910842,0.07685362778741775,-7.6638660067816495,17.00850852410094,42.963960457415,-80935.71428571429,3878.770210356643,-0.15074500290749693,-59.86984519447506
