Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,19.860000610351562,20.959999084472656,19.010000228881836,19.920000076293945,561400,0,0,-1078172.0707932017,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.238739864812523,,0.5387949445105593,,,,,0.0,,,,,,,,,,,,3569.298355388437,,
2020-03-30,20.1299991607666,20.700000762939453,19.65999984741211,20.079999923706055,455400,0,0,-1165749.25085409,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.231906117993805,,0.5707030928232422,,,,,0.0,,,,,,,,,,,,-5490.910802696973,,
2020-03-31,19.959999084472656,20.100000381469727,18.770000457763672,19.440000534057617,877300,0,0,-1159152.858898226,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,20.226266914042117,,0.42286983399828837,,,,,0.0,,-11.836729221360576,,,,,,,,,,-24303.89860497083,,
2020-04-01,18.979999542236328,19.520000457763672,17.84000015258789,18.389999389648438,777900,0,0,-1427714.372242852,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-677031.7697743522,,20.214784308077128,,0.18269672426818898,,46.72863055499328,,,0.0,,0.05440821185227325,34.660263670796596,,,,,,11.981581813993435,,-55788.09523809515,-69977.97477133966,,-83.91961147591421
2020-04-02,18.479999542236328,19.440000534057617,17.790000915527344,19.100000381469727,573900,0,0,-1090330.8967060489,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-48.37776477559577,-522103.00706283946,,20.174161270088213,0.0,0.3716450610950589,,49.61333724750399,,,0.0,,-0.5726117035155982,40.94324272962366,,,,,,12.083678484658222,,11111.90476190485,-19859.120408172817,-0.23215538946271475,-63.37718702015641
2020-04-03,19.010000228881836,19.899999618530273,18.709999084472656,18.889999389648438,482900,0,0,-1427143.3196307663,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,4.107097679793802,-462003.93161821965,,20.158818857033335,3.649374725307041,0.3214973017330456,,56.95496846470883,,,0.0,,3.6772782741153205,39.72645418623609,,28.240243012016673,,,,11.385457374213,,-85297.61904761905,16847.731237633554,-0.018977526751079887,-67.98247246787936
2020-04-06,19.549999237060547,21.229999542236328,19.110000610351562,21.110000610351562,670700,0,0,-832370.9839372378,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,35.02948538131488,-183295.53871196174,,20.21823392478614,16.68761053616572,0.8766046703761273,,64.97240239462019,,,2.0,,4.041398017861582,54.96384828208689,,49.78070368066742,,,,10.852620481305946,,-109038.09523809515,73512.9890532733,0.09126206990495178,-19.298229469961974
2020-04-07,21.700000762939453,22.290000915527344,20.209999084472656,20.329999923706055,691500,0,0,-1444082.034628651,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,69.9791147110922,-234163.38672673417,,20.21934542928255,23.84103838344157,0.6580313243297339,,71.98593715205442,,,0.0,,5.610389214057427,50.16526007638569,,57.12302693653094,,,,9.85922418650541,,-70145.2380952381,53271.913973538845,0.21835069970443122,-41.35021725256587
2020-04-08,20.56999969482422,21.149999618530273,20.149999618530273,20.850000381469727,382200,0,0,-1291201.4514377331,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,38.71932858500238,-172319.44934330424,,20.234150570210705,34.2813497953145,0.7843705180000505,,65.67333507022465,,,0.0,,9.679116940737243,53.10466499822222,,69.11718046984171,,,,9.631300195042876,,-59411.90476190485,-15774.56544668569,0.11912896891535318,-32.00001186794705
2020-04-09,21.260000228881836,22.860000610351562,21.18000030517578,22.690000534057617,799700,0,0,-653345.5422910898,0.0,,,1.1178089616093403,200.42530264406847,-0.045908732963101995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05050048828125142,0.8810721664767305,32.152611950592636,62504.48942353009,,20.373477208827488,45.094065145659954,1.2376755544925708,,65.45686017774773,,,0.0,,13.791373752989559,61.71070575981859,,74.43223732454523,,,,9.013551701722461,,-5976.190476190532,80348.95645554607,0.14808127215570221,-3.35305890585146
2020-04-13,22.950000762939453,23.639999389648438,22.200000762939453,23.420000076293945,898400,0,0,-29456.05841482384,0.0,,,1.1693530174131712,248.15442454413989,-0.008834544492424075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32100000381469584,0.9645733742691567,61.45432536703669,147265.50361232826,,20.65204275758953,66.9989076545209,1.4539883030956993,,72.89740610504938,,,0.0,,18.223123208851792,64.49462880229302,,86.96208540737882,,,,8.226006369233248,,36976.19047619053,99477.04189693663,0.3165987880099127,-3.760673004065099
2020-04-14,23.920000076293945,25.010000228881836,23.56999969482422,24.940000534057617,977900,0,0,853370.7802222172,0.0,,,1.208825765249234,263.3843139885866,0.12212612589334881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3369999885559096,0.9907652116716653,74.84126615978099,338571.63847443776,,21.17990687004295,96.88848818321873,1.830613501122763,,74.08509963044536,,,0.0,,23.160496464482062,69.47184234796244,,97.30558104627244,,,,7.818347446182215,,221778.57142857148,92371.47438545073,0.43741453503630523,-0.9695249512661811
2020-04-15,24.549999237060547,25.989999771118164,24.110000610351562,25.670000076293945,1161700,0,0,1619598.6404094417,0.0,,,1.133569279235403,231.6483626243797,0.16193028562834735,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5000001907348626,0.962616855748952,75.68750484104972,411352.8998660813,,22.00386605755102,126.11336164387859,1.970865472284706,,76.06662954989869,,,0.0,,28.86546173683434,71.53559604161761,,97.12245539910076,,,,7.331789932301234,,306702.38095238095,97470.70835739691,0.4526362232930722,-3.902435847366498
2020-04-16,26.0,26.600000381469727,24.729999542236328,26.059999465942383,1069900,0,0,2071587.7096747253,0.0,,,1.0630690684687318,198.40337200770145,0.19783407943272602,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5319995880126953,0.9403313980948014,76.49204518386048,412196.8208830502,,23.20032591721555,149.0036402483656,1.9815556075410108,,77.7431621145645,,,0.0,,29.780874327476752,72.601244893353,,96.33287667566607,,,,6.999658981389167,,328347.61904761894,50258.01132037899,0.4516267862567305,-6.12940917436913
2020-04-17,26.6299991607666,27.799999237060547,25.940000534057617,27.6200008392334,1038600,0,0,2909170.003929603,0.0,84.0,,1.0870607197470223,191.2309362613784,0.2127098797499792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.948500728607179,0.9820181390600294,102.94697523696122,584771.1930854786,,24.552479777252262,166.740732688539,2.4056908137690853,,83.87194239724576,,,0.0,,42.07818971426956,76.40624617626963,,96.05665629475578,,,,6.506152349934166,,314495.2380952382,78427.36652430102,0.5971253698706882,-1.7981860939970526
2020-04-20,27.459999084472656,29.90999984741211,27.209999084472656,27.889999389648438,773800,0,0,2525135.9946415243,0.0,88.0,,1.012904398277468,180.64117257551155,0.23216735616894194,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.670499706268309,0.8333332808759956,141.88660461453824,531078.8624034327,1.359999656677246,25.66638289737448,179.34755266971868,2.394350949741198,,84.67156167708768,,,0.0,,51.6585117743259,77.00155669066238,,91.80191093974447,,,,6.052152255111599,,162452.38095238095,69736.8413376387,0.6783101697393029,-16.666671912400442
2020-04-21,27.110000610351562,28.139999389648438,25.8799991607666,26.049999237060547,550700,0,0,2057284.6959988642,0.0,88.0,,0.8218364212261279,116.20302525966034,0.2187985515838512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2325006484985366,0.6815180733888647,104.51827923596122,310455.0129129208,1.359999656677246,25.715197413208593,172.66814466255914,1.6907741762786392,,85.45351783927588,,,0.0,,36.38742783656439,64.97049871061836,,83.22898311082967,0.7158552060656422,,,5.452499368342776,,12714.285714285681,-28767.331801255088,0.5906064838354264,-31.848192661113533
2020-04-22,26.75,27.790000915527344,26.59000015258789,27.530000686645508,345700,0,0,2253181.326033864,31.340567301257074,88.0,,0.8900125990156256,113.4710542503219,0.20845200747938958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.391999435424804,0.8036304149742618,120.62805273195295,339195.2255141494,1.875,26.104231792536655,172.54771890123436,2.0419193012399774,,90.94759733819514,,,0.0,,45.73849431531332,69.14630599707863,,77.28272564130408,0.7892628010170872,,,3.1889068633129867,,-187380.9523809523,-16691.034950779147,0.6622412111342378,-19.63695850257382
2020-04-23,27.6200008392334,28.739999771118164,27.520000457763672,27.940000534057617,487000,0,0,2101493.0510753333,32.52488017334194,60.0,,0.8735584041388046,113.97175933087863,0.20951961255172769,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.578500175476073,0.8374587882040234,138.78306046830653,319263.039824942,2.385000228881836,26.49423227631032,171.42646135049577,2.0543004004403227,,91.05120452046947,,,0.0,,32.354333141785304,70.20590827097475,,76.97519015032164,0.8176893432048731,,,2.777074724905841,55.34031397168599,-276773.8095238095,26893.369470798945,0.7533755257801477,-17.58927838534775
2020-04-24,28.219999313354492,30.079999923706055,27.709999084472656,29.600000381469727,545800,0,0,2426209.795900344,34.014509080486,64.0,,0.93146659458236,119.41040571971912,0.2454933594626494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.525999736785888,0.9609438908890962,150.3649910912698,403086.59366674017,3.010000228881836,27.144063794504987,170.0070021794739,2.3587554460671067,,91.2804201053787,,,0.0,,45.59764137998973,74.08628917048475,,86.13273242514147,0.8913684864167607,,,2.076408249148683,57.3888138293181,-282900.0,39680.43926712447,0.7253413166044306,-4.375565836654096
2020-04-27,29.989999771118164,30.239999771118164,28.649999618530273,28.780000686645508,617000,0,0,1910103.6969437476,35.44202140034138,64.0,,0.8354214857994926,107.54970569489944,0.2107684982181513,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1289996147155748,0.8827309864516955,140.9591578725919,273225.67861341406,3.1599998474121094,27.36406926483875,164.82180182746254,1.9968254852186755,,91.42238066169139,,,0.0,,38.03357390930077,69.2858695156007,,87.85513100629822,0.7124906135164341,,,2.2044595790627564,51.00450877887543,-188630.9523809523,15335.06605046013,0.7219834457646103,-14.469762759103572
2020-04-28,28.979999542236328,29.290000915527344,26.299999237060547,26.6200008392334,564500,0,0,1466433.665520356,34.85583568545221,64.0,,0.6698606196916735,65.30395502292701,0.1842349333576755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.726000118255616,0.7092370068564977,55.329242891944894,60004.87968804984,3.469999313354492,27.346450142981773,142.81778375227879,1.2050634513045815,,85.60923766751921,,,1.0,,17.32040640226898,58.52792702671936,,81.75919216236339,0.2269442443936256,,,3.3352910649059417,43.11646152130253,-153726.19047619053,-59459.47845555221,0.4913272103036518,-35.87709491715226
2020-04-29,27.209999084472656,28.639999389648438,26.110000610351562,28.200000762939453,1076400,0,0,2168434.6534218797,34.176045111262255,64.0,,0.7528627174762968,64.69528534970325,0.22970741204181253,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.3560003280639634,0.836144642915961,59.491246610573015,294391.5994293566,4.044999122619629,27.37716485653267,131.6078213433939,1.5002269009496185,,89.47020973735928,,,0.0,,20.409908928582336,63.04767616627693,,75.712198550777,0.24465950772950973,,,3.551576233718308,49.30875846542439,-26445.238095238106,21521.58231483613,0.4773618125971907,-22.516546671413284
2020-04-30,27.989999771118164,29.799999237060547,27.510000228881836,28.899999618530273,1506100,0,0,2490700.5813307334,34.020839378169214,64.0,5.613882227504956,0.7792204606032741,81.43027159217687,0.25754646608302556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5604998588562005,0.8923694557621467,52.83507443947984,402945.4104259248,4.044999122619629,27.439022372813454,124.99280067069765,1.5353763899241382,0.0908778469710545,90.33059162568397,,7.9005314776070215,0.0,-2.044521859604759,15.87810344697047,64.87413769371472,,74.97989593029793,0.34352808746523367,,,3.6073764733883187,53.757702987886496,219464.28571428568,101273.89864544937,0.4684079980992494,-16.66667062054077
2020-05-01,28.170000076293945,28.989999771118164,27.260000228881836,28.450000762939453,837300,0,0,2805293.888630037,33.685345596570805,64.0,5.276794080173268,0.7265455233467811,65.82873593256338,0.25169111794544996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4829992294311509,0.844752914000087,34.70915151548949,291555.48868133646,4.044999122619629,27.45091785200509,110.48272448748368,1.286681101179326,0.04167062148648615,82.91220777985946,,7.865722768660582,0.0,-0.6996873562992197,10.829765011231213,62.72765883697633,,77.99340539191722,0.22733658120548128,,,3.7538416028103585,52.65536706279134,314761.90476190473,24347.888592584342,0.36373164018715476,-26.836566532294388
2020-05-04,28.1299991607666,31.729999542236328,28.010000228881836,31.68000030517578,1154600,0,0,3928856.722089245,34.34947344124136,88.0,5.058264687482051,0.9486293208413412,114.9995660603292,0.33165113729341533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4035005569458008,0.9960380949847608,60.45787043057283,782670.0576505833,4.159999847412109,27.662686488951824,107.27698831241085,1.9035527538266988,0.19730850271219036,83.50010119653994,,7.968587205894224,2.0,0.8891806868760903,21.565621467406917,70.31887153611797,,85.28020159617189,0.638258140056378,,,3.7538416028103585,60.48145015502597,328207.14285714284,118047.10735738673,0.3629268243060848,-0.6561580586492265
2020-05-05,32.0,33.220001220703125,30.309999465942383,30.860000610351562,856800,0,0,3395933.489351559,35.38024287029322,88.0,5.4766765201793,0.8501290156310074,135.79261768810593,0.2588398634447952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1859991073608391,0.8194337933394577,97.64489462809914,570492.0867683014,4.159999847412109,27.917171277370542,102.57224749493923,1.5404809457004671,0.2142693376398319,83.37864744160152,,8.080788646273522,0.0,1.9911167757735078,11.730628793160063,66.60985403312455,,81.5699549997944,0.43748452001176347,,,3.817051037167388,53.410667322014504,133552.38095238095,108907.35336586554,0.422592800785794,-27.797410409673244
2020-05-06,31.1200008392334,31.760000228881836,29.010000228881836,30.06999969482422,812900,0,0,3209705.1736166957,35.410681200776935,88.0,5.7270589211407845,0.770043928511453,99.95436165855244,0.28278466356233495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1410010337829597,0.7589899663550748,56.62071663193857,397251.53948251874,4.159999847412109,27.991418176669633,91.52026794638758,1.2202911615469196,0.14484706042472428,75.54957153108944,,8.126881954537883,0.0,2.64565216613982,7.81642292177641,63.153765738125706,,76.21029715067716,0.25040226504242935,,3.6065369611637097,4.051505561791886,53.663290668447765,143776.19047619053,-42987.10650016424,0.2890385801244355,-42.91554007964608
2020-05-07,30.0,31.059999465942383,29.34000015258789,30.579999923706055,544700,0,0,3450386.7375323065,35.438945364797526,80.0,5.714147152620203,0.8113659622699483,98.45849742010988,0.2853026979734673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14749956130981445,0.7807308059592918,37.033749625567246,380186.6230810069,4.159999847412109,28.084365734869248,81.26123802743271,1.2149861356342575,0.10755365277024742,74.62816923761704,,8.137071861452867,0.0,2.470220708219721,17.389638461873012,64.4366186199517,,64.4399131607205,0.3198446488707615,,4.56487165998421,4.156424439789286,58.66832645770212,-24245.238095238106,-11571.49413601223,0.20479702838389113,-35.96731002851927
2020-05-08,31.15999984741211,33.189998626708984,30.93000030517578,31.40999984741211,976400,0,0,2888740.632324228,36.1169778694565,80.0,6.156735279980829,0.8803933638068566,143.7957900805161,0.21088616321640122,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.1734996795654311,0.8357530582482094,25.664649730267325,441647.38057037623,4.159999847412109,28.16548602450102,68.15230481683761,1.2871908937079768,0.11252947658592882,75.35881271166205,,8.148923436870685,0.0,2.6003128709777403,14.093712546286804,66.4819108201103,,65.48591251924567,0.5112352907004607,,6.01449875210643,4.162661142158858,54.494538253012195,1150.0,35739.719180930326,0.21584952001627988,-24.659412334097745
2020-05-11,31.09000015258789,34.220001220703125,30.809999465942383,33.400001525878906,917300,0,0,3364876.214146366,37.017690195387395,92.0,6.299705931719611,1.049704802464648,163.00674476995147,0.20186215202771257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9875000953674302,0.9230047345221815,83.18202137882716,639330.4032971214,3.700000762939453,28.56865801993166,63.7877632704251,1.5889264873144562,0.2175101194631468,80.90125630346151,25.936769172498106,8.246293996088744,0.0,2.792081764810306,19.541878623680738,70.81564690104493,,76.42076935174686,0.7897823537453494,,8.779081224703349,3.770785027438632,57.97596178513637,9764.285714285681,84617.52989645473,0.3278737801035033,-10.110969582142515
2020-05-12,33.88999938964844,35.61000061035156,32.529998779296875,32.540000915527344,881900,0,0,2488704.05745653,38.18751807654579,92.0,6.330852867575253,0.9093830149119525,167.17674184393496,0.09781227920368399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21249961853027344,0.733043504797894,117.51024604707388,439649.69735909795,4.074999809265137,29.105420046530217,68.12811379877667,1.2671199932838078,0.19729234923351058,81.98937599001428,26.109340850638386,8.322320286525105,0.0,2.9385954789262483,9.932434108676986,66.79621162453378,,77.63794394081742,0.5314366976042992,,10.175287947767321,3.817508765278498,50.24776682191386,83864.28571428568,35408.53895079541,0.39404345761431336,-32.315786261307565
2020-05-13,32.619998931884766,33.959999084472656,29.5,30.979999542236328,1622200,0,0,1943120.9858206064,37.34429302632362,88.0,6.253529212054083,0.7083767345337341,81.4831213194728,0.01883177404661137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6379994392395005,0.5744484730168047,54.736620514516076,15323.422343128943,3.5550003051757812,29.185824365342206,59.60166356458029,0.844167238182425,0.054540405555124405,70.65754795697637,26.322531056806994,8.277732527673608,0.0,4.327047125182868,7.644193200494478,60.12918713529277,,69.61213026932286,0.10291958072303067,,9.803474093212754,4.28055992746504,42.55182296507003,218045.23809523822,-100477.56936339627,0.1886792066169799,-48.73685334858141
2020-05-14,36.34000015258789,42.9900016784668,35.7599983215332,42.119998931884766,8599700,0,0,8473178.068544097,38.46009325319363,96.0,7.531323376823874,1.3935344346046852,306.4778376619822,0.2590751033561872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.860999488830565,0.9491523893300414,76.9190604738569,13698941.897888348,3.9300003051757812,31.504692223605826,85.87757352240504,2.728997406912669,0.6528297791711917,84.09647091853596,26.78857704390107,8.706222584898152,0.0,12.901218498974034,58.22688806909044,77.44330919058942,,71.26443866966797,1.0,1.3224257545505962,17.53493585844101,4.28055992746504,60.033002815624194,2203566.6666666665,3014568.790554529,0.3631799458025724,-5.154044381107216
2020-05-15,41.5,46.220001220703125,40.869998931884766,44.90999984741211,4451300,0,0,10744587.743966976,39.90644539865224,96.0,9.135382310081933,1.2564081418072068,297.9302515166105,0.27862135971486385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0255005836486824,0.9355948259281983,102.59453379558508,13516111.78037385,3.9149999618530273,34.44997966499106,117.14747250625021,2.9311922948980986,1.1498608499000733,87.24010047947743,27.20681007007231,9.485822858368078,0.0,20.092781851479316,59.255314299257044,79.80826429159862,,79.8649745284734,1.0,1.4600221576730945,24.505651057823,4.216043462066142,63.43170943398237,3119488.0952380956,3387189.912656422,0.4771140382768875,-6.5141786848912195
2020-05-18,44.310001373291016,48.869998931884766,43.72999954223633,48.34000015258789,1719000,0,0,12109086.572839934,41.53670984274648,96.0,11.124146826126996,1.1924907551741921,261.5452584130279,0.32971588617444375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4979994773864753,0.97694655134522,223.86129426804774,12427548.743834326,3.4049997329711914,37.522651906626045,137.1932449273014,3.2475222791135803,1.5955924884683075,89.70666200468415,27.585004514634946,10.536527269645514,0.0,24.3641215759514,67.26643872200249,82.2694491674889,,95.33437845898713,1.0,1.6478495068010857,31.12152525023808,3.2458152361408668,67.2838323492728,3069290.4761904757,426139.76188881404,0.6220442756283756,-2.3286415570402035
2020-05-19,47.459999084472656,49.810001373291016,47.380001068115234,48.150001525878906,1161800,0,0,11683571.691754865,43.146010036297966,92.0,13.171500048917885,1.0614797909024611,212.36624959865267,0.3243533005740201,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.373000049591063,0.9299578146002463,265.1996135251218,10620650.294070782,2.885000228881836,40.14447877430432,156.95977520379762,3.028154969774051,1.7511480948713185,89.98203063735448,27.804639701008075,11.62846322342165,0.0,26.163921658740364,69.24428904972743,81.67556232393125,,94.59858724652935,0.9731761601243006,1.850232043770516,35.66480531145293,2.9913994166382163,66.57050590267596,583890.4761904764,126722.17629399865,0.7244917135119185,-7.361418018480558
2020-05-20,48.939998626708984,50.0,47.27000045776367,48.599998474121094,721500,0,0,11665070.761136254,44.66024370142189,84.0,15.67147077672622,0.9902036790585301,166.963477031903,0.3131638651204287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.246499633789064,0.9413980091399446,252.37911432153743,9149796.366083063,2.6949996948242188,42.55851415809994,173.1807235418471,2.8661762399631523,1.75352430574398,89.89849706213049,27.891886632263073,12.65163028656603,0.0,25.887229001798303,53.40908461475291,82.00685810827082,,94.71779377390271,0.9881396589238093,2.047164644537466,39.23055293007732,2.9238671640518556,64.9351632332724,-603333.3333333333,2176.531724230934,0.6727104381435249,-6.156559102771116
2020-05-21,48.7400016784668,51.029998779296875,47.29999923706055,50.20000076293945,1038400,0,0,12241342.050166596,46.17651623248691,88.0,16.730941217085892,0.966520536533894,142.63396874929802,0.33130698300609235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.149500560760501,0.966693496093762,273.799516591191,8080031.510458195,2.385000228881836,44.78782620865958,183.8487010528795,2.8559193897258726,1.7291600917949204,92.51422443872603,27.93799297819192,13.58809303124513,0.0,24.452801944388387,62.670122391703885,83.17183606090437,,94.29215696215597,1.0,2.2334685060115875,42.56621183937943,2.733283270132524,69.12135863663178,-844564.2857142857,40929.002918947546,0.6865298151233167,-3.6055519922804575
2020-05-22,49.099998474121094,54.34000015258789,49.02000045776367,54.040000915527344,1147400,0,0,13259336.356802305,47.9018332519742,92.0,17.405735352460077,0.9947347335484517,140.94793166772368,0.3471354867114627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.861500358581544,0.9893730342924129,316.93360630604906,7555172.176832645,1.8100004196166992,47.62545736610896,202.05668238607757,3.149547220606503,1.828323034970893,92.69497610504158,28.026052333053197,14.50925337284525,0.0,22.377339628526695,79.71400553365801,85.58420924671161,,96.35117518312843,1.0,2.420959440446617,46.47134223559007,2.733283270132524,74.00233860386653,-848850.0,121955.30338886671,0.6941890487032578,-1.184363355563144
2020-05-26,54.5,55.0,49.0099983215332,49.349998474121094,1305300,0,0,12102217.350062585,49.5615708646089,92.0,17.6104118347168,0.8251735293044206,110.91469038687033,0.3195470725688211,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.060000324249266,0.804430541874523,281.6143912183481,5601310.410604042,1.8100004196166992,47.87303595501115,189.54397958912273,2.1810873762525644,1.4511801658380987,86.76241746466128,28.083504938883088,15.147626638925932,0.0,20.090517844013505,61.379982332387996,72.00704011115606,,91.15698271830142,0.466621200479532,2.557082401804689,45.23309186106908,3.517435024833317,61.364974054608645,-686285.7142857143,-25514.620159863087,0.6072780497922535,-21.73913649725218
