Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,7.070000171661377,7.199999809265137,6.480000019073486,6.670000076293945,1775600,0,0,-2661671.8986017033,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.23984552318815133,-180715.72995178934,,6.977063268928032,-1.7549354018082113,0.16420457926437934,,59.19280225656902,,,0.0,,-11.066665649414062,36.082781907602794,,25.089392422641513,,,,23.59821069415278,,55947.61904761894,265711.8629221053,-0.006884716121437817,-62.645908476941116
2020-04-08,6.889999866485596,7.880000114440918,6.570000171661377,7.360000133514404,1827900,0,0,-2284929.160668141,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.9650139363635994,25279.532126077247,,6.981557878591593,8.42511520149452,0.5182443934058587,,60.038515644229626,,,2.0,,2.2222267845531776,46.12136612788123,,45.006493892030704,,,,23.154517746568303,,-177502.38095238106,216118.96567675192,-0.017361053190895315,-35.79765403511897
2020-04-09,7.699999809265137,8.829999923706055,7.550000190734863,8.470000267028809,2466000,0,0,-1206053.1271792646,0.0,,,0.7983650075441436,103.27576442691125,-0.02856504009064772,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23150010108947772,0.730158842289757,1.0329446612522446,412705.36028614064,,7.024298614289089,21.7241123501355,1.043998854772003,,57.119303787526206,,,0.0,,13.538876993527671,57.64559291800603,,63.33932884339499,,,,22.471594259803418,,131445.2380952381,561003.4810413911,0.07787900614333776,-11.538450957754977
2020-04-13,8.489999771118164,8.979999542236328,7.539999961853027,8.869999885559082,2241500,0,0,692996.452972118,0.0,,,0.9498486587061631,133.41277209390557,-0.03095712402538455,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.26200008392333984,0.9159420353954169,2.253396107266996,481833.0438074932,,7.136555069235405,43.597776735857735,1.254698328153448,,64.50049847993462,,,0.0,,16.251635026469774,60.891855608850214,,83.09999687435082,,,,21.53267088514307,,235573.80952380947,477766.2220051114,0.13323004446552889,-3.363904384073578
2020-04-14,9.0,9.229999542236328,8.210000038146973,8.239999771118164,1215300,0,0,-450815.91329135606,0.0,,,0.7846145196255548,144.8083985974041,-0.08748548837018591,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03149986267089844,0.7187500253997101,4.760531508973758,303622.73196641594,,7.1790781341243965,62.754427028233465,0.9535020469474357,,61.542705146375035,,,0.0,,7.994752916487253,53.88649173408763,,85.65754906604748,,,,20.85254054270418,,186473.8095238097,19538.028284419022,0.17246595564541167,-28.124997460028982
2020-04-15,7.78000020980835,8.359999656677246,7.630000114440918,8.220000267028809,1459300,0,0,448754.66910354374,0.0,,,0.7876904565465531,92.09945279218863,-0.06469302331606795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24650011062622035,0.713068347301142,1.5179645960626102,256078.7307829856,,7.210282113441607,78.84085469111756,0.9643352612957157,,53.95894788158889,,,0.0,,11.533248231594053,53.67538119778639,,79.93931096200387,,,,20.28453469724498,,-104228.57142857136,-89859.73220992139,0.0356037218546561,-28.693165269885807
2020-04-16,8.289999961853027,8.289999961853027,7.809999942779541,7.96999979019165,1457400,0,0,-37046.296094298945,0.0,,,0.6895426716857105,78.00644906872274,-0.0861593609072866,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07499983310699498,0.6420454745573474,2.5921478827662447,167445.95567934847,,7.275002210681683,97.30556436220922,0.8354142370385388,,55.40762925745453,,,0.0,,12.570619718590642,50.98638308588946,,69.12879490860665,,,,19.789246061050363,,-314116.66666666674,-47866.803185333374,0.09888356589667857,-35.79545254426526
2020-04-17,8.649999618530273,9.100000381469727,8.520000457763672,8.720000267028809,1513900,0,0,-506878.1889407541,0.0,-60.0,,0.890273636121946,144.89615165416436,-0.11994408572631172,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0994998693466185,0.8551138218584894,4.944702410660697,305728.7794228378,,7.524665238946301,117.86326476167935,1.2603734861317817,,61.98603948412296,,,0.0,,19.452055331398547,57.81426993046646,,73.67425479056595,,,,18.879445343434266,,-223961.90476190462,98137.55254986734,0.18908533245154502,-14.488617814151066
2020-04-20,8.489999771118164,9.010000228881836,8.390000343322754,8.770000457763672,625400,0,0,-365658.4617224226,0.0,20.0,,0.8641139894146009,122.2103475981363,-0.06793159050326397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5330002546310428,0.8693184235002724,4.547742249804238,266520.39940323005,0.25499987602233887,7.761991167235485,134.57201141524763,1.2718823222032387,,63.91532741325324,,,0.0,,38.76582625880291,58.23201172331196,,78.8825906638703,,,,17.627933616193044,,-439742.85714285704,146048.47591512793,0.1901792499034991,-13.068157649972758
2020-04-21,8.600000381469727,8.829999923706055,8.140000343322754,8.529999732971191,1015700,0,0,-233176.95168188453,0.0,19.999999999999993,,0.7695105031718659,88.38873880976787,-0.03561231844280436,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6894999265670778,0.801136389805762,3.312148736900167,193621.95146395115,0.43000006675720215,7.852277388942269,140.72690615301053,1.0877562502801088,,59.02066700763264,,,0.0,,43.36134464556733,55.39638315636152,,84.18562117215079,0.8620589859763008,,,16.553601175168172,,-581933.3333333333,-24209.726793913796,0.14918413597040991,-19.886361019423802
2020-04-22,8.720000267028809,8.789999961853027,8.329999923706055,8.359999656677246,1165600,0,0,-1246743.534936609,20.66022664005076,20.0,,0.7066480302698438,78.23920023739262,-0.031308730833881845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0244998693466183,0.7528409067818446,6.707772731482939,137654.23140792633,0.9149999618530273,7.89816331287146,139.51266010671793,0.962047061039386,,58.37443508548992,,,0.0,,42.66210693178812,53.41234314594116,,80.77652400292929,0.8122579009436506,,,14.036311276959555,,-694526.1904761904,-51025.772413837934,0.2614006130464762,-24.71590932181555
2020-04-23,8.369999885559082,8.779999732971191,8.369999885559082,8.619999885559082,644900,0,0,-1105179.8276077355,19.36955329268854,20.0,,0.7561033444843904,78.41505960883994,-0.010429396154723488,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9739999532699581,0.8267046185749232,8.699176775494195,141942.79086477915,0.9149999618530273,7.94698189296528,135.86228551952786,1.1175973025536112,,63.34660276673717,,,0.0,,31.202430142088033,56.00746243887308,,79.35606383875098,0.8773975936405691,,,11.027198464992825,56.230217011717166,-613283.3333333334,-3173.305831409576,0.35908312377929363,-17.329538142507683
2020-04-24,8.529999732971191,8.970000267028809,8.5,8.850000381469727,612200,0,0,-805592.1178248688,18.468142193839736,20.0,,0.7896435844999661,83.90735780535925,-0.035373463874797895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34499990940093994,0.8920456777550286,9.97896599771957,141780.43554073878,0.9600000381469727,7.964880986454555,130.99314522646551,1.2413796496463596,,70.2260396601601,,,0.0,,32.683662372415675,58.22437779120154,,82.09937855821836,0.8991614048452944,,,7.357841706990407,55.442666772667316,-620340.4761904763,36391.55526557514,0.4331914739233147,-11.656416861021704
2020-04-27,9.0,9.390000343322754,8.899999618530273,9.119999885559082,905800,0,0,-898020.9051227241,18.2456569872506,60.0,,0.8218072228212643,101.2698120996414,-0.04208231318364511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.677500224113464,0.9266303164747225,10.7002583673376,156464.0234355101,0.9600000381469727,7.980684823865523,125.9880619607631,1.3687499819617515,,69.39554544331487,,,0.0,,23.913039675507136,60.72639202253841,,87.24522659471542,0.9933305213929257,,,5.970037070866986,55.763335897445515,-630926.1904761904,43969.36254453412,0.4530434550049146,-9.27836521232442
2020-04-28,9.380000114440918,9.479999542236328,8.890000343322754,9.34000015258789,1190400,0,0,-272554.8024716675,18.16511102679933,64.0,,0.835129218724164,99.86908529614544,0.001758936219174344,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.964499831199646,0.9628648784975757,9.306772856374113,171524.63692630778,1.0499999523162842,8.132116117128726,123.50564201541766,1.4595288035981155,,69.18707537725885,,,0.0,,10.271544960225478,62.68734820167035,,91.41808043225315,1.0,,,4.468142089536468,56.83526529205425,-407292.85714285704,56350.349011742364,0.3720316462241746,-4.810976629894484
2020-04-29,9.800000190734863,10.0,9.380000114440918,9.90999984741211,1592300,0,0,857463.6832778207,18.770091377985548,68.0,,0.9092250532086079,128.0776047652612,0.04014242710177464,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.20399973392486537,0.979020943266159,8.740458118232493,276679.76223235007,1.2150001525878906,8.42028799770846,126.72381788924305,1.7600268229443323,,69.63214264712622,,,0.0,,11.724915166529062,67.24997385146409,,94.08403847546272,1.0,,,4.366904570207334,59.63675980904917,-63764.28571428568,125890.39634151256,0.4169775857578676,-3.658542731392981
2020-04-30,9.779999732971191,9.920000076293945,8.960000038146973,9.119999885559082,1249200,0,0,24663.269621602376,18.510480064346044,68.0,1.3120882805655976,0.7152050343659817,91.54924802934731,0.047087046696846824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.044000244140624645,0.794871766371576,3.790351330437321,96172.94586389983,1.2150001525878906,8.46743543039711,124.9766487517284,1.139835229220517,0.13765823876612998,59.92327656569732,,2.6417142070589446,0.0,-17.208945622223283,10.679613335978313,56.87034719919065,,85.25270627259464,0.3617875165523629,,,4.858914508856052,52.31695766451952,137616.66666666674,-2408.472498355244,0.19980405305120263,-35.77236182092865
2020-05-01,9.069999694824219,9.100000381469727,8.34000015258789,8.5600004196167,1165600,0,0,-466115.0619005869,17.23196970574786,68.0,1.3110000596326943,0.5651869587294905,34.67574377222056,0.06686433910008063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.336500263214111,0.6643357591636654,0.11586939014621679,-10813.957474148905,1.2150001525878906,8.468239298397192,108.9119689688182,0.6832098273414594,0.07150641099355498,50.073403089174676,,2.844021431618497,1.0,-16.76693146553439,4.136254763295606,50.87592711010434,,66.60320551607555,0.0,,,6.071607668348001,50.46858280334194,206200.0,-171154.90661791957,0.04816755191958688,-60.759478899451736
2020-05-04,8.390000343322754,9.020000457763672,8.260000228881836,8.970000267028809,710200,0,0,150637.24134767702,16.08125270511637,68.0,1.203382473833421,0.6582875055676997,37.10574618983648,0.12984170972426518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25800020694732595,0.7444169530154506,-3.2533233783310607,32328.306683883806,1.2750000953674316,8.472949644515978,97.26764911589966,0.8584385858402587,0.050287748412695454,48.51801503629409,,2.9824546217366077,0.0,-16.888488029066675,12.547057756109572,54.64526199250826,,53.33608427876059,0.23020179079389272,,,6.299813845952248,56.51221971952685,-51754.76190476201,-37555.28800863,-0.06673842322407653,-43.45990644333786
2020-05-05,9.100000381469727,10.029999732971191,9.09000015258789,9.649999618530273,2120100,0,0,556612.5556798866,16.223201052538887,68.0,1.2469118875615735,0.8614008623947,137.2757025414548,0.08829044834426653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15400042533874547,0.8929577056152214,2.2508090317820226,233662.35217450833,1.2750000953674316,8.533406217838753,95.17780675927511,1.1917806594340652,0.07546076226071186,59.832616857002265,,3.1887030909803977,2.0,-15.520503092620414,10.66512985117541,60.111931846007224,,59.55449692246244,0.5640636601197277,,,6.028562598282136,56.312077961048296,191345.2380952381,194737.48663176905,0.2629937644364697,-17.117123889823112
2020-05-06,9.710000038146973,9.859999656677246,9.390000343322754,9.619999885559082,926500,0,0,536899.3097330084,16.355010232288368,68.0,1.1531765853657436,0.8614662595987924,135.02906161547511,0.12252620965687723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2335002899169929,0.881502919249822,2.3569452042949766,196311.33720703446,1.2750000953674316,8.603095504006237,95.11639320026075,1.0891909954323324,0.08290909593081952,67.37559413460272,,3.4116654907517447,0.0,-14.745108656679585,9.692125238636052,59.7696573623102,,72.5766163472107,0.5431601846928217,,2.309533861484152,5.440723762711822,56.413942771527864,149566.66666666674,157840.62681688488,0.2653486144206202,-21.69312062520688
2020-05-07,9.720000267028809,10.1899995803833,9.600000381469727,10.140000343322754,1683900,0,0,1935396.4975214344,16.870018419615366,92.0,1.168588329763974,1.0403251466600203,161.1198049671875,0.16256281135654652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.542500376701355,0.981132360657366,0.9528954626109475,293356.68486720766,1.2750000953674316,8.722184999381286,93.62827680407982,1.3866067554051102,0.11376825016231168,68.17172362366455,,3.71442121345685,0.0,-13.417633170083917,18.874568121361044,63.634842748530176,,86.25025580119244,0.7792157821436814,,4.704292276932864,5.421918926689352,57.83793993555476,461990.4761904762,88141.41747494995,0.22381482266961406,-2.4389880813926443
2020-05-08,10.300000190734863,10.479999542236328,9.899999618530273,10.279999732971191,1292600,0,0,2336548.9545485354,17.674183207267628,96.0,1.3899411538067987,1.005474555179826,161.98209147138672,0.14291716415848923,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.37300012111663783,0.931972844282154,2.6773168333767,277300.4743232595,1.2750000953674316,8.835769357009811,83.52778292155202,1.463640843228432,0.13317308405116612,73.40213361498137,,4.062842355932533,0.0,-12.259899473081308,22.966509032813356,64.62038842647812,,89.10696265714459,0.8394052816312159,,6.962068324854783,5.413540307671082,56.51621743841514,138500.0,108868.17274655032,0.31450721846162033,-8.547003321966672
2020-05-11,10.069999694824219,10.5600004196167,9.869999885559082,10.529999732971191,1489900,0,0,3696889.5677744676,18.51037282817609,96.0,1.6221469893175016,1.006208436382813,147.99849450379125,0.12497371110251826,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.22599961757659948,0.9897608588666315,3.8032822163349125,290896.8351342224,1.2750000953674316,8.957565714812876,73.63711948311999,1.6413632849671604,0.1510977919733526,79.99146761878144,23.660304125108922,4.450473319625104,0.0,-11.004717093920215,22.15777114581979,66.37297041283936,,95.90321034152362,0.9464394201092956,,9.396081786230571,5.315723602087945,65.12421200153504,292428.57142857136,54079.447509313446,0.36766350475501286,-1.304377572069784
2020-05-12,9.609999656677246,9.649999618530273,7.820000171661377,8.039999961853027,7285100,0,0,-1836602.8300839853,18.090668227438613,92.0,1.4231763923869423,0.1490789128880957,-64.17509390130189,-0.04603025698507372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05399987697601283,0.13993167396189468,0.9363472767844769,-2342073.760252515,0.9250001907348633,8.92579828647066,46.483141316173885,-0.2388242891811735,-0.00804962387956476,60.19269634609536,24.029920273961324,4.409925832980813,1.0,-4.521867591864893,-9.152546719802308,43.343178243783484,,66.05926926747263,0.0,,4.357496695592956,8.113943110634175,50.49918429699143,1722388.0952380951,-1686454.3721278368,0.057624220019142025,-91.97081130354563
2020-05-13,8.050000190734863,8.100000381469727,6.789999961853027,6.920000076293945,2850300,0,0,-4121194.1163427075,18.633587622670042,-8.0,0.9965881824493401,-0.11120543213950457,-191.28591924341788,-0.14509155746408395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33900015354156565,0.03448278478937713,-3.3666619808926668,-2463539.7479034485,0.1549999713897705,8.71771483594814,9.953964860538804,-0.9641027107362098,-0.18239110709203188,53.68258381942981,24.415012516346742,3.8917940066356524,0.0,0.6940682151647803,-24.122805228854126,37.10651509328001,,36.724363201107415,0.0,,-2.0698321273636338,12.215578833503407,42.39777236507672,2084092.857142857,-2119744.0274534966,-0.16105164358982038,-96.55172152106229
2020-05-14,6.869999885559082,6.909999847412109,6.550000190734863,6.650000095367432,3232900,0,0,-5558038.560787152,19.329586735818342,-12.0,0.3841764267753156,-0.08814450379582835,-224.2875759719221,-0.1659325949265265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9749998331069953,0.02493763065456301,-4.812768069455285,-2236303.060822574,0.0,8.538510047369577,-18.47729970445596,-1.1203575106733832,-0.3024559543459473,47.841674340945076,24.49705002837968,3.0307886966831674,0.0,5.060256206357818,-28.800856673167445,35.77027573198151,,4.657076746949447,0.0,0.6158886251393489,-7.349770189309446,15.690632195204886,39.24161864392295,2477900.0,-523195.82927900983,-0.30737364632241326,-97.5062369345437
2020-05-15,6.650000095367432,7.099999904632568,6.329999923706055,6.429999828338623,2920900,0,0,-7720263.940848051,20.152135926916298,-16.0,-0.29214703615974,-0.03631460927333447,-193.6121935674401,-0.20800143462008672,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2994998931884769,0.023640636621495275,-6.425249669581424,-2008631.0206999846,0.0,8.380504477701239,-40.062710688104715,-1.17687348306089,-0.3783270367704084,42.4753803656502,24.474604358796512,1.9380088726752058,0.0,8.424992031565328,-35.11604513275801,34.67458125020464,,2.7687017355145005,0.0,0.4641867140313722,-11.765728483080187,18.827761101781824,36.37187615975802,879230.9523809524,-222770.5456458064,-0.37073170561509605,-97.63593633785047
2020-05-18,7.340000152587891,8.239999771118164,7.25,8.010000228881836,7178700,0,0,-3877115.649081441,19.40875081943769,-16.0,-0.8007059097290039,0.3288299430399199,-79.7193092123544,-0.08516174471195309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22249956130981374,0.39716314615091003,-5.552249974417939,-101348.17840290675,0.0,8.372853353927908,-50.05912222107682,-0.03267744383500382,-0.30678691474438496,51.20598406765014,24.406080421829163,1.0495881658953938,0.0,13.170329043004548,-12.171049019801604,47.18666055238433,,14.858047114232262,0.38409604007952747,0.3336372603452787,-11.193705022192303,19.884499816117607,42.813673587249504,1894295.2380952383,1667342.039523823,-0.21301771975803618,-60.283685384909
2020-05-19,8.170000076293945,8.399999618530273,7.869999885559082,7.880000114440918,1848400,0,0,-5655763.07406952,18.531941924386285,-16.0,-0.9454118181677433,0.30993020640771807,-58.42092228905208,-0.1289081580484634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2200002670288086,0.3664302621792425,-6.158017535563732,-121197.3259928619,0.0,8.34847304146683,-65.30216318309635,-0.11225423042048135,-0.2550315655674261,51.096625908697234,24.293893550582194,0.30779749211664686,0.0,15.673079791586844,-7.943928409366017,46.39919965691514,,26.241134831721578,0.36988057489467596,0.2189824206990016,-11.015433060036472,20.9912289885074,39.08264405856129,1414502.3809523806,1733974.4068216155,-0.2322628925088871,-63.35697378207575
2020-05-20,8.09000015258789,8.470000267028809,7.820000171661377,8.34000015258789,1553300,0,0,-4723783.529867089,17.63292267417061,-16.0,-0.847176523769603,0.4106726139292702,-43.592278282040205,-0.08190289530425224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9009995937347419,0.4751773033655681,-4.755818952381249,-1809.4138147826889,0.0,8.348222777878064,-73.97207572827344,0.2166554409219921,-0.1801563297272961,55.18179631455528,24.227980913076248,-0.2147983606029369,0.0,16.41643414707606,-7.023412437975289,49.60402538426485,,41.292357056524004,0.4709843158736492,0.1298844681473653,-9.807376957453297,21.609918429352298,39.16915120791966,936914.2857142859,60675.85249928797,-0.19801216474478422,-52.48226966344319
2020-05-21,8.220000267028809,8.6899995803833,8.079999923706055,8.640000343322754,1053600,0,0,-3842902.3030347438,16.524426788592333,-16.0,-0.5795589222627537,0.4759733852446498,-22.292371984415915,-0.063873101179066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8699998378753655,0.5460993259575013,-0.41003602514455906,43603.38829565083,0.0,8.359236968135598,-82.19460158121777,0.4248499064317092,-0.10451528417722479,58.401947754933,24.227585793465312,-0.5141345381390754,0.0,15.635007041386029,-10.466314146459476,51.635036744486605,,46.25689638341038,0.5350573307452017,0.06816870778880377,-8.189032799308961,21.834476595773033,49.559215010077764,-1096785.714285714,128574.18327693424,-0.051897767869872435,-45.39006740424987
2020-05-22,8.680000305175781,8.75,8.149999618530273,8.5,896000,0,0,-3693568.4949838305,15.418444866045187,-16.0,-0.3057942306294166,0.4492612148262305,-21.02196491852649,-0.06693543915521043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4075003147125251,0.5130023219599605,0.5123674266812891,19454.288879531072,-0.4550004005432129,8.365958194966142,-79.82096421865614,0.3429359612979951,-0.06020106722397128,56.05317453120403,24.251990186083013,-0.6838024944547253,0.0,13.716205550421062,-11.642410591296919,50.609986904342065,,51.14263170943431,0.5027197304057862,0.023957255123339034,-7.1853984385118395,22.29045273730781,55.393532380555975,-1427523.8095238095,23380.75043240679,-0.029803935002934323,-48.69976780400394
