Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-21,12.59000015258789,12.699999809265137,12.1899995803833,12.350000381469727,2030800,0,0,-8918685.097985962,0.0,24.0,,0.4926640383789984,3.1751666753400607,-0.04429765347060486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.75,0.5178318045068389,-0.4470453198303027,-233433.85783861787,1.7999999523162842,13.216210532781856,84.58616493198424,0.4761217979682542,,60.214990253108425,,,0.0,,6.557378937671007,52.0023450314053,,70.08130681405252,0.5770928749934668,,,12.565873978132768,,-642564.2857142859,-80537.05721163569,0.0312102099386784,-40.97558872722773
2020-04-22,12.800000190734863,13.0,12.489999771118164,12.720000267028809,3288000,0,0,-9241032.975781068,5.972615704638555,24.000000000000004,,0.62102739691583,45.4983466893633,-0.12221959922549569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44800033569335973,0.6233952491511483,1.1726181627858412,-26291.93190192082,1.7999999523162842,13.197621985065929,71.00275348528947,0.6766396386893367,,68.1573812972791,,,0.0,,19.774015104513097,54.80392150776186,,68.56369816004424,0.7681580599696998,,,11.429245447571589,,-523254.7619047621,17969.79186859759,0.22426620540517428,-28.9430713773322
2020-04-23,12.850000381469727,13.289999961853027,12.795000076293945,13.020000457763672,3202000,0,0,-9532118.2766702,6.12300126884878,16.0,,0.7176722318566217,82.4609306177967,-0.12166234319716027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4114999294280999,0.7089873121867057,1.7037397081385939,114692.71704592962,1.7999999523162842,13.19359679218024,58.65192878535447,0.8559236696005194,,68.33067768801807,,,0.0,,9.045233796781261,56.9957110883539,,70.29812429566365,0.9176362859538826,,,10.462366318937075,45.72783739691437,-555654.7619047621,174025.76343300895,0.3032602887158805,-19.18696700844909
2020-04-24,13.180000305175781,14.135000228881836,13.149999618530273,14.020000457763672,2841000,0,0,-7354497.255958537,6.989530182926484,96.0,,1.0731613267399704,180.48965259070633,-0.14965200920439303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1674999713897698,0.9680556225187914,4.066437481653107,504165.1860393682,1.695000171661377,13.247712615398743,53.58110396682368,1.50208958169802,,75.00662936736683,,,0.0,,16.8333371480306,63.37208097081319,,82.69361403725026,1.0,,,8.235714625042554,57.20888998359833,-230338.09523809515,293721.6716580525,0.4809672966954346,-3.789119502467927
2020-04-27,14.170000076293945,14.6899995803833,14.09000015258789,14.239999771118164,3184600,0,0,-8946799.78685364,8.218186844463057,60.0,,1.0431744223693202,217.93594668006827,-0.15119808592082604,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3000000000000007,0.8916967898471206,4.524978620586645,532228.7042207036,1.3350000381469727,13.328905077059149,56.10254489741353,1.6327025472714984,,74.35392051513284,,,0.0,,13.195547356752884,64.6151219406652,,86.86685380469181,1.0,,,7.23615744076318,53.489576294948606,-121097.6190476194,268174.9249538698,0.5719751572103592,-16.423352075007536
2020-04-28,14.40999984741211,14.760000228881836,13.949999809265137,13.989999771118164,3418900,0,0,-12028031.148005206,9.187468986251437,60.0,,0.9088315834622855,171.13098905368193,-0.17228766727566538,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18050003051757812,0.8177513873984986,3.180918460096834,334092.4607606031,1.3350000381469727,13.359164801450566,54.13549185439113,1.4424302551224313,,66.19916569591963,,,0.0,,9.382328481971939,62.03857318369726,,84.0958379823706,0.7958832043597438,,,6.164809144503829,46.59739177398068,-38861.90476190485,-10050.656349871548,0.4122430106963886,-27.500014475412744
2020-04-29,14.140000343322754,15.109999656677246,14.130000114440918,14.989999771118164,2804200,0,0,-9910573.671000445,10.364087647012989,68.0,,1.0642826725642873,183.8609198350819,-0.11202440768613633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2759995937347419,0.973770515724162,3.8515210777957187,686964.9663662312,0.8274998664855957,13.695029975586712,67.9021808167266,2.0283399687273747,,66.64064569053633,,,0.0,,17.568625655828736,67.60336339130895,,84.08903760392076,1.0,,,5.536828920697214,53.001868798224685,-57900.0,140420.35297636056,0.44556734961796507,-3.80952063781746
2020-04-30,14.739999771118164,15.199999809265137,14.399999618530273,14.399999618530273,3366100,0,0,-13276673.671000445,11.528475073590728,68.0,2.1455440142575437,0.8773276566177378,152.08767129352702,-0.1054988399613088,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6514998912811283,0.8285101399192535,2.9765792843289893,305112.8977958984,0.8274998664855957,13.77019967215568,76.68157138736912,1.5238575601605835,0.18274102507906953,59.42331336112502,,3.8920220188858132,0.0,-12.735245829229076,10.939908523673902,61.84319724780061,,81.3330330769797,0.6310224337743185,,,5.1407574973306716,50.01991668586935,-58450.0,67954.88184805634,0.37089409853876365,-24.69136565583069
2020-05-01,13.960000038146973,14.069999694824219,13.279999732971191,13.369999885559082,2557300,0,0,-15251296.70561641,11.221471482384768,68.0,2.1105733885484597,0.6068582691514562,51.37174933599128,-0.14903803785990516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6305002212524418,0.6077170549473824,1.1550610918786042,-114762.99005026242,0.8274998664855957,13.764165823811082,75.92707863099633,0.7592842441105836,0.09280509633752132,59.29495243751893,,4.050694736867807,1.0,-12.586810301931758,9.50040822103187,53.30435363219023,,71.67254352987543,0.08405179834909438,,,5.392188145943343,42.93456209223586,-339092.8571428573,-315406.2386618302,0.28290329023936944,-56.48148311672563
2020-05-04,13.229999542236328,13.300000190734863,12.5649995803833,12.869999885559082,3807900,0,0,-15898898.208657786,10.63434378713634,68.0,1.7342939895742084,0.4414594651872762,-16.719930880229878,-0.1117275922692661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20300025939941335,0.43170725636932417,-0.6058403708294735,-370361.1343287963,0.9774999618530273,13.760322627322811,71.03775988693252,0.35115737432437405,-0.005021255844718575,49.741157511541125,,4.024848720979451,0.0,-11.967054080817766,4.4642873730421035,49.71580237292027,,48.971189418374415,0.0,,,6.290558223758471,41.854544335129894,85523.80952380924,-325322.58200154745,0.031195041161357517,-71.91358297232048
2020-05-05,13.390000343322754,13.5600004196167,13.135000228881836,13.170000076293945,2161200,0,0,-17704137.567340147,9.925364383101357,68.0,1.4031616898144001,0.5145277901044163,12.753564879818976,-0.21746429546209176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26450028419494664,0.37538469754732573,1.0386952132799343,-224829.48482237023,1.0149998664855957,13.746445453191146,67.35377223518346,0.5037702951422777,-0.05159936586075681,56.78603879664526,,3.911301365676819,0.0,-11.872737763590898,2.4105787549981694,51.81199703588537,,36.316872246289755,0.11718728231368034,,,6.19870640641485,37.41866466346311,-173166.6666666665,-92026.98361167233,0.23794504549658146,-62.65431717208465
2020-05-06,13.3100004196167,13.970000267028809,13.3100004196167,13.739999771118164,2318700,0,0,-17001505.061777044,9.675871084921534,68.0,1.0609852959127988,0.6763685485665916,45.529621196726865,-0.15992480554507602,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.861499547958374,0.5493826724428723,1.7371113179917155,-3902.659506472206,1.0149998664855957,13.746256650999726,66.90093235999296,0.8650706025708964,-0.046266026061554,63.05284117612297,,3.8077913549149685,0.0,-12.030061874902856,6.84292486729577,55.59928096703162,,38.97570629596373,0.3289145226709803,,-22.725075337416037,6.445474370641475,40.31501048201183,-199171.42857142864,150731.35908659315,0.29906545863965217,-48.50498096770371
2020-05-07,14.0600004196167,14.984999656677246,14.029999732971191,14.970000267028809,8565000,0,0,-8705551.726912506,10.334527247319633,68.0,0.853735295464011,0.9963081426736053,127.40151481417995,-0.050472454183179125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6109996795654293,0.9290124819493575,1.9849672691632034,1501648.3272051194,1.0149998664855957,13.816762407742816,69.03371632744216,1.6539741101523024,0.03354998117990665,67.93679569473373,,3.851576035847304,2.0,-9.340583411723108,21.21457331685755,62.45638009772011,,60.39984054535234,0.7122590783451324,,-19.269709364011412,6.440835468454008,50.84505951596964,1000092.8571428573,867089.8339964552,0.3538331802660598,-7.641180224154636
2020-05-08,15.0,15.529999732971191,14.949999809265137,15.510000228881836,3022100,0,0,-5891867.276081,11.360468771670456,96.0,1.0185000279370477,1.0426511569822337,159.93489356485452,0.004274256877030276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4469995021820061,0.9943978975352993,2.445067692986025,1520260.5497066788,1.0149998664855957,13.89039220164725,67.87237669905983,1.9660794762850264,0.11175550510575549,68.0958894346213,,4.035311908072847,0.0,-7.545334325522154,21.933961503797416,65.01115782934282,,81.0850170959706,0.8550833420329748,,-15.531184657638281,6.436094446768574,50.759360630840824,1308995.2380952383,875749.747373644,0.43237441492753836,-0.5987875202298869
2020-05-11,15.279999732971191,15.40999984741211,15.079999923706055,15.079999923706055,1734200,0,0,-7626067.276081,12.313128758567649,92.0,1.3307059063630948,0.8785626245370857,129.19350597630185,-0.0475378062243392,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4365005016326897,0.873949622483849,3.4339731196124914,1196550.9670006048,1.0149998664855957,13.914738060820346,60.763039583501495,1.5886680319389437,0.12269408215069177,67.97719964338128,22.929064813985008,4.234947631513339,0.0,-6.983148174174671,15.82180793791009,61.4266188570097,,92.31913558836426,0.6546905121414003,,-13.089505620677913,6.347412456633229,52.59631787334049,1135347.619047619,60934.53841932227,0.5383604945861318,-14.802625490522704
2020-05-12,15.25,15.329999923706055,14.539999961853027,14.539999961853027,1671700,0,0,-9297767.276081,12.521293427334376,88.0,1.5568823000963992,0.7198292307585279,86.95427680286558,-0.022203979244336484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5784997940063477,0.7226891160373307,2.055184259718164,896655.409396275,0.7324995994567871,13.922824959671964,57.552968601761776,1.1286377576261544,0.08359805604258319,63.20254959759411,22.98196146460416,4.361840544420455,0.0,-7.300345956560768,3.7089835029313583,57.163989375407205,,83.73635057966736,0.41638918770591965,,-11.850016073303175,6.541928624570354,52.50256099552627,-1046969.0476190476,-107941.01160322764,0.42615859657470256,-33.389535250245416
2020-05-13,14.569999694824219,14.579999923706055,13.704999923706055,14.0,2346400,0,0,-10062022.866901312,11.790549899285226,68.0,1.6121616307426887,0.565965643495193,26.507758689472453,-0.007057684424476278,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23899979591369558,0.5714286095908122,-0.38426804048132407,587553.7922693867,0.30749988555908203,13.924790589913934,47.760320405554694,0.6648550887389271,0.015000251421328992,57.39635465049984,23.10783046753788,4.365378762917179,0.0,-7.836349324752434,-1.6853916782002771,53.18907230319197,,66.73527577069655,0.19417235959117768,,-11.595798129948244,7.040386630311263,51.4704375116038,-1211088.0952380954,-147004.7050281741,0.2312236824124595,-51.60201194714232
2020-05-14,13.8100004196167,14.265000343322754,13.390000343322754,14.1899995803833,2139400,0,0,-8289380.88343312,11.103453286805593,68.0,1.4612352848052979,0.5972394005427165,8.345442318129734,0.01734474254539538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1454998016357418,0.5988023678532963,-2.790397452894804,561686.8365554792,0.30249977111816406,13.92675472887911,42.88402583563416,0.7390887714766099,-0.02194000939053764,51.90389281795561,23.29343377372519,4.302985981280875,0.0,-8.592381557834063,1.4295912261416108,54.39078792895772,,56.6048402694776,0.2613539962900194,0.6144880125849836,-11.051294672317756,7.398695096955366,55.86071728599227,-1025907.1428571427,-58108.12245230448,0.07838085330929079,-45.19393199417953
2020-05-15,13.8100004196167,14.359999656677246,13.739999771118164,14.289999961853027,2056200,0,0,-6697482.170739867,10.363485186863352,68.0,1.1922058666453648,0.6082990107824079,19.649545705099005,0.006160648804089248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48399963378906286,0.6287426004584489,-3.3171424065634993,510820.2576729896,0.5875000953674316,13.938090842533857,41.07511600982997,0.7586694815692727,-0.04279499843929435,50.56915831262198,23.44972449678573,4.203968215761365,0.0,-9.496557952958185,-4.669778652124162,55.04492221345581,,53.79427267943552,0.2979232235773858,0.6078655448823369,-10.422256496931945,7.691562842481908,57.44682533470117,-817140.4761904762,43525.192125538655,-0.012110672406311473,-41.82123802037164
2020-05-18,14.8100004196167,15.09000015258789,14.760000228881836,14.890000343322754,2015600,0,0,-7125031.920761541,10.315783092643715,68.0,1.065485334396362,0.7558665344420955,86.5936965859687,0.01771849311622664,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6475001335144039,0.8083834250269256,-2.2346442306165053,610611.7592754741,0.6750001907348633,14.027138952670564,35.559843704907024,1.1351155879287222,-0.020468427416446167,57.3733477500902,23.52935753021748,4.144766407754821,0.0,-10.471276400739503,3.4027829012018547,58.85766759971721,,63.799897159712536,0.5110738807486928,0.60473298200286,-8.801564951817454,7.751217044005188,55.20027474481022,-827171.4285714286,99120.40705203668,0.07619047854959604,-21.585138506311296
2020-05-19,14.850000381469727,15.270000457763672,14.5600004196167,14.90999984741211,2138100,0,0,-7155149.56481001,10.039034561404364,68.0,0.992808947843665,0.7444771544602852,80.7897257413992,0.030074652757329765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2755001068115241,0.7960526666647845,-2.9198700634349897,529490.2136208994,0.7150001525878906,14.098663224939374,23.129268963243504,1.0501622806483177,-0.009214536172669208,54.10186059243486,23.628055388899863,4.105527628575901,0.0,-11.362439072675826,11.518324420603616,58.98254393817208,,71.89433482104378,0.6058532991700225,0.6029953678331699,-7.421445302473133,7.81986578770878,50.77585497121788,-780026.1904761905,87501.65412219786,0.02962305556188105,-20.91061901018582
2020-05-20,15.300000190734863,15.84000015258789,15.170000076293945,15.819999694824219,2197000,0,0,-5089316.73108809,10.339771246912667,96.0,1.150897225211649,0.980225828242104,140.48031895862812,0.07214403806054437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1304998874664314,0.9938929910628356,-1.940244007093609,739458.7066414,0.7150001525878906,14.264189402683606,10.469811677284781,1.5906764269202767,0.051328010823489256,62.20904058172545,23.73458675392783,4.170763334838815,0.0,-12.10545545074433,22.921521643331285,64.29320828824731,,85.63118052992884,0.9530609443408496,0.6144307270704705,-4.5831695824302905,7.7487899734501475,59.97267919413717,-649585.7142857141,136960.96979966183,0.10204085431945442,-0.6107008937164375
2020-05-21,16.0,16.299999237060547,15.734999656677246,15.979999542236328,3522000,0,0,-5556838.013232424,11.033240562135585,88.0,1.455882366965799,0.9702605599851789,162.07978720786338,0.06869613157341556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7085001468658447,0.9143240363483999,1.1293965979745944,714324.5289191214,0.7150001525878906,14.34381823264247,-4.576227778721318,1.5934206086954117,0.09160975722744225,70.07588534329648,23.826123629433376,4.303094803439432,0.0,-11.891917699538602,21.336366360395044,65.1476359618283,,89.97036124364594,1.0,0.6349262238316657,-1.9512557218511484,7.190354561163438,65.1895328054226,-216359.5238095238,169709.8807318648,0.3513764816550552,-8.567596365160014
2020-05-22,15.890000343322754,16.290000915527344,15.729999542236328,16.270000457763672,2222100,0,0,-3493462.6854076814,11.670393581308206,92.0,1.7036912890041584,0.9756218885697705,150.71020985354477,0.0674431833482832,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4090003490447991,0.9919681975758031,2.1395920055808406,704336.8868440057,0.6000003814697266,14.410158290588845,-9.282531926839454,1.754514692320087,0.12516835792165648,78.56600568017215,23.93375894796939,4.489009186108018,0.0,-11.834715607403565,18.41339686164795,66.70287002964228,,96.62462457144727,1.0,0.6631836510083868,0.7659562274867652,6.116716468604375,71.80296831746641,-75088.09523809515,75946.79839196845,0.4999999544568233,-0.9478290267818348
