Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,15.643833239425996,15.770544462305434,14.844584697869077,15.23446273803711,1571500,0.0,0,1698324.6120595455,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-345146.3609044121,,16.819566886619096,,0.1262314401584444,,31.5035761526635,,,0.0,,-4.286581618520737,41.91917335233245,,,,,,8.873623552430557,,-2000.0,-110969.29761346869,,-75.85467443565554
2020-04-02,15.098004197745194,15.595098175168355,14.766608212796422,15.175979614257812,1905000,0.0,0,1675912.344447427,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.841160244492086,-311755.5023180048,,16.681491959549184,0.0,0.12174957194110944,,28.17514134222884,,,0.0,,-15.380434129470983,41.566190912743714,,,,,,9.831486631905635,,273900.0,-113267.42956897384,0.005803717682237863,-77.13675881649988
2020-04-03,15.224714893056555,16.71599593605288,14.893318899159524,16.19940948486328,6792200,0.0,0,4617996.912313091,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,9.854770766437834,725829.6218883479,,16.676382379111065,3.019124316315839,0.46948580852009153,,50.909048630333444,,,0.0,,-3.7079851178112806,49.569122839610976,,27.82834459998806,,,,10.183426947040205,,1822171.4285714286,450735.82596058544,0.06957701548789741,-63.52353294788041
2020-04-06,16.94992355453829,17.18384982919826,16.4040955803317,16.813467025756836,1194100,0.0,0,4677703.335792573,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-3.5334422359150506,726889.1201301544,,16.683121354942646,10.280614840978984,0.6655164288426753,,50.49198072813207,,,0.0,,-6.756744034957948,53.66918576580671,,37.14964771190591,,,,10.342299313822837,,1706228.5714285714,503312.6290004947,-0.007670055900278583,-47.89076509990203
2020-04-07,17.34954552964436,17.602966091557164,16.23839540817174,16.394346237182617,1061400,0.0,0,3858908.8848162163,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-2.5200954461120944,559497.130826893,,16.678611864953844,6.684092170397491,0.5163811307515143,,51.189694057616414,,,2.0,,3.8271542751506398,50.64278526539609,,43.3416325748453,,,,10.49341331414327,,1444557.142857143,18805.511943233505,0.0034499147944011543,-58.5608042276817
2020-04-08,16.64776877741823,17.67119644680528,16.433336826816575,17.573728561401367,670800,0.0,0,4424072.580871604,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.717130964833948,592587.4925781852,,16.71673874817616,12.857434885798341,0.9034873454145421,,49.15499588704587,,,0.0,,16.023181982542177,57.84619716360862,,56.98928204892928,,,,10.49341331414327,,-540295.238095238,21798.00602059922,-0.04554750194312529,-22.580584525628435
2020-04-09,17.98309891089517,18.20727800826435,17.027897703743605,17.68094253540039,927100,0.0,0,4523677.641331356,0.0,,,0.8503562828461206,133.72884912748202,0.15716927967046843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2612177848815911,0.7777778110976891,7.900668972058762,522131.86153765797,,16.740959553980318,14.398578088915343,0.9229309262006791,,55.15150139774433,,,0.0,,4.613608483832125,58.44000315243426,,67.85371333131134,,,,9.95345899549383,,-592795.238095238,53912.31023126911,0.09385466428447808,-15.29747125275583
2020-04-13,17.768664899726154,18.2852532065887,17.41777644779971,18.139049530029297,743000,0.0,0,5016228.6683,0.0,,,0.9248854179869148,152.8394854712587,0.13286225892088985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27876415252685405,0.8782053848342993,21.471181595085422,496166.3808907465,,16.823836696675308,27.090929208793256,1.0636088469585983,,59.90483941789279,,,0.0,,11.570743482643984,60.969926674848814,,85.98894373107953,,,,8.988083001464794,,-670385.7142857143,24906.929037624628,0.29559739989293465,-4.1551130283771185
2020-04-14,18.519178171248793,18.60690074289167,17.94410880562568,18.158540725708008,640500,0.0,0,4790168.365256095,0.0,,,0.8800981846667499,159.42389661201088,0.10306717857983491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13548007011413432,0.8635232042455865,14.650598125581789,427068.91373952763,,16.92159570790989,41.49969751397883,1.0528717743020564,,59.55159134134199,,,0.0,,7.50141627449291,61.07848867213576,,89.62408767149441,,,,8.830477526309839,,-663371.4285714286,19939.113385484667,0.267945201275698,-11.675152704383772
2020-04-15,17.544484707009264,17.729677010570235,16.72574193862239,16.823211669921875,719500,0.0,0,4210377.542930131,0.0,,,0.5426846536399232,42.54572037091503,0.0383129741336734,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.24562153816223287,0.5235731549490923,-0.18324880338895713,228806.3181141491,,16.92038399574822,42.729707475332546,0.5507353291364546,,55.61397487785479,,,0.0,,1.4100843167024333,50.678423618755524,,79.2410120960245,,,,8.656034319538824,,-725314.2857142857,-52221.80264434355,0.11384575025775812,-46.44669797916556
2020-04-16,16.9889112116368,18.207278316784812,16.90118863133969,18.100061416625977,961400,0.0,0,5013934.894050203,0.0,,,0.8581259482249655,100.79099211631868,0.08296689187457708,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39718680381774973,0.8486354551030669,6.966581703454861,371485.89359517395,,17.04910798280925,52.386572178271024,1.052517607457242,,60.60301273317973,,,0.0,,10.207705746263569,58.03637552013676,,76.22673798106707,,,,8.489842131084087,,-653221.4285714286,20058.382517989638,0.20283554913453705,-13.197935373249386
2020-04-17,18.80184255013105,18.80184255013105,17.94411104461663,18.30474853515625,610100,0.0,0,4916874.07137706,0.0,72.0,,0.8997086758584414,152.44730201354412,0.06283116950367161,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5122368335723877,0.8768116115647594,14.457382754924271,336256.42465519486,,17.201476407213615,58.653063868524974,1.1544971150706265,,64.71725756574281,,,0.0,,12.05250762461121,59.089997691208964,,76.01217593468698,,,,8.216204298982289,,-643283.3333333334,79867.83281229051,0.30467722069732905,-12.318838843524064
2020-04-20,17.96360372817773,18.616648528454444,17.836892516392993,18.421709060668945,627400,0.0,0,5230573.323459048,0.0,76.0,,0.8807802649277775,124.21297848531772,0.12764565030178124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.702303552627562,0.9057964277452122,12.983067128726036,298702.7973768335,1.0526688023811346,17.30984001550261,61.99112423980932,1.229907540571534,,65.60168231281676,,,0.0,,20.921291268604975,59.7124643491103,,88.35428951924922,,,,7.862829859728137,,-650097.619047619,10908.254936074269,0.27419296430130724,-9.420357225478787
2020-04-21,18.03183285064303,18.217025168030048,17.52499169731047,17.68094253540039,599500,0.0,0,4901269.871431487,0.0,76.0,,0.6788165072013087,73.50851271264723,0.1457574463892096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8055838584899888,0.7222218287647104,10.801343288194564,192589.60748035752,1.1501395117035536,17.318605266809,58.70693500741626,0.840971748499737,,66.57755177476227,,,0.0,,16.50610362436945,54.09816172311485,,83.4943289358227,0.642260125634819,,,7.527310302735652,,-746488.0952380953,-20098.006080650972,0.24322624281820304,-27.77781712352896
2020-04-22,18.314494276906334,18.314494276906334,17.661449467702933,17.690689086914062,862900,0.0,0,4115641.3451855173,18.351250832296326,76.0,,0.6689389129408491,72.33169241600689,0.08774600026893599,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2310013771057129,0.7246371907236171,15.884514724307548,166278.27774047037,0.9795668629129857,17.334669505131732,56.93816864855174,0.8264283186890224,,73.48800844017421,,,0.0,,9.205765206714677,54.159233002247824,,78.42184824111796,0.645390012226652,,,6.371385909854501,,-611607.142857143,-23631.188101267344,0.3862156205634355,-27.536280927638295
2020-04-23,18.100061789098213,18.70437270368294,17.788160101214757,18.54842185974121,644100,0.0,0,4540473.59376566,18.56494068301467,88.0,,0.8502513685572995,98.84345381625371,0.1303995127021008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7646487236022956,0.9371980239052911,18.902537833588216,221447.90648868406,0.9795668629129857,17.37355650635896,56.48311090577255,1.2220311551401293,,81.92649063017699,,,0.0,,10.318840435030848,59.29221892423872,,79.40070206610356,0.8447985949973758,,,4.7621028935968575,50.442712551578424,-515976.1904761904,31704.84833398138,0.4322414372464327,-6.483795750521972
2020-04-24,18.606902467812688,18.704372207460597,18.01233872913304,18.616649627685547,745500,0.0,0,5096973.537351204,18.763366972967415,92.0,,0.8300961937149808,95.79432817464847,0.12546434760983247,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.32847328186035085,0.9541060302912107,18.45006061024173,197078.7485620867,0.9795668629129857,17.41173798120077,56.87960956007525,1.235274040770427,,73.14420991087458,,,0.0,,13.555303507392768,59.67898069756789,,86.251850897199,0.865892319854162,,,3.9116802225627665,57.96597863666754,-35402.38095238095,33971.39520604466,0.3941705023143036,-7.224370630242616
2020-04-27,18.792095217659554,18.977285682243558,18.39247094912252,18.821334838867188,781000,0.0,0,5461439.541954283,19.214084059726698,96.0,,0.8386237844910146,105.95568084770495,0.13253628615595808,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3240849494934075,0.9629630042889875,15.58200687207942,191761.66304362591,0.9795668629129857,17.443241597711886,52.01763562755386,1.3120809460634728,,72.37231687568817,,,0.0,,7.099269077172623,60.879798668811105,,93.53263029965906,0.980960554781929,,,3.4699094300273883,53.981279574886976,-33195.238095238106,11329.108647928535,0.30857116995037004,-5.693942720258136
2020-04-28,19.23070392438064,19.4743773198515,19.103994576731203,19.19171714782715,598000,0.0,0,5146703.805690984,20.088120018439643,68.0,,0.8756572495707599,131.29319511744515,0.13265427388024167,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.6437855720520034,0.9399587860838895,17.091931684619624,196008.37128854461,1.0672902092716363,17.50275606932509,46.35259846890667,1.443467432609023,,81.15089272752893,,,0.0,,8.544649751572454,63.025626870997165,,92.59561199993466,1.0,,,2.4798868382547083,56.76312584088584,-15461.90476190485,20354.846437044776,0.3798039701905275,-9.294850649695183
2020-04-29,19.6303298478982,20.244387898862524,19.52311480876079,19.95197868347168,1336600,0.0,0,5399569.606661663,21.508495320665286,72.0,,0.9682520087538393,163.43043308832546,0.14393013579579267,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4824711799621575,0.9466190259285804,17.64925423132112,313173.685181964,1.3791917422570243,18.051097958898104,53.953728030993446,1.7658470958277954,,82.58508376167629,,,0.0,,9.994620448227282,67.02404917672817,,92.23364331000117,1.0,,,2.4798868382547083,56.26132800173093,134014.28571428568,64716.08674019526,0.45168655457301377,-8.310276700043113
2020-04-30,19.532862717205226,19.80577576446728,18.987032904519715,19.123491287231445,1648300,0.0,0,4300707.930284172,21.974888754241388,72.0,1.8968146298268707,0.7806943462829039,115.65156022098444,0.10812448348143737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.04730930328369,0.7953739150038623,10.783326234132034,73349.47655271515,1.3791917422570243,18.099562562796084,50.603658799482986,1.2057145960031412,0.12025436036235881,68.92877948570471,,3.309638465652716,0.0,-14.900610804983309,5.314031430715717,59.475962299583095,,83.51298829546535,0.5382197609767548,,,2.716881453470731,55.173615176270516,371600.0,-15495.995841416086,0.2909513071158645,-31.855907763865567
2020-05-01,19.133233772397556,19.951976511848905,17.43726720041417,17.651700973510742,1064400,0.0,0,3417834.5242695194,20.48943127807226,72.0,1.864875156696094,0.4081403364303739,31.97152522383875,0.07499299028845145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10575437545776367,0.5154824343517747,-3.010394363096297,-160925.2500868608,1.3353294938088744,18.091163088428942,41.178737875931645,0.3234179501718983,-0.003536126042235521,60.908048537990055,,3.2928540419685777,1.0,-13.081061062100314,4.9246797807942855,48.933197024644485,,62.0498642788497,0.0,,,4.108003483775328,45.410326182626896,504109.5238095239,-150362.93555819942,0.12474078552790857,-73.68422269954213
2020-05-04,17.447018413641885,17.54448816414777,16.53080573341597,16.891443252563477,994500,0.0,0,3130960.5063698012,19.785228966291907,72.0,1.4832540400856793,0.17549941905170746,-106.4684830893926,-0.0853142785149419,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.27583980560302734,0.16301774052480217,-18.208122747283316,-245946.8291433172,0.8820987603097734,18.035053246872245,25.550648303397722,-0.11156558113123612,-0.13473915575247353,54.29611658109159,,3.096493668388093,0.0,-11.583933459962333,-6.67742576250218,44.541084762981995,,34.7237268977755,0.0,,,5.80369471194853,40.746266004267476,364790.4761904761,-124751.86434845692,-0.1642188564340118,-90.28868884326572
2020-05-05,17.008403758026684,17.807652198212978,17.008403758026684,17.554231643676758,669400,0.0,0,3375862.413719148,18.85311765922849,72.0,1.09727550275284,0.34752712834043614,-66.25704131480776,-0.07700740130806871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.355762100219728,0.3284669750536946,-4.6064106432907925,-147430.0608355247,0.8820987603097734,18.032184315104622,16.73448386878249,0.22000283856390165,-0.17258776821432198,59.65938940072955,,2.848627709576727,0.0,-10.861976550957882,-4.100121288407996,48.851338629717944,,21.195361035389755,0.19171199079515697,,,6.335305964547026,42.47316055902223,42069.04761904769,-16567.062295460437,0.0006918502126678217,-72.44100535102281
2020-05-06,17.583473676674704,17.75891696544489,16.667261159610142,16.696500778198242,529300,0.0,0,2874916.644120272,18.29966756897093,72.0,0.5595596025594709,0.07321929854139775,-114.17598834726337,-0.06009736831890604,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4001121520996094,0.06905285350594598,-10.64672801889839,-191225.33030156093,0.8820987603097734,18.00132134391113,9.417707435392188,-0.24909169571647985,-0.2465821780241509,53.984928703253814,,2.498568369135722,0.0,-10.90856313520582,-9.365082668437582,44.077088110131186,,13.910723798443316,0.0,,1.3216133131636134,7.690588200556285,35.6252082486107,-105433.33333333337,403.45815388269693,-0.07491214794927437,-95.53813441038145
2020-05-07,16.94017615179146,17.641956824816404,16.86220072801988,17.573728561401367,946200,0.0,0,3655532.6028834544,17.785749628017477,72.0,0.14359480741396524,0.3436196680316759,-81.5088387316196,-0.046162161489374555,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.3903656005859375,0.28084011111680535,-18.63907993000922,-45331.2933346527,0.8820987603097734,17.991694233153666,-1.0030959642982538,0.20775757653481347,-0.2280701456777613,55.0724684123511,,2.1750471040548347,0.0,-10.71119432964493,-0.6063815533836049,49.511665783116534,,20.03495711675873,0.23683213028570724,,0.4897184967134285,8.324299116656507,39.51063966876725,-145540.4761904762,23850.451181940673,-0.18679806246667574,-71.91598888831948
2020-05-08,17.788158694230674,18.499684595820565,17.788158694230674,18.48019027709961,574700,0.0,0,4198741.451418977,16.67594247979333,68.0,-8.614840680110092e-05,0.6108509897486579,13.078939610936477,-0.019939261667518363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4274047851562486,0.5249337315926139,-9.454183771096451,35565.11257198051,0.8820987603097734,17.99445576744142,-6.489790263296854,0.6909827598479702,-0.15016183958884366,60.08110228436127,,1.9611636345755905,0.0,-11.006790364795076,4.46280631753088,54.438785220783735,,28.34641662018679,0.45154986233604927,,1.4508910852283698,8.554574395315617,41.57305143045301,-173342.85714285716,79356.30080498134,-0.057678868692528695,-47.50662684073861
2020-05-11,18.18778330231412,18.450951033154823,17.86613447320235,18.08056640625,679400,0.0,0,4017566.246299658,15.645407270728056,60.0,0.14697753596277963,0.48841876202725887,-1.8560124518075294,-0.06152164593692625,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4985567092895522,0.417322306007917,-6.430898303037758,-8301.968917620216,0.8187434171282213,17.995716812313457,-12.659357492118119,0.4611322090820084,-0.12211826363007117,59.636177710404276,23.361102448462873,1.7869371966366967,0.0,-11.405990064475061,-2.522346413236789,52.02817348357603,,40.76987162391117,0.3464984034430136,,1.4795982343562415,8.84928259982679,43.40673022804499,-129016.66666666663,14951.665268449362,-0.004964491491029843,-58.267769399208305
2020-05-12,18.148794801403167,18.304745621384853,17.330052066959087,17.349544525146484,389100,0.0,0,3644029.1182326414,14.952547274516544,60.0,0.18628056045078267,0.279914024291096,-50.55488043514183,-0.07171752279373107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7436917304992683,0.22047143573355177,-13.167198307161554,-47750.3467775856,-5.308846979801274e-07,17.970158472610375,-18.09723675041581,0.06873844477377421,-0.1476697396515136,54.79549482012054,23.449772317065293,1.577458191157059,0.0,-12.410945898971123,-6.80630042397479,47.853732756172384,,38.757582444469385,0.16458147268741027,,0.2158285558303964,9.451843405698543,46.69733656931273,-280873.80952380947,-30423.490394692824,-0.0699932491982832,-77.95285642664483
2020-05-13,17.17410328513486,17.291065484461544,16.569792391678174,16.83296012878418,605600,0.0,0,3480354.328492118,15.041754008023124,-20.0,0.1243017296143023,0.12328050982954147,-131.32030743206582,-0.0460077400480238,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1135866165161126,0.08136467214315035,-23.33721519213903,-85620.79872893219,-5.308846979801274e-07,17.868539334690208,-26.036064488060354,-0.2264407555780352,-0.19145263683230218,49.62565499497164,23.470080862816005,1.306656506134929,0.0,-13.325060260613586,-10.564472324124932,45.099939874776055,,23.971947129487273,0.0445746067061488,,-1.6604270630592277,10.334069392174753,46.19263051104555,-267823.80952380947,-33763.64162152818,-0.231149134052254,-91.86353278568497
2020-05-14,16.550299269609084,16.842708507244623,16.101941041281005,16.813467025756836,684400,0.0,0,4110721.529132583,15.527990527606073,-19.999999999999993,-0.034659145786260837,0.15546745546707488,-144.0685302326494,-0.05793394428094342,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9381778717041023,0.1717646620314739,-27.622100624474573,-75295.12458364389,-0.8723516515209795,17.798511773193336,-31.56852586008677,-0.22823504530288227,-0.21220789944545101,43.62746419944386,23.46297030938902,1.0063014905362975,0.0,-13.95235539090622,-12.392065304795166,44.99471912897056,,15.786692330272501,0.039989217577709374,0.13917051268315148,-3.178379678568888,11.156500593258698,47.57913464618439,-261792.85714285716,-18824.356583797347,-0.3125001586391658,-82.82353379685262
2020-05-15,16.579540753000256,17.144863048263606,16.404095582214946,17.11562156677246,1092100,0.0,0,5116601.16066305,15.589791976316834,-20.0,-0.3182945302599798,0.2642678546893678,-100.77232310376739,0.012426712207634751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1691468238830574,0.24470574043363152,-27.904606252344045,-17398.253322671335,-0.8723516515209795,17.789000167321024,-29.946659873377612,-0.011245091577759095,-0.19643139572503843,44.63619556103239,23.445070090715788,0.7279832716711891,0.0,-13.498904070972854,-14.215918940655603,47.05662971295549,,16.594502486941828,0.1298447142598551,0.10232146265627924,-3.8532396493627523,11.785697834211218,56.68736557303238,-49680.95238095231,18833.554283636964,-0.3125002554673503,-75.52942595663686
2020-05-18,17.895376062907975,18.684877401247853,17.62246117081539,18.411962509155273,682200,0.0,0,5448312.276829316,14.945444233382034,-20.0,-0.36814720357259034,0.6287921854859629,24.33955302682372,0.013501348862187386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3021561622619622,0.5576466149822683,-15.236206583250505,111424.89585107523,-0.7797552488073372,17.81489644842487,-23.515036903412696,0.7530719542333932,-0.09469015857974297,44.876036959258876,23.520819148137335,0.5941836465068667,0.0,-13.18647574959483,-3.720705426583127,54.872563942797825,,32.47056724824576,0.47045339909436645,0.08207307204314059,-2.039822701208881,11.964872474700046,58.34920437959698,-30161.90476190485,71296.08930712366,-0.23663622084703728,-44.23533850177318
2020-05-19,18.26575871970241,18.4314567140376,18.03183246753754,18.08056640625,480900,0.0,0,5084703.213663491,14.34712132922829,-20.0,-0.3401962045857623,0.5300688359470156,17.192794151986888,0.011458424986070258,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.082395076751709,0.4776465294534096,-17.06513558044242,72740.14131704363,-0.7797552488073372,17.818429675467367,-21.799659481609222,0.55020137007998,-0.04806389322244933,35.40431037445687,23.55992780866001,0.5263171326111145,0.0,-13.379103600301402,2.429598333797068,52.72949678249228,,43.87587622637664,0.5618857954101549,0.0699402166944588,-1.1744816682755819,12.053323581397215,52.13460640800809,-36873.80952380947,43014.28012728022,-0.3128834566819769,-48.60760686245996
2020-05-20,18.34373376421403,18.79209379939324,18.314494145213153,18.48019027709961,532300,0.0,0,4921750.428349302,14.130923043334402,-20.0,-0.11108582692191504,0.6309330792153028,45.50145513060542,0.05141657629568724,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4590817451477065,0.5741170176911082,-13.274630101903597,92737.2334793584,-0.7261470497346423,17.859902343749013,-15.252462833788556,0.7706502213475142,0.008334683960349643,45.522215425494004,23.54058303384115,0.5378525302048712,2.0,-13.769915009013092,9.40563219365534,55.011272459761074,,56.30973098153561,1.0,0.06803575236615513,0.22842662080959417,12.002124947533328,54.153064816781885,-143759.5238095238,3109.408403851985,-0.20333082260351754,-38.227861691159944
2020-05-21,18.39246936242944,18.88956147088273,18.363227884663733,18.665382385253906,731000,0.0,0,5030046.820274843,14.022556851518095,-20.000000000000007,0.21838869837456087,0.6804464918167409,53.35359019084642,0.031054635710291982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3226606369018548,0.6188229884666554,-1.0557917186471977,98828.40456242021,-0.6774132139898974,17.89012777060825,-11.00327186078906,0.8815914271194311,0.05419831968988004,55.20832879150522,23.447774400732943,0.6134119339513086,0.0,-13.80679385217803,6.32981701581566,56.06956077976954,,68.37419328345948,1.0,0.07495994494365958,1.6890032046922294,11.599860148540795,62.16514877723898,-103678.57142857148,19090.54125312145,-0.10832600480787558,-8.041951596001605
2020-05-22,18.772599717933613,19.181971120844835,18.480190510665267,19.142982482910156,408300,0.0,0,5392979.192164809,14.202835494712499,-20.0,0.5406965455909862,0.7982730525059426,75.59552899189478,0.01918663539047329,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4717494964599602,0.7341171887488256,13.52097477349731,112567.79246393831,-0.5312083890088424,17.918383893538465,-3.0392622171834773,1.1587107964794516,0.10959187647910273,63.24021114318149,23.409313922038873,0.7653848001651737,0.0,-14.322649149900517,14.652661280419018,58.76362176411378,,84.15477806908719,1.0,0.09260941257981674,3.7224386135586047,10.851247660011994,68.52218427290092,-86007.14285714284,17772.802979416236,0.20770537906788866,-1.2658525055768408
