Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,16.53663243035217,16.754094862535396,15.978792762834903,16.319169998168945,1392700,0.0,0,1254624.1853915383,0.0,,,0.8687605300976037,141.13535052650306,0.030804126592578338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.058620500564575906,0.8158321880195304,31.37017516801934,236793.3686973287,,14.732458271287078,57.2207289193326,1.2098765101474238,,62.75515597491084,,,0.0,,9.378961033814246,52.53930010281049,,83.74931574752279,,,,26.008279623615735,,-486409.5238095238,-15637.287954911822,0.25501789499377137,-15.973385158753976
2020-04-15,15.307495758861135,15.61005251054587,14.626742165880238,15.071122169494629,1066100,0.0,0,1152113.1975958163,0.0,,,0.7084400822406398,74.76907405821727,-0.02053785689072163,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5947147369384762,0.620632209048313,10.431351739551161,12888.060290611931,,14.740787450342985,65.66236288980758,0.8501298879819333,,58.05186195924982,,,0.0,,7.629977264730965,46.880107904959324,,73.76594978159176,,,,24.82226133398372,,-767004.7619047619,-37412.536021687185,0.10182859594788662,-37.93677909516871
2020-04-16,15.080577828351867,15.108942299405905,13.643432305180111,13.737980842590332,1672800,0.0,0,-304842.76994724874,0.0,,,0.45130175807438894,10.228659805667494,-0.014161260391912291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3521953105926521,0.3860233466073964,-1.6160179136112112,-307535.77855740517,,14.72522963746065,70.49283496466114,0.4003307644630633,,51.92721618669428,,,0.0,,2.903691836048631,41.71169031327014,,61.56405680227232,,,,23.990624332219863,,-570207.142857143,-229502.88784500188,-0.08055728290861008,-61.39766533926036
2020-04-17,14.494373508212318,15.222401837753432,14.012172996570042,14.116177558898926,1190800,0.0,0,-1290972.9941052971,0.0,-56.0,,0.5157314806157346,26.419762895298344,-0.03496387308867635,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2693208217620846,0.45257915700904844,2.6775691633795238,-199265.43165202255,,14.6988790538351,75.6493613101483,0.5195031177374245,,57.30027854882087,,,0.0,,3.465007243375675,43.6109739747294,,48.64115708882525,,,,22.57761736805132,,-606071.4285714286,-115188.45655571859,0.04518628724707141,-54.742084299095154
2020-04-20,13.605611639766392,13.709615293244601,13.085591568994936,13.189595222473145,1433500,0.0,0,-2246641.0416734265,0.0,-48.00000000000001,,0.34138792292979087,-46.9268202900787,0.0006451242175790621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1226268768310543,0.28951735439319964,0.8817275207113079,-360549.76702549896,-1.2622312540790652,14.672811199237758,77.04985870499802,0.16148171922249685,,59.57443944107901,,,0.0,,3.3333218770014335,40.15845324759536,,37.60399526698814,,,,21.04689728914114,,-407819.0476190476,-61312.71243402589,0.008932694485961568,-71.04826456068002
2020-04-21,12.603391603681306,13.350329258828628,12.55611688592459,13.26523494720459,1490700,0.0,0,-1075377.239510855,0.0,-48.0,,0.3415896959616688,-67.86812914223853,0.056927612445723225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9987679481506344,0.3028285836053313,-0.809389099004586,-292934.63778511836,-0.41128884698344237,14.662959254890009,73.43236616827106,0.1717685680217842,,51.79705896363325,,,1.0,,11.437647152323144,40.57205448669378,,34.830836500252644,0.5067596338293476,,,19.545662628852302,,-378069.0476190476,-85545.70842136393,-0.03760549773945954,-69.71714163946686
2020-04-22,13.29360044782464,13.482698418995563,12.74521497889358,13.217960357666016,1328300,0.0,0,-700730.0206917028,27.704394378312255,20.0,,0.3377133595092026,-60.66404312025693,0.019899233956009364,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0797499179840084,0.2945091073051248,1.6108383351513365,-260057.52342782836,0.4207443026401556,14.636614141850023,63.193071706388196,0.15040473985255542,,57.5689295076835,,,0.0,,9.475334110190193,40.384186461740995,,29.561834843455188,0.5002828863972406,,,17.30694524327704,,-307128.57142857136,3815.0801522791044,0.046652724041642,-70.54908926948751
2020-04-23,13.284144775223787,14.087811344932284,13.095046811862389,13.936532974243164,1673900,0.0,0,463029.14276274014,27.353479815859753,20.0,,0.485261566564616,-21.239398159320654,0.032342080558075685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15175199508666992,0.4209649456728599,6.01557897403505,-51075.20538264021,0.26946413188062834,14.62197357231515,50.417840067385,0.4596557711235897,,64.89883630118494,,,0.0,,7.4343925586527195,44.584526928021674,,33.6830369815686,0.6279185325647877,,,15.771484421161265,41.72996338056736,-195188.09523809538,86265.02294848787,0.15151474053594927,-58.684658146339814
2020-04-24,14.012173163910283,14.1350870743276,13.388149389245656,13.804165840148926,1452000,0.0,0,628448.905551327,26.986433315755278,20.0,,0.46985165426878395,-13.288447859375372,0.03778146986200684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0395661830902103,0.39767071412538735,7.549693647647912,-71235.47300009646,0.26946413188062834,14.523182340155316,34.90628582944049,0.4217894052359473,,71.41805706000733,,,0.0,,-2.5367142453911593,43.96995429110489,,32.495641006405314,0.47783400687435235,,,14.291414300368043,44.809098887836356,-176995.2380952381,77207.93122208829,0.21038936740874903,-73.27932956495673
2020-04-27,13.898713637291838,15.203490961027267,13.841984698084776,15.0994873046875,1102500,0.0,0,1562511.8821816645,25.750039833070396,20.000000000000007,,0.712167586743807,47.955894926496725,0.06047344519163511,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7622517108917233,0.6256239619602381,9.455545795419198,142954.1538075999,-0.30255704411413475,14.532850281064324,34.21118218980318,1.0136430672178534,,69.49666502062735,,,0.0,,0.6935746169383009,51.07693010734858,,40.82981847335276,0.7417041929254664,,,14.113198277967472,55.55582129441133,-131033.33333333326,89662.80974742076,0.19602548651530727,-45.5465568686452
2020-04-28,15.82751453653581,16.61227176696579,15.572231607709318,16.007158279418945,1472900,0.0,0,1321494.1110738246,24.21567780165041,20.0,,0.8467174537450058,119.70723908673605,0.06196174360230687,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.674465608596801,0.7853577055287992,15.982488097211888,313519.0716467922,0.19855258409582532,14.545090477786593,32.48820822913724,1.383630870638133,,67.64155533163142,,,0.0,,-4.565956392884784,55.35072648692417,,51.686916773805784,1.0,,,14.100909809169245,60.00634460629159,-91804.7619047619,191993.6897235002,0.2727269279239891,-26.113363244980754
2020-04-29,16.829736127701597,17.642858822209604,16.536634474041062,17.41594123840332,1085800,0.0,0,1961838.1546852682,23.41352897683516,72.0,,1.0091222505473825,158.48551731189548,0.030579842055020155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9869482994079597,0.9627907395269846,20.24975693528768,487252.9952494268,0.5058374939666308,14.739128283723792,42.46564397422432,1.9361568732774646,,66.82198405090398,,,2.0,,10.101613124938202,61.03957234295808,,74.62637289752561,1.0,,,14.100909809169247,67.14827910862866,-165578.57142857136,184100.77857475248,0.30866152409342873,-4.460961193797216
2020-04-30,16.895920047945836,17.34030003944491,16.186802004250044,17.198476791381836,1215500,0.0,0,2878445.3039635187,22.408702247644193,72.0,1.0754124120059618,0.915522834359347,124.96121145633118,0.06102704707601438,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5171829223632809,0.9271315758909464,6.227241052406176,379884.27659170673,0.5058374939666308,15.143863612637668,58.468427267171606,1.7115686912702,0.5061990726706087,57.87383505172934,,-3.301203899015152,0.0,-11.550393016555635,5.388183304123624,59.77353199407444,,86.89653063566986,0.9393691332776889,,,14.104858168442176,67.03940913199423,-72440.47619047621,80383.41892035023,0.09949971555802306,-8.736083654212509
2020-05-01,16.669003979156706,16.971562585729203,16.082800623817995,16.460996627807617,921200,0.0,0,2741244.110856756,21.395919626839888,72.0,1.737256481395944,0.7761886336520294,93.40837170692403,0.09550318327107125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0438218116760254,0.8037679424255687,5.89961513850841,228562.70469509577,0.5058374939666308,15.249232168482644,64.86524762707099,1.3025357351944202,0.48032880610715195,58.2080096770604,,-2.504374284174128,0.0,-12.189902183675656,9.2221033223805,55.5645179254658,,87.85626220576171,0.7377988031921057,,,14.098908974245905,64.7598640776828,-247169.04761904757,-54678.925170460854,0.09019186239192989,-23.234168534705198
2020-05-04,15.865334854224361,16.130071100382825,15.487137125345829,16.054431915283203,993700,0.0,0,3501132.6740628956,19.9975585673796,72.0,2.049629771063108,0.6905016495223378,53.020727565183336,0.09776913930569797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8646508693695072,0.6877319654068254,1.4132422749467093,138196.12476215206,0.6003865404511259,15.35046873254238,73.690143087945,1.0211458740401123,0.4164116098946388,51.17723998709094,,-1.8151878598613123,0.0,-12.904510520789392,16.861656012151624,53.33481859967172,,78.93431478392164,0.6310181600852307,,,14.234523181540522,62.91402153807731,-249369.0476190477,-64044.63142122785,-0.030371186097317926,-31.226803459317463
2020-05-05,16.451540258834303,16.77300728877335,15.922065893267908,15.9409761428833,1051500,0.0,0,2496367.0968459714,19.150837218529507,72.0,2.1009647571594883,0.6509440653701859,63.80856650427973,0.14193188315904787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9396753311157227,0.6654277530404394,12.750858624206787,101411.14341348788,0.7753024569355311,15.416234686579529,76.23427059607803,0.9073915641636149,0.3497544218256912,57.3797531343485,,-1.2374091966888288,0.0,-13.547491838004872,12.927002202759985,52.699289978013326,,70.69393443667377,0.600582596801674,,,14.15595565848111,59.442119696566984,-302992.85714285704,-31973.95939975544,0.1456486247859038,-33.45722469595606
2020-05-06,15.988248903128124,16.101708589914665,14.79693030708188,15.127852439880371,926900,0.0,0,2039633.912046146,18.037496603434388,72.0,1.753274246223672,0.4906416980835842,11.192901200789182,0.09536587566357993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9122556209564205,0.5055761794422757,8.363964738702423,-20745.357118926884,0.921853745627164,15.400326051967646,74.24063947403471,0.4887749757059961,0.2394258060333368,59.4899253339271,,-0.840336644233635,0.0,-14.253008968886117,14.695350272044127,48.26081616535138,,61.95786326298469,0.388023404337337,,-34.38486744674317,13.759830949029316,53.912610555977764,-247814.28571428568,-54710.5785504336,0.12739250577817007,-49.44238205577243
2020-05-07,15.411498627561857,15.912609378307945,15.250765126634281,15.751875877380371,928500,0.0,0,2517148.4868986034,17.00368031798892,72.0,1.4546103314521304,0.6007754771859475,25.94412396570927,0.06981740339268463,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.9973498821258548,0.6282526283984697,7.287673772364363,64990.51700074124,1.1487714000467246,15.418719687309537,71.71172751911335,0.7683445893631202,0.19867806697565274,59.06283609582287,,-0.511363523382329,0.0,-14.947608363822004,18.745547591675308,51.62789183761943,,59.9752186960395,0.5492731753333662,,-33.00043381991317,13.33913023952172,56.109962073125175,-250811.90476190473,-8979.091055803816,0.11889868581073759,-37.17473716015303
2020-05-08,16.243528956810195,17.141743953644454,16.130069290203437,16.71627426147461,1516200,0.0,0,2758042.955229471,16.426808811599447,68.0,1.4065559939384293,0.7831321616933679,84.58597246110013,0.03696626141578231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2759406566619873,0.817843214312597,16.104584663304475,264594.8474240188,1.6262442045452765,15.534478503742104,69.72990367782248,1.2660721558230101,0.22494744367414798,67.34799240642168,,-0.14295448432391816,0.0,-14.804044445670758,26.46636704262529,56.3551229330438,,65.05573407177808,0.7732093006224556,,-30.549643611385168,12.103027490111115,55.123072364907344,-101819.04761904757,131128.95741528357,0.3429096951959475,-18.215678568740298
2020-05-11,16.423176717225896,16.423176717225896,15.364226180814569,15.610054016113281,933900,0.0,0,2257739.4406016497,15.308580136055472,64.0,1.3306948378465435,0.5770443576559211,35.101443087703736,0.03353305593544859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.397907400131226,0.6003719411052066,11.784360671605786,79209.99962873835,1.588424933913437,15.535337884799723,59.325813831512065,0.7107492940896419,0.1591900217411987,68.58541921891343,22.880160204039832,0.11827403395589826,0.0,-14.862170290229667,12.008159023216455,50.284718162506884,,67.7012713075211,0.47931961947846774,,-29.311337425468576,11.087069874813903,47.28663295211154,-59714.28571428568,31026.36727789061,0.29380612695539743,-41.50577034854338
2020-05-12,15.666781502335903,15.988248502906771,14.63619643639644,14.740200996398926,829200,0.0,0,1556109.3519833158,14.672457108346967,28.0,1.0599504370118584,0.4264612084634239,-1.1062755710563141,0.012414000164366047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02363748550414968,0.42936798010032956,4.374566180055943,-35146.01802495906,0.8887603838535796,15.512472142262986,42.46994868967016,0.3002207828248681,0.053920675881607066,62.98214019331205,23.14139084994169,0.20958009653455856,0.0,-15.170803213892276,6.78081650922778,46.081341407842416,,58.81772714995967,0.12369269835585449,,-28.937826228245893,10.37764882780151,43.27382518665901,-57164.28571428568,-108008.24853117563,0.1937504781739232,-63.82536963283728
2020-05-13,14.513283302711601,14.674016801566431,13.700160684577694,13.927078247070312,1006600,0.0,0,1018603.737530439,14.68167723011812,28.0,0.8001350239236658,0.2855576071892585,-58.04340325139296,-0.005510907937843737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9412356853485111,0.2695165939845128,-5.423402503286815,-147052.20966056237,0.3214644650439773,15.283921102800774,21.960548444393893,-0.08179548563951428,-0.06709808816633205,55.79783911790686,23.36313155743581,0.10415674115211863,0.0,-15.359882787287255,-7.764562027567807,42.50455739460645,,35.77850103177645,0.0,,-29.24811429724672,10.76722130478203,39.65153549890103,-179366.66666666663,-101733.94745715865,0.0011336479290813273,-87.33335692328998
2020-05-14,13.501608950681764,14.74020234855528,13.151777447878485,14.59837818145752,1068000,0.0,0,1895888.758942693,15.016309801015614,28.000000000000004,0.5020554357316165,0.401629418867563,-54.34394068374867,0.09316606533384451,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.306998777389527,0.4014871053247196,-8.610062518520024,-23623.56114826245,0.047272846694372817,15.228462322286415,9.358058474059163,0.25572323646469297,-0.09675896092420645,54.89139793902592,23.633471307774393,-0.05076264074507353,1.0,-15.348337350786693,-8.800938138862234,46.21618490073452,,27.017264995523664,0.2002495016308661,0.27210159174585896,-28.55997572425344,10.594805997536792,48.604997314075966,-107238.09523809527,-4048.9611635175897,-0.04584629306929111,-67.78947845730174
2020-05-15,14.428188450602923,14.815839497421669,13.945987972110732,14.778019905090332,2874000,0.0,0,4519975.974524897,15.25971820916652,28.0,0.039099191154173596,0.42891088569794983,-34.10148758292659,0.22963820969263515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.056442213058471,0.4368027800499072,-14.383573665222894,53506.99240444691,0.047272846694372817,15.20686683248951,5.359505733686603,0.34082902778039037,-0.09875955051854614,59.25867694508787,23.718462982337925,-0.21000001274547567,0.0,-12.854551297855025,-15.14659068495359,47.19850376514441,,27.029217354913673,0.2532475093015991,0.2335171607588997,-27.735744466091994,11.023897427965517,53.272498009837946,447826.1904761903,86845.01095698672,-0.0856503547869999,-63.78951255466726
2020-05-18,15.742420828347333,16.80137127539069,15.666781639514273,16.69736671447754,1429200,0.0,0,5687154.687256122,14.397340646944501,28.0,0.024026586232588798,0.7781478133804954,69.85153119809483,0.31358256670538326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1435734748840325,0.814126189302502,-11.791450317585669,437738.9163432682,0.047272846694372817,15.225718449294485,15.258804576804167,1.2161844754355011,0.02793067101482442,59.22180413058022,23.800794939796262,-0.16236266063307347,0.0,-10.7447276538391,-2.9136887119875836,56.36785079854242,,49.12278287969977,0.7479515631666037,0.2203948888689437,-24.31280805268839,11.011500415327124,58.462311450982035,591814.2857142857,220988.60699636204,-0.10583111823688107,-21.052660348931713
2020-05-19,16.69736671447754,16.990468345783086,16.044977583679575,16.69736671447754,1158300,0.0,0,6127309.924453993,13.723610647020877,28.0,0.17363655474831674,0.7559001335153669,75.50117597598336,0.2884755814004609,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.565402173995972,0.8069495990357876,-17.396627756931686,375204.78543708706,0.047272846694372817,15.247524701133917,18.526377857966565,1.1246911586881128,0.10608859996926923,59.30345875692756,23.911733609147777,0.011004443673469616,0.0,-9.278089481297563,1.4359403140306892,56.36785079854243,,66.60264797058966,0.8027861367265586,0.22430070375980635,-21.532075998192468,11.039000865324386,57.471458415714,616735.7142857143,185622.32813283172,-0.195053337102155,-15.349883184632066
2020-05-20,16.848644404465965,16.933738713852595,16.2435309184992,16.536632537841797,1120100,0.0,0,5958526.690320271,13.098004218520371,28.0,0.5417382894095812,0.7043901350664383,70.12189874345998,0.2689532958942473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28601279258728063,0.7567563738670567,-14.87339494848227,295884.3373389754,0.047272846694372817,15.289563215530098,21.930929897884482,0.963263229088306,0.13923078334895153,59.75483690691144,23.97582687358477,0.23636249333021764,0.0,-8.32229798016538,3.0035358778379275,55.432910236707876,,82.8105431706815,0.9325599960562684,0.23678821717163182,-19.385867963433018,11.037692909296837,59.4071842358136,38916.666666666744,-10782.439789957516,-0.15272916254845192,-15.165826954391731
2020-05-21,16.593363783598935,17.037745639604577,16.39481156967524,16.79191780090332,1455000,0.0,0,6300879.1513598915,12.595717047202717,28.0,0.9663471570367896,0.7414575754791469,77.41735187355566,0.23788150477149062,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6698801517486572,0.8105264744990245,-12.841614184909,306678.0116840527,-0.004726310325565919,15.325544132101296,13.82891006571407,1.0230571086223856,0.168652655110131,66.73225789522176,23.939426903239234,0.5068260177822945,0.0,-7.316924120407979,5.338077482788997,56.66238530914389,,86.90554783672371,1.0,0.25723406367898166,-17.23251443239093,10.939979824334669,65.54629297376637,9388.095238095382,11679.210543296693,-0.11124385102600776,-8.76764635080505
