Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,24.803828503470402,25.010526166940554,23.150239686257315,24.33137321472168,1707800,0.0,0,2522496.2812255537,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,25.679596569675805,,0.8639116435647776,,,,,0.0,,,,,,,,,,,,47205.82410250981,,
2020-03-30,24.351058914385813,25.5715644826831,23.721121041035715,25.32549476623535,1286800,0.0,0,3467062.0858987644,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,25.661786242251818,,1.0125809866957431,,,,,0.0,,,,,,,,,,,,-37722.03990871098,,
2020-03-31,25.03021332212789,25.443610545045253,24.065620427775052,24.321531295776367,1658700,0.0,0,2424446.8479501433,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,25.596618666659786,,0.8169978497255689,,,,,0.0,,-3.098046350056888,,,,,,,,,,-13179.292255643886,,
2020-04-01,23.356940174728912,24.498703662354583,22.69747317089657,24.134521484375,3402700,0.0,0,4451195.571433557,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-557180.8626090235,,25.439971074381024,,0.7734864491363965,,49.126410467218186,,,0.0,,17.208429969263612,51.07314190801196,,,,,,13.26538094016267,,-232483.3333333335,-91918.43207532799,,-20.042850069571376
2020-04-02,24.095149045223085,25.227069499822296,23.356939808219707,23.967193603515625,1878200,0.0,0,3798770.1083241906,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-16.189733069723342,-522480.0573548884,,25.38925718419176,0.0,0.7273498594939397,,52.36760155405691,,,0.0,,21.81091596618453,50.41262093474036,,,,,,13.385870278747909,,40692.857142857276,-39185.3911783064,-0.018186301669076643,-20.760849300630078
2020-04-03,24.193577318962834,24.577445521448375,23.662067644549253,23.967193603515625,1702900,0.0,0,3231136.7749908483,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,21.160720948682638,-447840.04916133295,,25.37896697185766,4.891647687480997,0.7208326040569546,,51.8524933081236,,,0.0,,38.74644582443237,50.41262093474036,,79.4784837763895,,,,12.623413557237116,,46104.76190476213,-13021.813008952506,0.11723771577429654,-20.760849300630078
2020-04-06,25.48298182414581,26.33930535044302,24.882572931606735,25.4731388092041,1838800,0.0,0,2883252.3634467414,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,44.36110672686302,11727.392750281782,,25.387845935764048,20.220498611258563,1.0043807143960226,,58.46383960064031,,,0.0,,17.63636302779423,56.310326196283214,,83.13537552907208,,,,11.227260935003372,,-435416.66666666674,115538.43516388089,0.29001409008658363,-9.072174811523638
2020-04-07,26.742858428351557,27.530280816258216,25.925906996887253,26.64443016052246,2017600,0.0,0,2672827.62079267,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,65.98555728443367,347651.68384594464,,25.541341023649803,38.25118466366422,1.2174561970538795,,65.23959309422492,,,0.0,,12.697750523257954,60.26843751878795,,87.30588883652769,,,,7.5249445414524905,,-350157.1428571427,208310.5685126788,0.47512212837673173,-8.249309378263254
2020-04-08,26.73301434259166,28.33738997503542,26.526316678060063,28.140533447265625,1032200,0.0,0,3480635.4790683826,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,64.42193947922814,518598.273664566,,25.83695707890296,60.11959382451471,1.4954763775460596,,63.44721917533497,,,0.0,,29.191135971783062,64.6711473167518,,93.354708851471,,,,6.570268176307426,,-418688.0952380954,150730.88132248743,0.5064811517341475,-2.614389255800141
2020-04-09,28.563774889246183,30.93588695122862,28.563774889246183,30.3157901763916,2235900,0.0,0,4547556.659661868,0.0,,,1.0640331142598587,203.79358297964993,0.10433693606931391,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22933712005615092,0.9561585914384565,63.01064070817947,1139320.8803771667,,26.35908906994616,74.36055028641871,1.8890982517420658,,60.35283700422848,,,0.0,,39.303465363456056,69.89464898881522,,94.3379472788683,,,,6.38453706860313,,-72657.14285714296,230793.30101324344,0.42184428167437793,-6.1224595293317865
2020-04-13,29.725225589297946,30.158306983585728,27.933836290266484,29.00670051574707,1705700,0.0,0,4487177.9622964505,0.0,,,0.9035741658872245,152.99552510204305,0.09120001957650647,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6225838661193848,0.8636047563195853,62.46593445269982,657573.0068716605,,26.67560529975379,91.8679654187211,1.5669042280317103,,60.27453701006217,,,0.0,,22.689428091804263,63.782713636371234,,90.49504949862245,,,,5.442325200130727,,-140823.8095238097,99179.397717221,0.4256307239468602,-19.77800271900085
2020-04-14,29.183869288737345,29.51852426812812,28.66220266825875,29.124813079833984,1690200,0.0,0,4623170.639822598,0.0,,,0.8687819653353126,135.72054515263693,0.1304410328538401,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16240797042846822,0.8719554225196262,58.71552031514839,592153.1281499523,,26.918597003523928,115.24466244173846,1.559528969174597,,61.10046793014044,,,0.0,,13.371645606498758,64.0878455775104,,85.03042266479406,,,,4.254114816033075,,72066.66666666674,-66772.81943889364,0.43362810499267634,-19.00826975728528
2020-04-15,28.02241999443762,28.396447032930208,27.59918163857312,27.825565338134766,1361200,0.0,0,4034996.771457985,0.0,,,0.7425589252810443,91.95239634917212,0.143090233645904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42422208786010884,0.7800974200627205,49.082241921658905,254911.82041410537,,26.993970957871866,137.08026859751044,1.2125936357434368,,55.44785826767754,,,0.0,,14.360850464859615,58.272007564878656,,74.48661276393108,,,,4.528905598646537,,-207628.57142857136,-53840.32081321473,0.36706498391293796,-37.75388923192072
2020-04-16,28.022421798173806,28.022421798173806,26.890501350143513,27.382640838623047,1538500,0.0,0,3834323.3021887024,0.0,,,0.6979440291403507,68.09473778673284,0.18744908878264308,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.085168647766114,0.7487822532484532,28.200728936951702,121147.3685694076,,27.021566241199505,144.30615216210322,1.0195308968157824,,49.181928785048235,,,0.0,,8.122826785324404,56.3931854129118,,66.70253983263508,,,,5.21512632525453,,-259833.33333333326,-85212.34214303989,0.18995717495435738,-43.13022151288885
2020-04-17,28.042108086127097,29.07560214785498,28.042108086127097,29.036230087280273,918300,0.0,0,4682656.062773112,0.0,64.0,,0.8314900444442864,95.99334868196034,0.13827628092167288,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6412831306457534,0.812439400733894,42.57672738128694,320767.88835119666,,27.251373842972274,144.53515569424616,1.399745926462604,,54.43212212253802,,,0.0,,19.384876446174474,61.39728722512029,,65.35245409299885,,,,5.145207803434483,,-460740.4761904762,30964.827359409974,0.3431334558234055,-23.05852697619397
2020-04-20,28.435816579607096,28.69172931672501,27.83540773229488,28.189746856689453,1031000,0.0,0,4504895.4155892,0.0,64.0,,0.722088873099091,71.92844108284513,0.0879584619924753,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0359793663024917,0.7288627796022576,35.011594787341885,150269.01705257778,4.56705441171502,27.322898036338344,135.53856355300476,1.157128798066453,,49.66925207425131,,,0.0,,16.802592812705477,57.74423557515813,,66.82596395490987,,,,5.462839607568908,,-552535.7142857143,25398.124351929597,0.2800992027443938,-33.33335964618767
2020-04-21,27.32358321417059,27.923993959855483,27.32358321417059,27.736980438232422,1353600,0.0,0,5015267.659629518,0.0,64.0,,0.6569996646119429,47.60215790873715,0.12586319656141298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3337237358093255,0.6720483798338764,32.34206806675768,41249.92547028989,4.867259252301423,27.337664141565845,119.0525801800212,0.9744295881324675,,49.93327219343858,,,0.0,,15.72894556233662,55.83076946071909,,68.25965256316805,0.27811008745803906,,,5.743283015715837,,-592376.1904761903,-51797.08116526622,0.22198716976483934,-38.82915568811435
2020-04-22,28.288176329124518,28.593302272908453,27.579496172714478,27.78619384765625,891700,0.0,0,4487172.330602228,16.01791242437988,64.0,,0.6441213749787239,52.40181480694809,0.14044597482832383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1289677619934082,0.6694214570095862,40.47185558296696,41626.164286423846,5.04935158834315,27.345761950277172,102.68481641725857,0.9231430258497373,,59.05882326724153,,,0.0,,15.934282116285969,56.00143450791688,,62.09301091917873,0.28687021482897246,,,5.944821591700733,,-421885.7142857143,-20158.559527113626,0.37374158676616387,-41.55845190816192
2020-04-23,27.874778887132013,28.337391183917315,27.559809931154057,27.736980438232422,1463100,0.0,0,3690801.802243123,16.05210248706543,60.0,,0.619236665954734,43.555478633366704,0.09227375498779342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16240644454956055,0.6117084431188565,35.01350361586534,25393.263770077167,4.660561604521703,27.349179066485835,79.35137849143277,0.8549919982707076,,51.63505594860004,,,1.0,,8.887171879306589,55.76937188950221,,58.54467713541302,0.2749585895212502,,,6.107234271590981,47.78915142934001,-248202.38095238106,-1009.230703937505,0.31508722248670695,-43.97836099748481
2020-04-24,28.071637581671112,28.298021301516073,27.658240325824003,28.0421085357666,1925900,0.0,0,4075979.541710873,16.083850402416296,48.0,,0.6432723603134064,43.83342336715355,0.06171162512198067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2160754203796387,0.6487456817997572,35.744933868520064,105715.1122373628,4.3406702467929,27.401321110200588,59.8315423033841,0.933957199554065,,59.67084240912246,,,0.0,,5.245668107081537,56.960228374143185,,55.552775020685004,0.0843067697906537,,,6.172922054444353,52.90265059788633,-73364.28571428568,18595.015946802145,0.338303737940744,-47.80486203229841
2020-04-27,26.890500443224205,28.189748348613133,26.880657428503003,27.766508102416992,3667400,0.0,0,5371976.218908596,15.563581184618146,48.00000000000001,,0.5899178475842237,24.11058142851317,0.08235395942483444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2195754051208496,0.6152925874665298,26.17744897614716,-53778.05083459722,2.1063577720204094,27.415999616622944,47.8771401697573,0.7727043493789865,,47.309103030791434,,,0.0,,-1.3291338117294158,55.506567605618486,,48.318489662344604,0.0,,,6.565449761578639,55.42236794864908,721254.7619047621,-14857.166176401908,0.19381721622434311,-63.2613079831831
2020-04-28,28.544089099602232,29.331511496232235,28.258647307471932,29.203556060791016,2252100,0.0,0,7086881.596931048,15.696651741316279,48.0,,0.7556654778978333,76.62359686090122,0.10177838510228344,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.7165826797485337,0.7897251902334307,24.11913067139568,416243.91457807925,2.2343124462090387,27.42513229166007,37.796254305738955,1.26455851553077,,48.21910798656482,,,0.0,,-3.668827726835032,61.083565054472466,,49.88270741233978,0.3876123091274096,,,6.638266366274597,55.54667033468057,967504.7619047621,80513.26751070246,0.20623734957580986,-39.28570774749929
2020-04-29,29.528366391577453,31.31975365228841,29.15434124332385,29.183868408203125,2320600,0.0,0,4829568.14552122,16.708827262406707,44.0,,0.7313941596661363,118.17871280992854,0.06638919767169439,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,1.59157838821411,0.7522830243466516,24.910121054325355,350253.7601247167,2.849486488168747,27.50445664604633,33.91821715556639,1.1339312322264088,,51.261745920708826,,,2.0,,0.610782644375131,60.97081055984172,,49.779222242319065,0.379775649629332,,,6.7128510048218875,46.404857486386284,1007042.857142857,114992.37505099499,0.2766797325227055,-48.11531754236054
2020-04-30,28.888585624482666,28.987013888367564,28.09132025400467,28.140533447265625,1689500,0.0,0,3325724.684374537,16.90824947819549,20.0,2.9658926908187837,0.563332746079732,39.610162390731176,-0.0326087339504387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09203004837036133,0.6007416137963713,0.9149326435828888,48401.163463484845,2.736295616909544,27.516735489389713,30.17936461281114,0.6547199012230981,-0.09471501485504952,42.78757871874126,,3.9287566847533872,0.0,-8.655651620110069,-3.379522573656874,55.15986038654964,,46.993445945211384,0.0,,,6.782978112071314,41.003368434500224,386771.42857142864,-61964.73879624354,-0.09508383621477845,-71.61863687450614
2020-05-01,27.845253033772504,27.874780201435737,27.225156229760483,27.776351928710938,2447000,0.0,0,5031206.532769175,16.5346850265238,20.0,2.8012283354722314,0.4727572882610324,-21.6322084606728,0.035128962707078694,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5413523674011245,0.5372751350739151,5.594861253366423,-85820.74216034444,2.0915921288032173,27.52943529456411,22.92072006304786,0.44078157241574817,-0.15315159705457537,41.67202571761401,,3.7739121047615365,0.0,-6.76715665973147,-0.17686400554953488,53.252028240974944,,33.48115077103457,0.0,,,6.810496531067109,43.944231889742056,398788.09523809515,-92068.22082040757,-0.11163349023459734,-79.82259327002969
2020-05-04,27.471224463707784,27.471224463707784,26.447575364750158,26.782228469848633,1821000,0.0,0,4400855.369377097,15.713025949714291,20.0,2.541610282006669,0.19404566703037812,-99.66485284530931,0.03322941466327232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9714851379394531,0.2951067587924938,3.0632933919835605,-332174.7530786176,1.8750510969267928,27.488397599716276,17.39574323383892,-0.026472824526199864,-0.25440987003874915,34.58826433320279,,3.5293633951162615,1.0,-5.414191323402207,-2.192675178091428,48.337228233977854,,18.475808199926373,0.0,,,7.0845432817887675,43.09425281173183,222911.90476190462,-96842.0233880931,-0.1822858685569173,-93.13134525568513
2020-05-05,28.800003622218053,29.420098563097888,28.111007574695392,28.760631561279297,1994200,0.0,0,4385861.040369482,15.88896684371394,20.0,2.284713854318177,0.6524615116483865,51.49285469476004,0.04249855549083312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.039372730255127664,0.5255478595323948,16.103024006238318,278897.56092276063,1.8750510969267928,27.52060699652557,19.654118127004644,0.7234683768304666,-0.18692027159021607,41.70049067034761,,3.3467307962170745,0.0,-4.316344839848384,-0.9491539541206018,56.86865785205738,,24.840282361314745,0.6532458715435893,,,6.747996634435121,49.12895034163303,279264.2857142857,82137.44175229338,0.04616187297443197,-52.52521439034101
2020-05-06,28.859057627682997,29.065757177066384,26.969242026603578,27.03814125061035,1473200,0.0,0,3009490.6166159236,15.374399742722712,20.000000000000004,1.554784446220335,0.13942090690880682,-58.421854633008124,0.00967080588824215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5118247032165542,0.1212118791651582,11.343969541645587,-123455.33716298945,1.8750510969267928,27.513714930874492,16.035864424296754,-0.0002668361515450392,-0.25295703464030783,41.78314394242884,,3.106139229259224,0.0,-3.8542295466586713,-4.085193144633807,49.24394282124099,,22.154876090163246,0.0694265307590179,,-23.382003236175702,6.540343949128711,41.4124518624332,-40671.42857142864,59080.77265140644,0.022437087966682978,-87.87881208348418
2020-05-07,27.313741744600208,28.58346253224027,27.313741744600208,28.081480026245117,1370200,0.0,0,3296276.9458151935,14.896587434659427,20.0,1.1806141451528234,0.45107193957348,-30.22618477753929,-0.005244863721026295,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4596586227416992,0.33535403777691336,2.025927462242907,98407.25248525986,1.8750510969267928,27.518022717901466,15.72746595279493,0.41476113895064143,-0.22213848694584404,42.748003943568236,,2.894625251028904,0.0,-3.908927992738441,1.242022680802846,53.32599844672861,,31.043792434622073,0.39138854425448744,,-22.058474513330133,6.523657091146982,38.84613040997595,-223216.66666666674,-35357.95144273084,-0.09763644643780633,-66.46459622230867
2020-05-08,28.56377461224749,29.36104000908622,28.45550333065793,29.174026489257812,752400,0.0,0,3737902.185011207,14.841975772189011,16.0,1.2746704036617231,0.8380336598219694,85.27339214507963,-0.024049047567653064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4517838478088372,0.5595959268323983,12.027708022691344,201782.21052604445,1.5453177782652219,27.5472605326634,14.812536601797433,0.9128601691655752,-0.1285818478751788,46.23178654839733,,2.768095294800227,0.0,-4.866083147291848,4.994684227752285,57.20715738119348,,33.87206145914902,0.6958806496431057,,-19.77848971610787,6.2486662703527225,46.99628891494405,-617250.0,82145.92004579399,0.03326487711827242,-44.040407316760174
2020-05-11,28.829529836067533,29.105126726114825,27.92399317441997,28.888586044311523,1393300,0.0,0,4620326.625640956,14.448351945013911,12.0,1.4001369214727752,0.7442062286370974,49.009676118326766,0.00399193699615354,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.14075002670288228,0.5010101304800008,11.670749075007809,116141.29874465746,1.3927538601004485,27.57070744553993,15.834856433573691,0.8096972458243958,-0.08825342338034003,46.073416809164286,22.24590308004365,2.6783879768331316,0.0,-5.765209145485657,4.151878062731508,55.899321626210295,,46.53200316964378,0.5932758171017012,,-18.142756806771924,5.827548365487976,52.155175069273014,-646719.0476190476,15640.967773495928,0.05770158793034452,-49.89898695199992
2020-05-12,28.987014309626847,29.341353436453797,28.868900015775854,28.888586044311523,2020900,0.0,0,2767838.9741456965,14.21065840729556,8.0,1.274669883458106,0.7530908872753062,96.08768103623662,-0.05507870440274492,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.4045391082763672,0.5010101304800008,8.900077956719398,99549.68463827783,-0.16732632802354885,27.580617282946726,15.725566752483928,0.8169294689309307,-0.06498420547207462,48.491411612469115,22.3559052741461,2.610058214709107,0.0,-5.968308962942824,3.018594366630003,55.899321626210295,,52.05387292641336,0.5932758171017012,,-16.797450322464105,5.3916787799468,50.44962280604684,-510476.1904761903,-13632.131721348216,0.07275502489261088,-49.89898695199992
2020-05-13,28.71141686465818,28.859058330749995,27.353112748305147,27.766508102416992,1574500,0.0,0,2057767.2677529622,13.353829632589472,-64.0,1.139100071812777,0.3586621520801775,-26.7597440111051,-0.05832810704059852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0354617118835456,0.27070699383894,2.597879255943329,-167059.08738332463,-0.6889933606638081,27.584968532405135,14.265450194480579,0.29335097812042604,-0.12508745933765142,48.28040600386949,22.524313755041003,2.4892278092720654,0.0,-6.133827723419481,0.0,50.62304029082715,,42.42424182663142,0.17933090024531423,,-16.58722682700586,5.062725662514369,50.11479311184836,-244400.0,-61156.046779271994,-0.015881236197112236,-72.929300616106
2020-05-14,27.451537607358368,28.96732799721603,26.624743190592913,28.90827178955078,1315400,0.0,0,3306845.198777495,12.966612714672207,-64.0,1.0201464492159396,0.7358344913862689,-11.17011243247833,-0.015663649719860253,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.9394925117492683,0.5050505707261241,-1.4162296570275956,71360.20425083401,-0.9498275445952586,27.60155569590428,19.782331222422883,0.7821057073623654,-0.08953806779414775,47.098505118714094,22.816054874325246,2.400724351431806,0.0,-6.506179691097792,-1.0111243665859102,55.25151242405296,,42.55892316816886,0.5424526503142261,0.29372245793529517,-15.110639610344744,4.656862663419029,54.483758057507416,-226759.5238095238,-7066.567882029878,-0.04616156531691673,-49.49494292738759
2020-05-15,28.740946505380222,29.03622944369286,28.101163676764276,28.307863235473633,1483100,0.0,0,2479434.0847663237,12.561402182475438,-16.0,0.820222202768722,0.5367133534801297,30.544779573781184,-0.06434624834643564,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0674241065979011,0.3818185133909409,3.1927158808544194,-66043.52872097353,-0.8612436316738794,27.60814437451998,23.16815265814877,0.5276476800993439,-0.106876296089089,57.4083516157557,22.94313352568299,2.2976379765758983,0.0,-6.8177577825080125,-3.0016759960556185,52.46635633065111,,38.585869265200195,0.3239462564675133,0.2861028026011033,-14.41125402257791,4.160213661291679,58.454818963313336,-250004.7619047619,23286.325632518496,0.06790670722778291,-61.81814866090591
2020-05-18,29.15434295990243,30.45359085725218,29.15434295990243,29.971294403076172,1276800,0.0,0,2808307.035666534,12.03194406508393,40.0,0.9264087665860572,1.0357695742722046,168.5133795135844,-0.04919658120920923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5206830024719231,0.7232327781064087,7.8841673539685155,246801.10606701154,-0.34449748459673657,27.749792738529223,25.105211160954838,1.2014825389495267,-0.01173800632515598,55.643438261227274,23.017645961030286,2.278947038487553,2.0,-7.270756478834274,6.505779143246623,58.680770956017234,,53.67006207411581,0.8187339469711415,0.28806738600235476,-11.928937905494216,4.043009761279136,59.86940098999616,-279573.8095238097,44224.37167164894,0.0593026078952642,-27.676722189359133
2020-05-19,29.803967665341773,30.27642111685374,29.29214215418891,29.46931266784668,797200,0.0,0,2298099.5222387994,11.540304384648959,39.99999999999999,0.9143083911405547,0.8351411508990076,129.81245047899714,-0.0800827638895569,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6014230728149421,0.6202025305242483,-1.9004242493713153,154375.2567253026,-0.34449748459673657,27.770992007468536,12.468039327055564,0.9374060374826295,0.010746240199234092,48.40212860127775,23.12682107215648,2.280174891104466,0.0,-8.295905885466471,6.0949715192289835,56.28915409658491,,61.97837486138575,0.7687816521184356,0.2921041543986872,-10.373011122460618,3.9434136933671056,56.28494753298621,-343492.85714285704,61675.42095504175,-0.0794640414896085,-24.570004565577797
2020-05-20,29.853180502037528,30.374849021801204,29.429940252824387,29.557897567749023,938300,0.0,0,1613924.2642999701,11.146475306594116,40.0,1.088149439500917,0.8246095354927386,122.28806404944784,-0.0845667415124826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28839483261108256,0.6383843158930064,5.378728815442171,144195.8217043121,-0.34449748459673657,27.897195682125684,3.2587981844535676,0.9380523467304339,0.024177768735152982,54.820706710866254,23.259948898893352,2.293197378849951,0.0,-9.500542255144692,10.36384668671329,56.62511642612929,,75.13152188897735,0.8012620448206895,0.29735458412672805,-8.99862514573787,3.839268228418427,52.09553435020882,-471435.7142857143,-10531.56953197941,0.0814847522781087,-22.358707578131135
2020-05-21,29.725224533802493,30.03035047743506,29.45946877126941,29.52836799621582,725600,0.0,0,1063468.3513540006,10.780776876971762,40.0,1.3175446876395505,0.7848099726468744,98.91249036871515,-0.0790446484174762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5236648559570298,0.6323234597850245,6.3694821501925984,120535.46758876865,-0.34449748459673657,27.96116000654639,-10.264514313666908,0.8913013023329912,0.02363823044009572,59.4930968002878,23.32766803460218,2.3057636671753303,0.0,-11.021936720747805,2.6694004730067684,56.469306201091044,,76.65848318031188,0.7861985187904587,0.3023415128831984,-7.8865562119782044,3.631804688656241,51.60983089471661,-532211.9047619047,2095.6298090473783,0.144187948694528,-23.09583831535552
