Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,16.56999969482422,17.0,15.899999618530273,16.829999923706055,24639900,0,0,50329622.20028812,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,3.289994156547476,4078712.9014738463,,15.20123518707292,64.958104648514,1.5820688206736238,,80.84801890636942,,,0.0,,34.424914603495445,65.05851774336455,,87.66506460001939,,,,7.0291346613954016,,3313614.2857142854,2791094.4882334936,0.4811069900673115,-3.0741425769040074
2020-04-09,17.010000228881836,17.65999984741211,16.229999542236328,16.75,13323300,0,0,46696001.38965178,0.0,,,0.9259448679681725,151.75025885803706,0.19040179192664697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05450024604797399,0.8796296413099449,2.502382688700931,3343773.489332886,,15.276067954007864,79.71277859146039,1.4958827421483178,,81.57813327741832,,,0.0,,17.46142868970635,64.4324523080902,,87.85036701451702,,,,5.834570602491999,,4806883.333333334,2832592.4757501567,0.4230343003564516,-14.701129387730262
2020-04-13,16.760000228881836,16.760000228881836,16.13800048828125,16.469999313354492,6450000,0,0,47131510.44036213,0.0,,,0.8453695627567666,113.07199084483382,0.1429691648995331,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0074998855590813,0.8425925108303854,2.806067992932159,2608090.929590542,,15.332444842895013,109.04112702632568,1.3608193954791508,,82.11710951846294,,,0.0,,17.391301687976384,62.17717096194855,,85.58097276684542,,,,4.815881873696612,,3660800.0,-171152.29411781093,0.4567677862540065,-25.481809734829532
2020-04-14,16.90999984741211,17.41699981689453,16.68000030517578,17.239999771118164,8475800,0,0,51536162.59253605,0.0,,,0.9151032566474178,130.53343956147236,0.21838673703081815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4674996852874749,0.944444430428066,2.270241951807526,3167845.0653509405,,15.44042395541472,143.57745018166338,1.5778534972084877,,81.65231180354635,,,0.0,,13.421052549024036,65.72964742866634,,83.33465812349478,,,,4.814976410086468,,-1274569.0476190485,288436.8942270565,0.39150789081503057,-9.813086506955917
2020-04-15,16.739999771118164,17.3700008392334,16.329999923706055,17.030000686645508,9345400,0,0,54771111.38320472,0.0,,,0.8438333637462163,110.53883865610715,0.17756796349894702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7285001277923584,0.9166667717895044,1.6981190168533684,2434934.9925821265,,15.511586647538104,169.41777016100968,1.449467825479746,,74.20915922392453,,,0.0,,13.989298292929309,63.96510771656576,,83.32849875996409,,,,4.7975524099388975,,-2204157.1428571437,282422.4700475101,0.29466909485807546,-14.71960747832229
2020-04-16,17.200000762939453,17.329999923706055,16.450000762939453,17.010000228881836,7980700,0,0,56947665.92865927,0.0,,,0.8280347213564165,106.47602626915206,0.20969668214462658,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.443999624252319,0.9104683749258801,1.247203785993568,2064284.6146026035,,15.739065021568797,185.19070817744262,1.3759973551965616,,73.87776743071595,,,0.0,,10.31128498522052,63.78946654624977,,86.76013269740189,,,,4.810783731006182,,-1479609.5238095224,-123208.31733769781,0.25735305117351026,-15.186907922516186
2020-04-17,17.649999618530273,17.75,17.229999542236328,17.450000762939453,6077700,0,0,56012659.16711432,0.0,84.0,,0.863548029892551,122.32776898057725,0.16644460885437762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0679999351501461,0.9522294188190019,1.4819389735358872,2151414.133351086,,16.160438415663474,194.1816599603965,1.5394321702162812,,73.21885106484169,,,0.0,,13.018142727865628,66.00125709176373,,87.74283777319967,,,,4.789013140134444,,-1943990.4761904767,147840.15389091914,0.31234417323388,-6.864971279562541
2020-04-20,17.049999237060547,18.1299991607666,17.0,17.43000030517578,10708500,0,0,53454002.86230965,0.0,84.0,,0.8390338579341656,111.48687146380676,0.192322824792242,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7990002155303948,0.8948950492696014,1.5764482268515887,1813472.842592034,2.359499931335449,16.463088892476016,190.6220422324064,1.437119476973583,,73.65191454654828,,,0.0,,23.006352938104317,65.80449743034825,,87.73709994223977,,,,4.789111107283285,,-1535130.9523809524,144939.254303267,0.32853571821175653,-14.736820971202041
2020-04-21,17.049999237060547,17.520000457763672,16.43000030517578,16.8700008392334,11294900,0,0,51277931.002522506,0.0,84.0,,0.7258421884040189,71.91065615940678,0.15758124554189257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8965003490447998,0.7548641106707634,0.5628458387825063,650814.1553827978,2.8999996185302734,16.498975987799618,172.5562553797558,1.071494094283937,,65.8976340013456,,,0.0,,23.138693971546118,60.377136184256806,,83.9573073233762,0.6918680370319605,,,4.8708001487261825,,-629547.6190476194,-375161.63379632577,0.16718667602056847,-26.5262857791069
2020-04-22,17.489999771118164,19.489999771118164,17.489999771118164,19.260000228881836,24176100,0,0,69893539.0694628,21.129446626542922,96.0,,1.0695822267725184,152.83862586981985,0.17028958344965528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7565000057220459,0.9623568649492515,2.3157555351981363,8812249.882339481,3.0190000534057617,17.061114859630152,165.139926604856,2.0472681603511376,,75.1538484710347,,,0.0,,39.36324641233511,71.26857360781894,,84.9908599148721,1.0,,,4.34649899151721,,4325138.095238095,3062177.8774790885,0.4432084645194029,-3.7643135050748433
2020-04-23,19.190000534057617,19.309999465942383,18.549999237060547,18.850000381469727,8599200,0,0,68083205.0275664,22.324258566719983,88.0,,0.9394568894626494,143.93181549292117,0.197422082997736,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1474996566772475,0.8952537764958757,2.8564691897270653,7049689.8008815255,3.0190000534057617,17.221397972238616,148.89859835550146,1.7793302521804373,,79.8082549583073,,,0.0,,23.93162612882027,67.82431808668505,,86.41159278846867,0.8479215640140982,,,3.185013517051496,63.10588295730761,3571280.9523809515,3242009.250945257,0.538135576831322,-10.47462235041243
2020-04-24,19.040000915527344,20.700000762939453,18.8700008392334,20.6200008392334,16764100,0,0,83381592.70307115,24.075920052312004,96.0,,1.0871873111867905,179.73361266956073,0.23534597041993774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3514997959136963,0.9890710496422614,3.8107773474375635,10281514.782755017,2.9650001525878906,17.775332591775307,145.35347092270064,2.47914067198886,,84.30081270189272,,,0.0,,36.91899246147703,73.72735457887141,,94.82872169273391,1.0,,,1.5102865634908016,68.21636076270342,4603811.904761905,1391079.3976034285,0.6388733704121948,-1.2748990663111348
2020-04-27,20.959999084472656,21.559999465942383,20.579999923706055,20.780000686645508,14820700,0,0,74610183.91096835,26.036269402493353,96.0,,1.0121439198017468,194.70192073591954,0.1935902711657395,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.02050018310546875,0.90464561844327,3.558729110193537,9151485.490724394,2.429999828338623,18.38107808946848,147.16524436113156,2.4163802720137473,,85.25181981164818,,,0.0,,23.469998697835063,74.1883476401351,,92.2265039408433,1.0,,,1.4568681297275967,63.68603231797833,1017095.238095237,1689136.4927255786,0.720034811602358,-11.570966760746698
2020-04-28,21.020000457763672,21.020000457763672,19.56100082397461,19.889999389648438,8637300,0,0,69868236.92612256,26.764840028866853,64.0,,0.8542849984082138,139.84817826488975,0.1348075828401209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5240008354187005,0.7958434952702763,2.1287074738290945,6745957.820256225,2.4800000190734863,18.513987374418505,138.26608102452695,1.8597838024090445,,79.68933953279813,,,0.0,,18.746265012826495,67.13205946243411,,85.88294389206756,0.48908984557631197,,,1.7320747160644836,60.32046127448246,1172109.5238095224,-254932.5424299633,0.5547805739006337,-29.505302496739645
2020-04-29,20.739999771118164,21.100000381469727,20.399999618530273,20.850000381469727,10446600,0,0,72852987.91603543,27.479885651585075,72.0,,0.9123444101229278,141.1838757225241,0.15945718137554948,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.024500417709351296,0.9132030390268511,2.0264082514579442,7214927.611813947,1.7200002670288086,18.82756300381017,141.49379885298544,2.2121702022802783,,78.35325657527848,,,0.0,,26.59381451560697,70.40219559335956,,81.9429820638963,0.7258638708942446,,,1.7320747160644836,62.33134019364848,80083.33333333395,134277.48111099424,0.5131877717528007,-13.09478455082494
2020-04-30,20.81999969482422,21.059999465942383,20.3799991607666,20.65999984741211,10020600,0,0,71084663.27310215,28.121663371442306,72.0,4.678394255918615,0.8534604545473677,120.2012272614466,0.16177098839890555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5589994907379143,0.8899755880341145,1.6323755216528062,5912235.188472275,1.5250000953674316,19.04776418922371,144.04439615416757,1.979311488676217,0.26198132066524327,71.04777673405941,,7.908823614648412,0.0,-0.35118668621854826,19.837587712868796,68.94024074973997,,80.26695863797109,0.6200111114683248,,,1.7444939850480237,63.5819036606012,-1284042.8571428563,412895.4160030147,0.47163914983339306,-16.59903703852233
2020-05-01,19.969999313354492,20.43000030517578,19.639999389648438,19.75,9314000,0,0,64364446.81101247,27.908545685641123,72.0,4.54537936378928,0.72935639848984,79.76237791848872,0.15003714679382701,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8814999580383294,0.7787286541031141,1.5590219732794857,3856810.3645767523,1.5250000953674316,19.085621654966435,142.2955354413317,1.426342180654202,0.1563888388780732,69.14451197135708,,8.04740399428727,1.0,-0.6840201466015396,15.971809769141384,62.27060631669869,,78.5660516667419,0.13709659999709792,,,2.169002392699926,53.59169434175749,-1263047.6190476194,-501563.7993156783,0.43715707165834117,-34.60802341042718
2020-05-04,19.510000228881836,21.489999771118164,19.209999084472656,21.43000030517578,11793300,0,0,75537052.522767,28.317600550527295,84.0,4.158438141205732,0.9073601970351775,97.45587382100793,0.1839898643682312,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8219994544982896,0.9817800737249801,1.6216676376382833,6136229.969498579,2.054999828338623,19.307036012675344,148.96879902925926,1.9585217490960047,0.1767770860319846,70.1415627846909,,8.203614895902316,0.0,-0.8459362234458796,25.984714972484728,68.35699495115426,,82.10243190806229,0.5777812317471315,,,2.169002392699926,61.759765957735674,-1051111.9047619049,592928.3694496591,0.37223060004763253,-2.485643826863786
2020-05-05,21.600000381469727,22.079999923706055,20.65999984741211,20.809999465942383,27864800,0,0,53559166.81270279,28.999413634109498,84.0,4.088235050089217,0.8004075847477202,104.5491114061394,0.05471107528231241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.121999883651732,0.8250928916388988,2.1507360701030533,2791597.2045600973,2.5849995613098145,19.444329087957282,150.5239219001116,1.5120540031243481,0.12787521727654072,78.33920138793746,,8.289466651178477,2.0,1.1443440711100217,19.255006052142644,64.23846161261224,,80.14281567895615,0.279579053632691,,,2.2795760092373265,51.848888998672194,3574140.4761904776,197008.21172498807,0.49892374121197447,-22.47788572584073
2020-05-06,17.639999389648438,18.6200008392334,17.200000762939453,17.719999313354492,39651500,0,0,42948119.50844443,27.04869955687574,84.0,3.3243528338039603,0.35925897019548825,-33.58578493364055,0.034390028262769205,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8149992942810051,0.29449831795314957,1.2341634401888653,-15110508.260425452,1.9100003242492676,19.404833774672152,125.81525310531859,0.09750131901025416,-0.11981387628779783,64.01570310887247,,8.055256553464874,1.0,5.165903362736953,1.6637923298979902,48.541278046381606,,65.95610428051612,0.0,,-3.1306092504636958,5.145611175500727,44.40857104318945,11424440.476190476,-6693874.033012211,0.2935392209959309,-77.1681576057473
2020-05-07,17.989999771118164,18.979999542236328,17.899999618530273,18.700000762939453,20315700,0,0,52729798.02251378,25.22220226432722,84.0,2.6708528967464673,0.4881818789604908,-9.528753211614486,0.008694392825281148,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.4815000534057603,0.43116804410720055,1.0687347363365116,-10107662.01617422,1.9100003242492676,19.401124418356755,106.4860560260135,0.4833978396350713,-0.21910360559763076,66.25324000781029,,7.695177760462438,0.0,8.220580391096151,10.847657573615232,52.5052039926829,,46.84365287782924,0.1545566807081435,,-4.011578284908392,6.1700214359243475,48.545367418347425,13248240.476190476,-4764148.930978993,0.2798445308657732,-59.8229980349244
2020-05-08,19.0,19.86400032043457,18.809999465942383,19.790000915527344,16211400,0,0,66664854.60666144,24.06167390734628,80.0,2.3392823191250045,0.6337802406228624,29.054828849453344,0.07158621585795533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08049983978271413,0.614608006435296,1.428771527450207,-6139363.374768856,1.9100003242492676,19.40598503072042,87.27144878618276,0.9101403653538713,-0.21265531500138168,67.22129058846964,,7.347923107331681,0.0,10.130182106623675,2.7518207702341115,56.51726825812583,,40.82596190861362,0.31099031343864825,,-3.370361029543479,6.50011441287021,50.15867758879824,8970709.523809524,2068498.8807102162,0.3562116845979837,-40.53095863348758
2020-05-11,19.06999969482422,19.31999969482422,18.56999969482422,18.610000610351562,16376700,0,0,52035042.58883917,22.81462946375658,72.0,1.8591647400575546,0.4290770990768448,-7.822287415210295,0.016974581214979016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.582500553131105,0.39652185854704486,1.7072343031985235,-8022955.892340765,1.9100003242492676,19.380975180855263,64.76182585256001,0.3330976013827403,-0.2846519536630756,65.50653670173264,24.55613708092032,6.91238095040125,0.0,11.215396953579356,-1.2732083090783013,51.45028060298397,,42.84649593222027,0.11342436397922327,,-4.175241316344379,7.33696982673401,47.02715375687834,849457.1428571418,-31535.869177601417,0.37245141367717627,-71.10655553492735
2020-05-12,18.920000076293945,18.969999313354492,17.739999771118164,17.760000228881836,16667200,0,0,35909877.960710265,21.284303295018386,72.0,1.1173411481520716,0.2798027401108851,-46.545365259976066,-0.05260199279294378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7165003776550307,0.24869570524796195,0.5010133064787201,-8900694.530296689,1.387500286102295,19.331013476071075,48.6901648942478,-0.054027787230230065,-0.3803335679128792,57.52007733733974,24.68986405274766,6.357624651655712,0.0,11.729168274168423,-13.870031493451144,48.10465403735142,,33.2792955657728,0.0,,-5.705669190326064,8.647540428623156,43.823212953579244,169640.4761904776,-1737742.683077178,0.18914745887927853,-88.52459913426681
2020-05-13,17.81999969482422,18.09000015258789,16.540000915527344,16.610000610351562,18285500,0,0,19275965.121663496,20.599616936419345,60.0,0.9099587244146008,0.09760859199672584,-104.39527689682527,-0.11599474606435221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8474990844726555,0.03185846324403903,-0.40644718359048276,-10633212.172345065,0.8605003356933594,19.114646378496747,23.840479443489045,-0.5328839781803361,-0.5041230710031765,52.10110361057912,24.831542618470163,5.6443124051303215,0.0,11.978765167771583,-20.067372177585348,43.94145294974285,,13.877459318188057,0.0,,-8.08850205193095,10.516212841370251,33.669406618390674,169128.5714285709,-1945291.0538682197,0.04060575925785703,-98.7364673762418
2020-05-14,16.479999542236328,17.09000015258789,15.819999694824219,17.059999465942383,11330800,0,0,30071439.676440425,20.36292484138868,60.0,0.46325290904325556,0.17091082929621368,-124.90506938401116,-0.08687781754848228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8050001144409187,0.19808302328762908,-1.7616312215625243,-8385775.143020275,0.0,18.991153770377025,8.62519254461705,-0.3228443343795308,-0.5357836407912872,46.26025186716374,24.952050462269966,4.8929539060819645,0.0,11.377856960549368,-14.22825545775985,45.91398326866029,,10.84907860608481,0.06521430841441049,0.7068327812539323,-9.409103941928034,11.844537624313846,39.13866301245777,-1124745.238095237,-877052.3764264428,-0.12676281910111242,-80.1916976712371
2020-05-15,16.8700008392334,18.280000686645508,16.579999923706055,18.239999771118164,12742000,0,0,42213802.69184506,19.295135118159294,60.0,0.009205924763399764,0.3569277694149421,-71.24496227444799,-0.043664379397910784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5754996299743667,0.3865814677016724,-1.439396608084708,-5039869.567081693,0.0,18.976720089979345,4.268714836304923,0.18004732772067092,-0.46023173424344754,45.207946801334636,25.06474385528399,4.247936406307618,0.0,10.370115228278134,-12.517988309828427,50.80253247879464,,19.90999390756283,0.2592927803070155,0.6190628287476228,-9.027202586261204,12.494817120867927,51.78213505323913,-2284666.666666666,1188308.8945282185,-0.15185310493303872,-61.34185322983276
2020-05-18,18.899999618530273,18.934999465942383,18.299999237060547,18.520000457763672,10639700,0,0,38946531.492498666,17.956414288878285,-28.0,-0.16519118477316752,0.3920140177807757,-28.277062576143564,-0.045916679679644336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6109997749328606,0.431310010258854,0.007348407479304748,-3894299.1566839926,-1.1079998016357422,18.95345098615895,-25.063611135053378,0.2655133461700712,-0.3778285922376461,49.47846961293373,25.138939196542285,3.718031257991951,0.0,8.910410815355824,-10.358177180318304,51.91319614662564,,33.8658167082719,0.3012667975441671,0.5437042184507089,-8.388153713324561,12.960749320221518,49.78635184754478,-4976295.238095237,1044663.5010638643,0.03417195682174079,-56.8689989741146
2020-05-19,18.639999389648438,19.440000534057617,18.040000915527344,18.65999984741211,19239000,0,0,36747763.92206639,17.032180449927374,-27.999999999999993,-0.1802498032065003,0.3940571817190496,-27.93408931077846,-0.0448605666891309,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,2.2015001296997063,0.4536741291933104,-0.14890609582362463,-2953192.3832368096,-1.1079998016357422,18.94295541989023,-50.019786795048276,0.2889653212384945,-0.3035243453631761,51.07476625635216,25.27325135967626,3.291668036294781,0.0,8.107882446517332,-5.5189881143690664,52.49072009099501,,42.385520238461275,0.3419872679287731,0.48030902734299674,-7.704031218459149,13.413241871790751,45.15462712459902,-2968257.142857142,308763.6981932699,0.000975772699951083,-54.63258708066896
2020-05-20,19.0,19.309999465942383,18.299999237060547,18.889999389648438,12830000,0,0,38907269.35234337,16.17396331375867,-28.0,-0.015338263792152418,0.4404545257576255,-21.190654064120334,-0.09914016894289719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.599999332427977,0.4904152687822798,-0.09781566522059447,-2109751.453218396,-1.1079998016357422,18.941632130591582,-59.81000875668616,0.3742948415570027,-0.23175608759732735,55.99359093817596,25.347030520392007,2.964821451517765,0.0,7.08122490467483,-11.852547267177975,53.47921988784211,,45.8466469411482,0.39064326065536054,0.4291619315970407,-6.862927360032694,13.78006651039869,49.62374153139611,-3139595.238095237,303574.66137994715,0.010082144464554688,-50.958473121772016
2020-05-21,19.0,19.190000534057617,18.309999465942383,18.690000534057617,8308600,0,0,37774289.90313297,15.377047401602015,-28.0,0.30572057331309566,0.40491110594292284,-26.604794952374117,-0.09706322825865477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4820008277893066,0.4584665709742377,0.2755807833580864,-2045745.6015531807,-1.3199996948242188,18.940555591276368,-76.14046922020376,0.29558860125152553,-0.1922528235295871,56.365896033865894,25.384549722374615,2.693324553477911,0.0,5.4532794738599035,-10.187405027829785,52.45713278565455,,46.75186563166099,0.34878110981191507,0.38530328374633593,-6.385607984437993,14.127244223558128,53.66000566192921,-3844814.2857142873,70172.35719174289,0.07105230526980055,-54.15334290257623
2020-05-22,18.81999969482422,18.885000228881836,18.1299991607666,18.600000381469727,7853500,0,0,39698669.015295014,14.490088342779314,-28.0,0.3795292854309089,0.40448085560638125,-34.19768021308735,-0.14400224852562876,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4009993553161628,0.44408955031972464,-0.3259323501679505,-1854469.972524012,-1.3199996948242188,18.928373207205055,-85.82048223695858,0.2800852803645109,-0.16758541549131506,52.106290334749346,25.435639114302642,2.4568173123459904,0.0,3.4235178690060097,4.966146175028522,51.97573520408825,,46.43237966920813,0.3958357799316026,0.34644674637616896,-6.088386078708416,14.409541674644093,58.3752276142644,-7358566.666666666,-125785.61669747988,0.018524390651723177,-55.59104496802754
