Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-17,50.59000015258789,51.95000076293945,50.060001373291016,51.65999984741211,3756900,0,0,-5428997.05359051,0.0,44.0,,0.44947681345297497,-42.90680432572409,-0.0366005550864176,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5325000762939425,0.5380164580562948,-10.187861977438656,-5651441.561035248,,54.67705220673295,44.55825535386809,0.4151616448926091,,41.97505765162553,,,0.0,,-3.0041279093961384,49.02737218600728,,17.73516105006913,,,,7.12014974775496,,-2170392.8571428573,-82368.38419109657,-0.12103898106146105,-77.74688762557598
2020-04-20,51.5,51.9900016784668,50.0,50.0099983215332,4694100,0,0,-10075928.12743647,0.0,44.0,,0.23796622312375185,-76.1935952515962,-0.044142760558307625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5049993515014677,0.40165267839071456,0.21213058430569934,-5950560.218405667,2.424999237060547,54.641641372284255,40.91551029251444,0.08392241401208624,,42.16144758528717,,,0.0,,-3.025017224205227,44.86914023994234,,8.070587888065862,,,,7.43203218012236,,-1667833.333333333,-43741.71398922826,-0.02454996244614316,-99.8620921167834
2020-04-21,50.0,51.04999923706055,49.38999938964844,50.959999084472656,3528200,0,0,-6930304.71484475,0.0,44.0,,0.29452948298779325,-105.40958718943834,-0.013095967263126411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7329980850219755,0.19974549273654518,-3.609177867706134,-4621652.659804432,0.6699981689453125,54.52542182290188,35.776335427665714,0.220955627155825,,37.69145955142891,,,0.0,,0.552483775869827,47.62356142835115,,14.1218565104317,0.18125772036845733,,,7.697180382732411,,-2132976.1904761908,-82905.38784503684,-0.08319300720203815,-80.02545072634548
2020-04-22,51.79999923706055,52.38999938964844,50.650001525878906,50.720001220703125,4085600,0,0,-10687179.307614356,6.723356049400741,44.0,,0.2800144417233509,-58.28374142300037,-0.07972759282600611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4889986038208036,0.16921141574761267,1.7307179310153546,-4101493.0330061982,0.6699981689453125,54.184531224956494,26.65324016073299,0.16516851572781907,,42.49937659144312,,,0.0,,0.13820274968492033,46.98491260850657,,12.344532910544117,0.13923073129061497,,,7.824906661839048,,-2008266.6666666665,47781.178247274074,0.01232434924088166,-83.07885842523874
2020-04-23,50.31999969482422,50.540000915527344,49.25,49.790000915527344,5329800,0,0,-11554816.769689195,7.052947077670652,44.00000000000001,,0.1711846042489237,-130.11449130346136,-0.09649225638621309,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.8399999618530245,0.06750011444091797,1.7012227207874437,-4223667.689223295,0.1399993896484375,54.01247331097759,20.38954585769538,-0.010805835073937547,,41.705162792132846,,,0.0,,-7.3846680244699785,44.49484933512024,,14.548567430835853,0.0,,,7.981193861911107,36.37556925434131,-1923088.0952380951,-116968.31410605829,-0.020928887606629476,-93.2499885559082
2020-04-24,50.279998779296875,50.52000045776367,47.150001525878906,47.38999938964844,5892700,0,0,-16608207.65391819,8.037830176705995,44.0,,-0.10752316586550821,-205.8832732763359,-0.15389247611911921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49700164794921875,0.0237621683195765,-3.4132765319357583,-5640642.160983772,-0.9099998474121094,53.61323503817302,13.436285097592375,-0.4461227408795928,,37.44849785634745,,,0.0,,-15.102114566936184,38.782659216264385,,8.682456616936896,0.0,,,8.60554718733904,33.25451829627728,-1361585.7142857146,-381769.794955277,-0.08726676064529948,-97.62378316804235
2020-04-27,48.79999923706055,52.09000015258789,48.290000915527344,51.400001525878906,6267300,0,0,-12616923.054657238,8.266631872716475,44.0,,0.49082682159305463,-62.47694708094168,-0.09936708759673799,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6410001754760728,0.4207921427799856,-3.5930624427333933,-1244566.6539293458,-0.9099998474121094,53.598643615578,12.990036818347946,0.46752094165308977,,38.31039883441848,,,0.0,,-1.2677676335035926,50.270207069072406,,17.068480851349324,0.5397614061033433,,,8.811438267022272,45.416775508697974,-743152.3809523815,246277.70818011434,-0.09410524874338333,-57.92078572200144
2020-04-28,54.13999938964844,54.25,51.220001220703125,51.84000015258789,4845700,0,0,-15479566.926211419,7.710012735286937,-48.0,,0.5582768302091227,54.72402621713806,-0.12352285397090892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3469993591308622,0.4643563698277796,1.0705088769106013,-762185.5111617642,-0.5,53.584434168591834,10.560500026025295,0.5564573661474457,,34.92678281510325,,,2.0,,2.007084738073216,51.348995025504195,,36.531442844940834,1.0,,,8.816742705448458,39.38443768635561,-610376.1904761903,571801.0320693211,-0.09633392947555819,-34.86110257513367
2020-04-29,52.970001220703125,55.38999938964844,52.54999923706055,55.2599983215332,5762700,0,0,-10244442.359293707,7.594642286629957,-48.0,,1.0095724553385417,158.872138009199,-0.10227351089457458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8869987487792983,0.802970101078162,9.051354580910631,2162187.1973157953,-0.9300003051757812,53.633255645762034,14.78903773919913,1.2661265166988414,,54.55257811013095,,,0.0,,6.679535010489312,58.82562212141069,,68.5468094761241,1.0,,,8.630992827462967,49.87830254149623,807876.1904761903,421658.4900267037,0.12974500312416182,-1.5776832744925386
2020-04-30,54.84000015258789,55.29999923706055,53.2599983215332,54.189998626708984,4662700,0,0,-10655857.578059018,7.48751258430562,-48.0,0.37288236057057134,0.8284602476839248,127.84779573396801,-0.09458969938946392,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5059988021850614,0.6970295212289823,7.682222683369935,1140576.5152625556,-0.9300003051757812,53.65743660479323,24.105507745034615,1.0125219928653857,0.4059853338673273,44.745390467965116,,-0.4857712963512957,0.0,-3.6477891498702815,3.3371473032584746,55.929624050525675,,82.99936477325865,0.8555104809308695,,,8.308478581780596,48.897651956913116,503123.8095238097,289894.0309287222,0.11369047227089613,-14.563119830597769
2020-05-01,51.84000015258789,52.29999923706055,49.79999923706055,49.900001525878906,4782700,0,0,-15055932.820673764,7.77403499451662,-48.0,0.852646771599268,0.2745810675576405,-57.40085668929681,-0.11957428825643013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4049982070922837,0.27227726885763776,1.1881573320400451,-1953472.8632235257,-0.9300003051757812,53.604098558664525,25.450217073667844,0.10744403675709788,0.18465869559495862,43.88609483006768,,-0.3959352585229529,0.0,-3.688740915300012,-4.387808317852952,46.1250893470974,,72.41099731829178,0.3663345666796473,,,8.488011789981739,43.23485987765654,387309.52380952425,-468910.3823774676,0.05073866557908269,-66.62620494003424
2020-05-04,49.38999938964844,50.52000045776367,48.91999816894531,49.59000015258789,5622100,0,0,-15969516.865963692,8.314744054075275,-48.0,0.7452641767614026,0.24669721018422658,-100.6709086386106,-0.1127894387770953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06800003051758097,0.24158405894425783,-4.692592452819434,-1923385.1285886534,-0.9300003051757812,53.579350345474296,26.81852464457475,0.05413343480247138,0.018327582263529762,37.222623919973294,,-0.3869019236422094,0.0,-3.537104123862699,-1.2937928028722603,45.50432175503917,,49.47410557516912,0.3353627191042153,,,8.771965049781711,42.84207308408627,199657.14285714272,-413553.5203756178,-0.10374484764543235,-70.38835850386053
2020-05-05,51.029998779296875,52.88999938964844,50.310001373291016,52.09000015258789,3255400,0,0,-14732969.206016121,7.89482020467629,-48.0,0.49532293431899177,0.575837844528657,5.805717350787318,-0.1371423750180542,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.4985015869140597,0.48910884881483757,5.984304862850993,-485972.96736170305,-0.9300003051757812,53.56468996470344,28.06467768494732,0.5919745562978418,0.07447190103528006,42.119175683455836,,-0.3506072360675748,0.0,-3.997532726399183,0.8323660597093904,51.20737084919078,,40.97896391437419,0.6199039379420386,,,8.73368344581284,49.76771870386317,-270342.8571428573,129188.72123348087,0.0010585053875663553,-40.04854481298256
2020-05-06,51.86000061035156,52.880001068115234,51.130001068115234,51.689998626708984,3054200,0,0,-15832489.727779515,7.504890915948662,-48.0,0.012029120501345858,0.5589869863582202,28.31566744898971,-0.1435814038726728,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3420007705688448,0.5509706647852427,11.843069300239927,-591074.637787082,-0.9300003051757812,53.5481040010101,28.723640797093566,0.5511449506095946,0.08187527364402097,48.098215837931896,,-0.31075043010175185,0.0,-4.908503114985048,3.359328857350531,50.30033952148317,,48.22005438722704,0.5746495844814172,,-19.556925317167405,8.492388409622848,45.0074763355355,-704202.3809523811,140662.40525613818,0.0764802892142884,-44.90293352147573
2020-05-07,52.650001525878906,53.2599983215332,52.16999816894531,53.189998626708984,1811900,0,0,-14253309.781535242,6.993654621083748,-48.0,-0.4106767991009903,0.7712005994911226,82.23546487366983,-0.21396895898546253,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6384984970092802,0.7330095469305105,17.319453241848066,-118371.1181032132,-0.3600006103515625,53.53833441990958,34.034382956423094,0.8774846587014382,0.17940771676247605,46.55869955328117,,-0.22368818285774933,0.0,-6.5265520639208905,4.37598034203223,53.61815424905984,,62.78315878619756,0.7401847273282256,,-17.427223163727547,8.3159961540206,50.15760086069759,-1835340.4761904762,29126.46068484144,0.15376088958403022,-26.699045306948953
2020-05-08,53.790000915527344,55.0,53.41999816894531,54.79999923706055,3097600,0,0,-11939914.395864967,7.124004593430612,-48.0,0.08852907068588678,0.9403660466919463,148.4405652608899,-0.11742213754945355,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7674987792968722,0.9283980211715753,22.79658814338325,610987.311715103,-0.045001983642578125,53.64646094438691,42.88946811654672,1.2453647683721036,0.3349295788473737,52.855819193111714,,-0.06196545274989587,0.0,-8.074767998926259,8.044159933284918,56.940800637426335,,73.74594109624425,0.9059609353714665,,-14.61735213360036,7.840089373964371,48.55025807312601,-1773904.7619047617,146340.62413410988,0.22929394914578016,-7.160197882842469
2020-05-11,53.9900016784668,54.849998474121094,53.9900016784668,54.130001068115234,1793900,0,0,-13149754.300852038,7.245043853466986,-48.00000000000001,0.8141174877391109,0.8190780115579935,123.85266053269875,-0.15695645838909636,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.284000396728516,0.8470875426954547,26.120222550531725,352002.0221456603,-0.045001983642578125,53.65977366897262,44.904143877103955,1.0707782124164895,0.37237780443919727,54.22658419533655,23.460000716158046,0.11718169118655719,0.0,-10.02780963732086,8.716609907180043,55.16959829820924,,83.61650369325133,0.8175906506186909,,-12.687263462577702,7.506736867322243,46.606515053171144,-2070126.1904761908,71828.16072427273,0.2905060329801106,-15.291245730454532
2020-05-12,54.29999923706055,54.70000076293945,53.869998931884766,54.16999816894531,2649600,0,0,-13883989.903389037,7.301060222154441,-48.0,1.2668526817770598,0.8020344543879857,108.87618259665102,-0.1504293846338665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36049823760986044,0.851941561044894,21.863499513198622,316855.49303333386,-0.09000205993652344,53.671757840670594,46.14645330579803,1.0643363535034693,0.3783181793758793,48.514371088183914,23.38195852429699,0.2984961258550263,0.0,-11.8145131705555,14.306813392316384,55.2590707190978,,87.58090416373079,0.8220546822746886,,-11.080351576169239,7.11803715077419,56.237697752212306,-1688321.4285714282,-19974.848216814586,0.21447325287257157,-14.8058438955106
2020-05-13,54.25,55.54999923706055,53.83000183105469,54.38999938964844,2919400,0,0,-14902390.672983192,7.697484681720184,12.0,1.8088525211109854,0.8036826390696054,110.60928061159515,-0.1402268318618676,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.030499649047854405,0.8619047424420154,26.377202644827573,363343.5031315295,0.03499794006347656,53.6798371684546,44.940840798463014,1.0901261083708516,0.3748238184114013,55.70005705199967,23.32938003171419,0.4773614701520539,0.0,-13.284029553174369,5.817116293788679,55.78182623153309,,85.36446153941212,0.8481364305126732,,-9.59505531710076,6.519823127048677,55.25632980873521,-1575550.0,13814.403067085688,0.3241598990409108,-13.809525755798456
2020-05-14,52.65999984741211,54.189998626708984,51.79999923706055,53.77000045776367,3649900,0,0,-12535295.449815365,7.187501551151194,12.000000000000007,1.925293843886429,0.7072853376469915,48.98508757129234,-0.05526860882302905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.21299858093262,0.7880953256775971,22.7793404784596,-11839.01181386126,0.8849983215332031,53.680493420145886,43.776093945358326,0.9216606907773046,0.31113798129533254,57.47279233979182,23.318076834624925,0.6253604091318555,0.0,-14.136405698053837,3.7229944048899357,53.8715183345206,,82.2889117194369,0.6281065924017224,0.08755948687941006,-8.709386044303924,5.170725975986925,56.77579845280235,-796683.3333333335,-29749.109969159283,0.29401289218516136,-24.517895190380234
2020-05-15,53.70000076293945,54.880001068115234,53.4900016784668,54.0,3108100,0,0,-13362637.925801972,6.933648440160262,12.0,1.9123530556173876,0.716667582825479,75.8844045783156,-0.09817210063914321,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.025998878479001,0.8154762310235789,20.712379614584624,91975.35804879483,1.5799999237060547,53.72407048662505,48.66218066711453,0.9481482254051631,0.2665995803184792,55.12516128374676,23.21643722657093,0.7516490579923358,0.0,-14.76509514501816,-2.2801273250169802,54.49410387134047,,79.43133737515254,0.6748426857032092,0.10651856963708924,-7.798517084214635,4.757018247523131,55.747791529330414,-418192.8571428573,-28310.898652730335,0.31514956485744516,-23.37856692836368
2020-05-18,54.90999984741211,55.349998474121094,54.43000030517578,55.0099983215332,2529800,0,0,-12702694.660414614,6.902138636733396,12.0,1.9220882191377484,0.8026521968714857,97.17250602885011,-0.03339847313298588,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.513998222351077,0.9357141592064337,11.176688752068534,443849.4145867809,1.989999771118164,53.967832422335235,46.94030777537402,1.164870620441027,0.2855672634458886,53.123830383109016,23.107473480440614,0.8860702545056609,0.0,-15.460426980177655,1.5131937914832498,57.224368017699454,,81.31957633482091,0.8797974627346844,0.12668196257604764,-6.288374327994682,4.748719241040478,55.03295027081374,-382638.09523809515,60611.354253753765,0.20556510667420858,-8.144808876793354
2020-05-19,55.5,57.720001220703125,55.099998474121094,55.939998626708984,3396200,0,0,-13921180.51722093,7.799634090539312,68.0,2.2256176555857934,0.8644794931484706,132.3084183819025,-0.08903612073232499,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-3.0729995727539077,0.831598614438395,15.205035557802319,831651.9319940963,2.3249988555908203,54.260404997581205,40.70905837375737,1.309297076194297,0.3375888604087074,50.78974650399866,23.213171757911244,1.0438147726232625,0.0,-15.7399714664931,12.104202236742704,59.626414656395006,,82.74977633500038,1.0,0.15000164656638948,-4.322976124153625,4.748719241040478,47.045604819263076,-298169.0476190476,104732.78682294974,0.23217483259274074,-20.22729518984181
2020-05-20,56.709999084472656,57.25,53.79999923706055,54.599998474121094,4379700,0,0,-16269717.686074873,7.986576322081295,68.0,2.285558666902432,0.6946112642774929,85.44795574810706,-0.07083414808594339,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7669994354248075,0.704824707978961,9.256703252705872,-125555.29661780084,2.3249988555908203,54.286837576095834,32.827227427247735,0.9067624129782571,0.2619653927488508,51.020442848263784,23.502028075039465,1.1654561267499308,0.0,-15.259649517402845,10.10283989941015,54.84730764983136,,78.72444385432391,0.6615864914679314,0.16904301165761515,-3.6000966183667016,4.763653145268262,44.12441289171538,145911.90476190485,-47496.149092539374,0.139495231758474,-35.45456437039311
2020-05-21,52.77000045776367,54.90999984741211,52.5099983215332,54.65999984741211,3915100,0,0,-13170263.000834882,7.569497432285082,68.0,2.347382220099952,0.6808704080852469,36.53652684308453,-0.020872288238977733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4105009078979478,0.710501280828854,13.369277005164916,-74060.05759073568,2.3249988555908203,54.30117898047377,24.220108883118964,0.8615139198243211,0.19904853321846372,51.67063798032257,23.70778162568194,1.2571257208713509,0.0,-14.502438041124677,4.933767877319805,55.02115073672536,,69.84846987343879,0.6738965001973961,0.1842657301977399,-2.9471407126942335,4.04304518863537,51.56867093268159,669650.0,-100609.9786343674,0.18294912788181994,-34.772730819448704
2020-05-22,53.34000015258789,54.040000915527344,52.130001068115234,53.29999923706055,3408400,0,0,-12402933.076629527,7.044750303899013,68.0,2.069440931432382,0.48598037604205674,-9.501574703197178,0.0561358944218669,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2060009002685561,0.5312829437326103,13.571207151695436,-725683.7751238113,2.3249988555908203,54.25955353042447,17.20277840946143,0.48684411259348265,0.056319254154377885,53.856588587720616,23.884298991500327,1.2821170116227758,1.0,-13.801325934392084,3.114723646983522,50.294466648708614,,56.70785133501017,0.0,0.19079481321504593,-3.408290980670762,3.227555606429672,52.24489185341184,831838.0952380951,-80502.31550949065,0.2268225068231926,-59.649150805127654
