Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,19.826907342878393,20.78658340722076,18.886425239127707,19.260698318481445,905400,0.0,0,231093.71455168782,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,112.16537822670628,-457140.000660967,,19.995693138452985,20.01520097088732,0.8191364833281092,,44.879281473345856,,,0.0,,29.48386050703998,50.69383450060954,,65.50196196834524,,,,19.80541699138523,,-205183.33333333337,101084.85814673116,0.2641575436499066,-21.66212624828588
2020-04-08,19.692553340154898,20.93053451513557,19.318278429213624,20.700212478637695,667000,0.0,0,707522.5023410247,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,123.20966603740159,-254669.1513059405,,20.024310178945946,35.104541901431475,1.1555498345344297,,54.599661105738846,,,0.0,,40.0649393724532,56.713277455222716,,82.60774642800045,,,,18.40241420436444,,-112804.7619047619,72034.96373142171,0.35078724861347266,-3.2042692819087404
2020-04-09,21.49674500671585,22.46601812040986,21.14166586265621,21.94779396057129,1263000,0.0,0,982088.934090385,0.0,,,0.9472841278417339,153.56299063722784,0.04307426497881065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03646845817565847,0.9405941777781377,135.7883560644169,6811.500549497956,,20.07368580949696,47.21706779013624,1.439316076292478,,66.0716816668508,,,0.0,,22.824913284728375,61.14103621898076,,89.73100741587307,,,,16.17842306092463,,73140.47619047621,125970.29607565558,0.4566038491239246,-5.940582222186236
2020-04-13,21.890211884620726,21.928599808205718,20.124407669323723,20.575456619262695,725400,0.0,0,619389.6700424672,0.0,,,0.8058722840956536,113.2351972776432,-0.01711555147063482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.153033208847045,0.7832784166766157,132.61508468661393,-136374.92915546658,,20.08591400708323,62.17799145200692,1.1073759021216405,,66.36174387337718,,,0.0,,12.486893865729577,54.53309681056784,,87.7418053696299,,,,13.622817676661612,,39611.90476190485,30762.43201945311,0.463708405986902,-27.62973238701537
2020-04-14,21.43916203753359,21.43916203753359,19.14553697780665,19.5006160736084,815500,0.0,0,56386.91356386442,0.0,,,0.6639776216118599,72.72063933916566,-0.1196062219121037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8353979587554932,0.6600657389969822,75.46193853510178,-242111.71998769697,,20.07722951939401,76.44803981206596,0.8038507760293893,,59.65292017539364,,,0.0,,-4.421459380093182,49.97720824284852,,72.35621063830786,,,,12.957040939447348,,86719.04761904769,-87958.2133858809,0.2713423487078037,-49.361053475874854
2020-04-15,18.368200364132157,18.72328133417711,17.71562030919783,17.811588287353516,632600,0.0,0,-455717.5200177869,0.0,,,0.4467632324995134,-7.768573789359966,-0.07483203213899661,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3046961307525642,0.46644666027765136,10.841908106331598,-360164.1853587172,,20.048978224246497,77.12814709201189,0.37810363416203674,,53.462888071741936,,,0.0,,-6.686776742485476,43.78662159039926,,48.511063408086926,,,,13.102391934879284,,-101478.57142857148,-97392.93810880721,0.02654191738080125,-77.47602391284903
2020-04-16,17.77320250916608,17.77320250916608,16.468042376179422,16.746349334716797,1050800,0.0,0,-1058381.012259374,0.0,,,0.29379724003609914,-58.44534590749454,-0.07460609475558405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4630459308624282,0.34433464631085325,-18.19202267925493,-468619.7433689954,,20.031415590560925,73.4090038249517,0.049833762167928015,,45.24577047106321,,,1.0,,-9.585479155532077,40.3886908762103,,25.98510024366475,,,,14.401173430119243,,-611.9047619048506,-117636.15456034627,-0.1468177609257758,-95.20762188028189
2020-04-17,17.64844211278956,18.28182816434425,17.226185965377645,17.658039093017578,1373600,0.0,0,-1308127.7659475016,0.0,-24.000000000000004,,0.4031792001133748,-32.812595585789374,-0.15042128466328106,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.4491102695465088,0.44884478671028943,-13.383338793719668,-222774.48688743135,,20.017813287407712,66.77360293731881,0.2791224184259315,,54.60416803957972,,,0.0,,-5.737721943376032,44.367784496176085,,15.761467895569764,,,,14.869739366309302,,153357.14285714284,11936.20957164302,-0.08582705946951275,-80.03195052015981
2020-04-20,16.94788009529945,17.888362251515524,16.564010014235436,17.6484432220459,1163400,0.0,0,-566249.7614223815,0.0,52.0,,0.3695055072876856,-59.23610998577548,-0.04668834192213166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.040769195556642,0.44774477893530434,-11.556725057796012,-192544.39394472004,1.3627408310341451,19.995957907563042,64.40454435470461,0.2420955382506607,,54.17054144283306,,,0.0,,4.42929691877794,44.33424034735029,,14.856249180324442,,,,15.14739339420767,,317919.0476190476,74148.0774734831,-0.0643276626091519,-80.19168005858499
2020-04-21,16.76553903803318,17.1782000103367,15.748282991951573,16.832717895507812,1046200,0.0,0,-25594.326438016375,0.0,52.0,,0.1911147231574032,-112.58861307914228,-0.0222068414277322,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.5177278518676758,0.17671772341014536,-18.96282495663258,-286954.0286132094,1.0028611389202204,19.891216845491847,52.2549010874142,-0.039454744394971146,,47.35975309415583,,,0.0,,-3.520353646785696,41.46433256049279,,18.63974476099633,0.15579453341738814,,,15.853286941878668,,296107.14285714284,-48988.43457719693,-0.12120124659104636,-83.85713513826623
2020-04-22,17.35094456566703,17.696428562358104,17.02465453111146,17.235782623291016,619600,0.0,0,-255733.10933293295,11.406590505315506,52.0,,0.2711455385329457,-72.66079933569353,-0.07903462582523287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24135665893554759,0.22142874092161807,-0.2813158918458437,-210283.60947782625,1.0028611389202204,19.79925200168813,37.90113898613177,0.05944301842812755,,52.42023621411267,,,0.0,,0.9555937959412039,43.41353422202505,,19.364686298436876,0.18135213170259043,,,15.628197738664637,,53845.238095238106,-33519.693559729785,0.02388381456033517,-77.8571259078382
2020-04-23,17.38933138974805,18.003523495729432,17.28376643511868,17.523685455322266,525000,0.0,0,-430733.1093329295,11.315455073644657,52.0,,0.329559722226466,-52.81828084954617,-0.08614850930045027,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.740389347076416,0.26428586858829395,2.124042989904619,-158650.38143579304,0.7341519828181475,19.620862494083894,22.47472511174408,0.1353991955728035,,51.72000581741104,,,0.0,,-6.78916815686316,44.82678843355519,,21.571441937575003,0.24661555955780456,,,16.070841943454404,43.65910398640273,-144597.61904761905,23606.00488717222,0.04561795695722859,-73.57141314117061
2020-04-24,17.56207150895786,18.147474502735406,17.063041339139655,18.080297470092773,570500,0.0,0,69085.7303905884,11.351964748658707,52.0,,0.4421031365689759,-39.555411833668664,-0.1006619319201813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2960243225097656,0.34714296314871157,-1.7453016156513281,-90622.16202688336,0.48943309748208463,19.433217490380823,6.537900453204244,0.35835675537267064,,56.576094268258714,,,0.0,,-6.128546477756873,47.55395571935219,,27.761919088620797,0.34527494241213896,,,16.168576935572048,52.908506607861895,-295285.7142857143,26890.513576067635,0.030391063147147235,-65.28570368512884
2020-04-27,18.387394109905042,19.846102235516625,18.233846078834027,19.596586227416992,503800,0.0,0,416947.52620441257,10.776618862201703,52.00000000000001,,0.7061349776911974,42.867734690319296,-0.060468551105280634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5181743621826165,0.5728572445738271,2.9126619023996545,31453.329111234445,-0.3070968035263988,19.436207064643426,3.749054750810643,0.9112043499879836,,55.5867574766232,,,0.0,,-5.331473057871404,54.195988983251915,,39.476202543694434,0.6653367549057145,,,16.28535650366845,59.961776713617205,-314171.4285714285,60371.7838599997,0.021024776154088265,-42.71427554261728
2020-04-28,20.565861528071846,21.007311707240515,19.855701350428482,20.13400650024414,637600,0.0,0,87520.0994585916,10.867830496919774,-16.0,,0.7774077067896517,92.59524992123453,-0.07617443441513876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0652240753173814,0.6528574622886458,7.342008983931493,75911.30580314236,0.2735079323355478,19.445189916418165,4.125329215551943,1.0728124337064668,,54.59787919220392,,,2.0,,-8.26409917819338,56.308050416818915,,52.42858900037283,0.7671113446536046,,,16.366220635378262,58.82507161237261,-257509.5238095238,59736.41418468374,0.06657627159081292,-34.71425377113541
2020-04-29,19.395052896699866,21.08408303443962,19.231909718649472,20.72900390625,1666600,0.0,0,1115114.1597921252,10.554120837378338,-16.0,,0.8437350760791504,82.80813761133807,-0.027516781976668712,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.8905773162841797,0.7414285944675966,0.20004387820195899,206727.21595260277,-0.6285904229269192,19.582274621884164,16.56719266006229,1.232996914832336,,58.499462761795264,,,0.0,,0.7462642984241432,58.58496520185326,,65.57144337766901,0.8768297763501722,,,16.433375815466267,59.20465043301215,36457.14285714284,66736.79125001389,0.013826355874745677,-25.85714055324034
2020-04-30,19.922876720332642,20.556262821029136,19.577392727066567,20.06682777404785,649600,0.0,0,1115114.1597921252,10.262819010661293,-16.0,1.0482209620469263,0.7135828166043925,62.23831177651624,0.00736705535526717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9567970275878892,0.6428572576197091,-13.35993515865931,115744.811462443,-0.6909675429851205,19.653024707621533,29.607426598889433,0.9490977746979857,0.35201566440860105,49.9198805748456,,-1.440602214448135,0.0,-6.59532249987753,2.903558012229924,55.140967379904424,,69.7681296386777,0.8107306056001032,,,16.455538002326765,58.10399782204043,128871.42857142852,28500.036072497893,-0.13498675331729226,-30.124216759591228
2020-05-01,18.598522461076787,19.40465055095003,18.444974427809214,18.972797393798828,762600,0.0,0,1191375.9052450063,9.788643340945049,-16.000000000000007,1.3666076359395767,0.52150231294986,3.8938592550559905,0.002673995224668611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0983303070068366,0.48000022927180785,-9.815442843615372,-19976.957029035315,-0.6909675429851205,19.629306332271604,32.99030139326214,0.5382917425228506,0.2712679331873434,50.077354968982576,,-1.0792456193408886,0.0,-6.48979695531435,6.519402355991957,49.91955559581232,,66.89324600991104,0.5237811075518203,,,16.526316736656824,56.075428665313716,167880.9523809523,-62327.55445758189,-0.15484519790230578,-43.33890465743542
2020-05-04,18.54094213068715,19.443038185556464,18.157072053222628,19.318279266357422,713900,0.0,0,1766756.8724699272,9.522601431143276,-16.0,1.3248335265683409,0.5629285515445829,1.4251439737411962,0.05194372401233888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2989226341247573,0.5314285553299508,3.3281882600154864,18111.109520766884,-0.05278177340517587,19.615316267944152,39.19730483998722,0.6352781972943209,0.2303239649800425,56.903115896036525,,-0.7727464957003302,0.0,-6.567774064747677,15.358152874004402,51.48197367581575,,64.48112131519729,0.6096458319477153,,,16.35687116568873,60.78962613521365,-142428.57142857148,-28576.816728845708,-0.10087745507825996,-33.09351463738163
2020-05-05,20.23956991715137,20.537069007707352,18.876829726607323,18.953603744506836,772100,0.0,0,1066064.9157502172,9.120430135820802,-16.0,1.1783696590286006,0.49807740361368535,25.858097387181964,0.016774501748538596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3161960601806655,0.4771430684988738,40.84234369455505,-24699.901899462297,-0.03358836939107945,19.56876567950763,45.072480020232064,0.4920722175047155,0.17062903401301643,62.73903153394239,,-0.5454670963477817,0.0,-6.635141263355381,7.336967851665681,49.71871900086179,,61.213187015374196,0.5127438704033617,,,15.729541233703443,53.63784362191723,-111559.52380952379,-1575.4675509745375,0.15988209174552748,-39.928019659060446
2020-05-06,19.05916689138954,19.33747199337099,17.89795792194729,18.003522872924805,765700,0.0,0,412668.2055451389,8.80649885672325,-15.999999999999996,0.806382037317352,0.34492564492109556,-26.97849884098205,0.010728499571239955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0690626144409165,0.3357143200569753,35.96417565399258,-125096.61925244787,-0.03358836939107945,19.541731329838385,46.618937402920025,0.1575776141436893,0.06456256988775673,63.81772499996646,,-0.45839980435449484,0.0,-6.6915359697246455,2.011960184881075,45.359883944494804,,56.41488833930307,0.22753548105407262,,-22.003609374003283,14.82055011292414,46.03952207325934,-90161.90476190485,-52957.09052958699,0.1600775959691949,-57.73380068564883
2020-05-07,18.243440761489794,18.78085880254085,17.763602767227894,18.013118743896484,937800,0.0,0,-65078.327487096016,8.597418923305325,-16.0,0.3674426574142551,0.3651899283919131,-34.41927864281185,-0.04493093053497882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.531643199920655,0.3371427584797748,29.810419555652214,-105940.10110249229,0.3166923446530383,19.523583750782407,44.398772053394424,0.19443350967264802,-0.003911316965751366,54.503952117473744,,-0.46248831584685834,0.0,-6.390308609523673,7.0125386507171745,45.411938253693336,,48.26140612440139,0.23057592414335296,,-22.173702610416296,14.304652527702558,44.82624399993568,15600.0,-37882.13735661284,0.06215496465346204,-57.553961282086675
2020-05-08,18.73287600395323,19.54860097198479,18.51215096273196,19.5006160736084,996600,0.0,0,839241.7761455218,8.087966159076585,-16.0,0.2862369883628233,0.6768386412977141,31.997516656837096,-0.008438064962570742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.121381473541259,0.607142512789675,39.73401541603688,120971.3188822771,0.3166923446530383,19.522859225954242,43.52968949312421,0.8218769453462418,0.04909174275408401,63.87532210007307,,-0.3964575696512585,0.0,-5.758404445247674,13.1402994561841,52.90227707428176,,51.67865267753181,0.668079547840825,,-20.320237155884225,13.406052625872453,46.22266559652943,102347.61904761905,82797.6356710183,0.19434760679278928,-29.676279999669195
2020-05-11,18.924811262290298,18.924811262290298,17.763604107192595,17.821184158325195,1105300,0.0,0,-156442.5876822949,7.897636880469318,-16.0,0.08766844546881813,0.3490565102390093,-25.294820054253346,-0.04482299510796605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.42705583572387695,0.36424973185519943,42.03327345561625,-161492.5975241231,0.3166923446530383,19.452804838508364,30.854585100099197,0.21366501655418968,-0.026762224690761185,63.05678394801502,23.248727240950895,-0.43144730304094703,0.0,-4.748509650288399,1.6976948357206096,45.338155097146554,,44.13049235338042,0.12685822963440052,,-20.295865556515142,12.4491446516496,40.754970518945285,211326.19047619053,-12892.849918567488,0.20399983049421577,-80.37828165810299
2020-05-12,17.859573608854717,18.214652756757484,16.75594457993866,16.79433250427246,854900,0.0,0,-966346.8345433278,8.32620297117447,-16.000000000000004,-0.3782543750480265,0.16309733079620886,-81.66310322683819,-0.05895330628579292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.224547100067138,0.19604361182791297,24.616081959596453,-263830.1520277745,-0.4510468556968199,19.198451833955097,18.494617666552916,-0.16303317452885002,-0.1376977458220135,56.94607921297884,23.330757727360602,-0.6160439971319677,1.0,-3.9981078082138395,-7.112521063038206,41.436924184743205,,30.27745893237226,0.0,,-21.18515947338703,12.15703112054605,37.42415423582172,166885.71428571432,-144449.73778075405,0.0203682343678957,-99.11306154511115
2020-05-13,16.42965549782115,16.640783579070323,15.009334405973288,15.239656448364258,1125600,0.0,0,-1774130.6313904808,9.60541551158757,-92.0,-0.8600114894105069,-0.055268987149050985,-168.88611645285386,-0.07389710957630061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.89056396484375,0.03791466223173065,4.655487776146761,-476132.04009956005,-0.9644745563512558,18.484070915937803,1.2373699141835246,-0.7229523145960098,-0.2981769610475654,50.73723500563908,23.430552704776588,-1.022655520553767,0.0,-2.962588917282414,-22.23310595269438,36.33864690975913,,8.10004100665301,0.0,,-23.248175663747293,12.994655727887046,30.61506531198471,166985.71428571432,-153457.5464307019,-0.15636555829430265,-96.20853377682694
2020-05-14,14.884577805257136,16.06497907003308,14.279981700657801,16.03618812561035,738200,0.0,0,-1059744.0840459275,11.112220702819858,-92.0,-1.3532279130658686,0.11211519483900201,-163.9625676131364,-7.77627298560038e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.52106943130493,0.258109974969527,-6.0944657501568384,-324113.22235061345,-0.9644745563512558,18.22512930061554,-7.518427317587426,-0.3548142203776222,-0.3305684279799654,45.981270039946125,23.579397807654072,-1.4791859086386663,0.0,-2.4773477159045445,-20.35272202074684,40.38565910121808,,10.163134058338244,0.18191829040300914,-0.08523201000691803,-23.78930182696172,13.538470298992147,40.37335657277481,32640.476190476213,-65614.92097061797,-0.2083892376844314,-74.18900250304729
2020-05-15,15.863446860331905,16.074574946946445,15.508365891932481,15.825058937072754,489000,0.0,0,-1001727.4028316924,12.503396196684491,-40.0,-1.8961502892822573,0.11552694421299459,-126.27791351866861,0.01840905810597266,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9505423069000258,0.2270802800575247,-33.7704825338037,-292560.2153283666,-0.9644745563512558,18.024026774285744,-12.284163693752008,-0.41805191953539395,-0.34453209159361764,45.51062318777975,23.631345611614297,-1.9617908109171016,0.0,-2.8299105035264054,-23.657407714119145,39.665869551823526,,17.436830575292785,0.14956284443915482,-0.15555699221743202,-24.401381939875844,14.665247709360528,42.40025353982463,-88269.04761904769,32145.45175970866,-0.29253330045017445,-77.29197199424753
2020-05-18,16.842314449895046,18.301022528900525,16.621589391087298,18.080297470092773,711800,0.0,0,-477028.7447332003,12.150061162406036,-40.0,-2.0399887218334953,0.49031303692750666,-25.1236862664988,0.005510055130133943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8349192142486572,0.5585330939394905,-23.581178630432465,-21440.357738078543,-1.1899994181104638,18.025077375859702,-12.860833146611881,0.48450197161284514,-0.18803048233894837,45.416380203092004,23.713353963297365,-2.2265984987703145,0.0,-3.2846406091116327,-9.899573197733973,49.9312293944393,,34.79077829888478,0.6110036863722609,-0.2019607716105144,-21.771442179821257,14.894747832750237,51.653496140607224,-231502.38095238095,95000.96562188081,-0.3022004750781574,-44.14669060605095
2020-05-19,17.90755678375159,18.36820089570553,17.120622634887695,17.120622634887695,841700,0.0,0,-1318728.7447332004,11.778186448837829,-40.0,-1.9638919010286706,0.3251053248780347,-36.659232670066295,-0.08088206820753095,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1660058498382568,0.41748951035257803,-18.412692592563584,-133771.49360294078,-0.9452805327744009,18.000306726325174,-18.689323625919645,0.08151024443738429,-0.13762831650771234,33.13022450840897,23.713903042701222,-2.4232216700060483,0.0,-3.5226950426001267,-9.762264996918733,46.319684489001276,,41.27375841581594,0.530840732934546,-0.2400801274374611,-20.54530284812433,15.331275395262914,42.69363722529245,-138080.9523809523,56762.87752746531,-0.25739354187863805,-54.74006215225382
2020-05-20,17.562071001060055,18.588925913193158,17.562071001060055,18.166667938232422,633000,0.0,0,-1206326.7279378604,11.2818973654451,-40.0,-1.5372313685119323,0.49449349972352935,-6.030310847872394,-0.05940727432176933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7547860622406013,0.5712269772170404,-13.595047569057504,-20068.897800061837,-0.7677410312274162,18.00120362393992,-19.581126577452906,0.48441813855816795,-0.028055334858038683,39.01411619664446,23.750789678640334,-2.4661605345749953,0.0,-4.015146309608413,-5.961252098319745,50.520709738290904,,54.40992960080859,0.8562170664078278,-0.25960959358569835,-18.19845489442838,15.41627304869674,49.08089547566404,-88895.2380952381,-6000.777251481784,-0.21347296054040477,-37.8834584392696
2020-05-21,18.10908732859579,18.819247364755288,18.041908469533205,18.531343460083008,758400,0.0,0,-1009705.6962759272,10.658364752912377,-40.0,-0.9186359952508631,0.5485506149703223,13.13003030338238,-0.03566266003948319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24567770957946777,0.6248234044248483,-0.7301263250180848,22308.075567301905,-1.0796358860746622,18.00568417090702,-21.950621014400507,0.6110264535821073,0.06944128719083242,45.98979106896554,23.75193597229348,-2.3720871694999195,0.0,-4.38857859528395,-2.227862785968649,51.933012912916354,,58.44040677356017,0.9414823832856725,-0.26144980722539546,-15.868754115157754,15.306832620932024,54.30052564159668,-73061.90476190485,53899.416297380885,-0.09151263375498031,-32.05525908779621
