Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-29,12.02087712680466,13.07551124031293,12.02087712680466,12.733731269836426,260600,0.0,0,477510.04379841674,8.422094224547378,68.0,,1.1094109598325672,230.7217862414153,-0.03837162284194768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5517298221588138,0.9116160635450824,88.18230291649718,46020.54129662797,0.3515442774979398,11.20307882397462,9.21491796747836,1.6692128870505203,,59.40676893156391,,,2.0,,5.246163330329931,62.38824595708242,,72.04489637198994,1.0,,,9.012928602912543,59.65837672214095,-590.4761904762127,29935.82589517662,0.3128892580408751,-10.324492217134837
2020-04-30,12.343126030306623,12.343126030306623,11.766983147119161,11.981816291809082,100100,0.0,0,452060.96255831746,9.38943706721036,68.0,0.861595605320371,0.8189683006836362,127.63164867952648,-0.01080012826525353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15135979652404785,0.7171716508288658,45.94373217683749,28693.79406846153,0.2783057552603765,11.238998006232768,14.605777635795725,1.15161376478118,0.15495848964060557,54.676203687672796,,0.6989504940993976,0.0,-4.384530805205991,4.336738104663729,56.184316645394816,,78.54183580593906,0.6419640139293309,,,9.144657020394193,57.336523473906986,-11630.952380952367,15968.330128780977,0.13823291194392417,-33.038346185134166
2020-05-01,11.610741121316098,11.78651284645839,11.34708213668946,11.698626518249512,111500,0.0,0,518960.8680385568,9.715584350450415,68.0,1.0252301517382936,0.7050472207080839,67.09226928650209,0.03215883030596229,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3818161964416511,0.6439390769127408,19.58668804554443,20083.872094125305,0.2783057552603765,11.247127885554407,18.08842922559944,0.9365074524983511,0.13239008247702166,48.37150095921813,,0.9947317017400901,0.0,-5.138259311075827,4.9036690418060855,54.006103266298595,,71.68140545191618,0.5162567829349637,,,9.39918150752449,55.93170009169962,-7300.0,-8546.110090402883,0.010261245008174158,-41.59294524198254
2020-05-04,11.561915279947224,11.981816211933882,11.454498242680609,11.698626518249512,93400,0.0,0,512042.20289776695,10.214162889484642,68.0,1.1477664175388043,0.6932647329865326,71.40977832374148,0.06256565136016394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07079787254333425,0.5840705475801746,14.878777117548106,17214.74750925026,0.5517300716831635,11.260026400531954,21.072598216740992,0.8703181895823718,0.11029545157675927,53.72170569849541,,1.23959197123279,0.0,-6.24338871640022,9.306558367304604,54.00610326629859,,61.25858777696694,0.5162567829349632,,,9.550796335559722,54.724683928302184,-59769.04761904762,-2635.298270553322,-0.005802473130720243,-41.59294524198254
2020-05-05,11.952519727360594,12.216178702700743,11.698626106205362,11.718156814575195,154500,0.0,0,369202.8320340994,10.912332291323192,68.0,1.2022766096804531,0.6804443698426995,83.35248554248368,0.007059469648985596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.39402222633361816,0.5899702611336556,37.56433141606042,15186.559405402812,0.6396154216523087,11.297594297085372,28.330341727190657,0.8382631169578801,0.09065100376176671,60.920197394139464,,1.4393384146736494,0.0,-6.843036509115223,5.263158796502256,54.14828425921593,,58.60371187646685,0.5244622136293079,,,9.55945457482319,52.2922560042059,-41078.57142857142,257.9303457214411,0.17578111455142265,-41.002973886634436
2020-05-06,11.600975358182493,12.157587508866678,11.474028547604878,11.718156814575195,141000,0.0,0,328917.145190858,11.224699438837314,68.0,0.9936463545583525,0.660886108278773,63.531940535066674,0.01954447842237882,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.118107795715332,0.5899702611336556,42.09844455893575,13017.050918916697,0.6493811310137012,11.326500522444908,34.28294361046601,0.8010199845149978,0.07211908779250073,61.274956050651205,,1.5968363900289846,0.0,-7.225954566432775,7.719914745470765,54.14828425921593,,58.80036899491622,0.5244622136293079,,-18.901006234172357,9.295792947604076,50.56253706487662,-29366.66666666667,257.9303457214411,0.20825135902000635,-41.002973886634436
2020-05-07,11.71815729615271,11.94275486398341,11.649801676599969,11.80604362487793,152400,0.0,0,339077.4035736765,11.514754647243285,68.0,0.8646718222274323,0.6816095980355711,59.76951597008009,-0.0017333825750815894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9071801185607917,0.616519116167329,38.51423392636709,13070.893629090986,0.7616796878980736,11.348678498566985,35.32277628692903,0.8473895787605709,0.06070031581309762,57.34980848638889,,1.7279256502657896,0.0,-7.312099567116757,15.583178298525427,54.876282690720046,,59.88198794782136,0.5664758509849818,,-17.97069827810669,9.254322211972731,46.96968016493254,5757.14285714287,1143.0082479760938,0.14917710821254415,-38.3480883832671
2020-05-08,12.079466832185867,12.518897537181585,11.972050727361498,12.255239486694336,123600,0.0,0,343491.79453283537,12.416014011905537,68.0,0.9116825093612384,0.8345715320406545,106.41350294226753,-0.012711443443980999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45700860023498535,0.7522122398113752,56.93008628011127,19135.138613579104,0.9130396508331557,11.44355535610013,36.356358233649665,1.1739574402522563,0.0772580668634564,63.98530401002795,,1.8930617540646315,0.0,-7.507417721969263,17.180197923017452,58.50280475199441,,65.29005390374535,0.7757666628208443,,-16.209758336497266,8.909590956226744,43.942685471539555,-3457.1428571428696,5845.735959697715,0.2726365929323121,-24.77877601886248
2020-05-11,12.059937185613894,12.059937185613894,11.49355966079608,11.698626518249512,173700,0.0,0,295574.0213297724,12.495473762082828,24.0,0.8241480536904469,0.6269488326182141,44.23806868569851,-0.06992174838795516,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.6908829212188721,0.5840705475801746,60.90479124933262,2589.5941518012405,1.0692814214686397,11.451669333403192,29.64517657074761,0.751972327529408,0.04611851932657682,67.07462704252052,22.669869917302197,1.989744758423186,0.0,-7.195075413084019,6.868866282486177,52.8362428316239,,62.349921302786306,0.37999084606095535,,-15.607555664726844,8.171220539403613,44.46173750661245,16735.71428571429,-3186.4426895452507,0.30959738762748024,-49.82337168951152
2020-05-12,11.708392160948106,11.708392160948106,10.282682959284813,10.302213668823242,196400,0.0,0,104554.9662642268,12.16797371972371,24.0,0.590991320885804,0.11427655363952374,-71.13617234139711,-0.09527570540070528,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3681453704833988,0.16224203680734237,8.162168314498562,-36959.70267378741,-0.01953077405973147,11.375996117326476,15.573919405041138,-0.3388060988906486,-0.06698356428996094,59.93053119542714,22.87330411838983,1.8412198684154681,1.0,-6.332643352041677,-3.65296547083886,41.87733675813926,,42.032389603803345,0.0,,-17.351370316772833,8.926410028851883,34.74772838892408,22302.380952380947,-31332.562084853733,0.06835161439489734,-99.300683480216
2020-05-13,10.409629954795582,10.409629954795582,9.374526544787571,9.569828987121582,171600,0.0,0,-2290.3458843305707,12.734379382057597,-40.0,0.2152924580058002,-0.04756453856666249,-161.67368553076165,-0.12741782261660445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.501927757263184,0.0527703998803723,-49.11876504859623,-49633.63248896133,-0.27830685156567014,10.906318076053704,-6.713531647572609,-0.821769431854813,-0.18299978406181902,52.89101367993664,23.13418603845959,1.4363065292906916,0.0,-5.421252467325445,-12.655967398919582,37.485839484080536,,18.717661606103253,0.0,,-19.897159035034047,10.830455552807337,31.556941716027996,36438.09523809524,-35642.44088020096,-0.19620262857775395,-94.72296001196278
2020-05-14,9.569829233208912,9.794426814849658,9.032746804522727,9.755366325378418,162900,0.0,0,143901.97202188883,13.550866116202055,-39.99999999999999,-0.2239085666813061,0.06238655623960907,-165.400232068878,-0.06003377210930764,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.5355671882629398,0.1787439096026497,-63.67867417156765,-38225.39464738992,-0.2783068515656737,10.697637769362824,-21.678988517471822,-0.6273843831579978,-0.23576403356600817,51.60858902079136,23.371402153325402,0.9105454688166065,0.0,-4.6038876390656895,-16.957603110285625,39.22459366519438,,7.950249156028754,0.06982273713180784,0.19348394875174293,-21.509020071059282,12.11309009085343,39.62666052509023,27673.809523809527,-9040.786656843316,-0.27256663571605055,-82.12560903973504
2020-05-15,9.716304950014122,10.116675163409083,9.647949332490722,10.038554191589355,92100,0.0,0,205301.9720218887,13.873133465925223,-40.0,-0.6737077499281998,0.17962327938074643,-109.76614416485897,-0.029288609684497036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8383369445800781,0.24879198455450754,-50.00772394968995,-29038.680772330314,-0.2783068515656737,10.624157346331296,-30.346243597390355,-0.3678297799565638,-0.23934800186567165,50.399465682253904,23.510258850284586,0.3730542821217154,0.0,-4.614221859356417,-21.165650673274275,41.88165175560508,,16.010209801251005,0.17652158542550062,0.12121275124554141,-22.14371252919966,13.128458421310532,42.14193645489665,-3900.0,5831.827181846438,-0.21624030715134124,-75.12080154454925
2020-05-18,10.604931947838885,11.005303101755782,10.604931947838885,10.819765090942383,232000,0.0,0,222277.39751099254,13.098284653983184,-40.0,-0.8673159050668087,0.4070946151352649,-30.32413246551019,-0.00440517085954973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5580767631530765,0.44202879361442776,-68.50819746801965,1001.2634308457782,-0.2783068515656737,10.630660043732954,-30.357384272385794,0.24356047242274298,-0.17959065613232775,52.86485106340804,23.477438807195387,-0.030370228487394235,0.0,-3.6839818883302797,-9.698456165290164,48.56249673259901,,28.985489592386184,0.4448026844524969,0.06276169006761402,-20.785084609552083,13.707320298338464,45.819418339303844,7633.333333333343,20728.04989870278,-0.2343615354471844,-55.797120638557224
2020-05-19,10.780704533042288,10.809999665139218,10.360803604125978,10.360803604125977,138100,0.0,0,84177.39751099143,12.630322828702136,-40.0,-0.9250738558306999,0.2701055086372989,-59.78652384316307,-0.06595723651974894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5507529258728034,0.3285021476507736,-104.80472655565397,-8196.428677753005,-0.2783068515656737,10.616352769098222,-38.69774950471411,-0.14278337830414095,-0.1620003616796719,42.64393426444877,23.414772880393514,-0.39637030829265324,0.0,-3.166082379988224,-11.435726339639709,45.27002892849032,,35.72576601990619,0.3703764718255365,0.007810209166893051,-20.41339014271083,14.316383893240076,40.57750009542443,8116.666666666657,12196.448525089796,-0.48566000595282277,-61.904779757175
2020-05-20,10.526810975340865,10.64399243578927,10.438924647185694,10.468220710754395,104200,0.0,0,9749.502088174122,12.195786848084017,-40.0,-0.7857198601050612,0.30124752920149833,-59.502061308891804,-0.08637209570159224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5697949886322018,0.35507235928058434,-85.1485165608693,-5426.529936548126,-0.2783068515656737,10.609576093618301,-44.95248730269175,-0.06558867569113978,-0.13524748009645438,47.70782677931428,23.324680247305167,-0.7033216820350339,0.0,-3.2862762916256267,-10.51752362190314,46.189565316607876,,41.15819078259947,0.4141285728732264,-0.040618212088818106,-19.85367912604669,14.753162106446704,41.896447141904495,11857.14285714287,-4777.728394621848,-0.42622979247502835,-58.82352725646939
2020-05-21,10.409629821777344,10.585402483269617,10.331508845842,10.409629821777344,63900,0.0,0,-14827.493106779373,11.91373668719905,-40.0,-0.5807670534356486,0.29537439028125795,-62.70510699331643,-0.12071584423756596,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.5966490745544437,0.3405795809088466,-73.7594699860542,-5186.162489274614,-0.5077870273495186,10.59878010307571,-54.432003221362095,-0.11526981166168522,-0.11444008275794858,49.072807092037706,23.19810271890886,-0.9645568202039823,0.0,-4.275049346992298,-11.16666224478485,45.73816304491319,,39.589163336144445,0.3926505780276134,-0.08360854064219547,-19.49060600190474,15.13722802041309,48.3953533317237,-40776.19047619046,722.658464116435,-0.35538957583359365,-60.50420297792232
2020-05-22,10.487751691397314,10.56587267398952,10.233858032334854,10.477986335754395,71100,0.0,0,18631.283497917066,11.766526585952993,-40.0,-0.49922798095450105,0.319466259320452,-61.428410351335096,-0.09995661142818822,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6952775001525886,0.35748794029083214,-81.81765234057717,-3750.9752559827684,-0.6835595396824132,10.588216542887585,-58.32823189090165,-0.05403859020207452,-0.09008763913022652,44.8044702323949,23.101976419671615,-1.17126364932502,0.0,-5.7312352271142855,-10.583323797802917,46.39634919151861,,40.70962293580766,0.42396747550615915,-0.11980375329443461,-19.01702767298853,15.47377727146231,55.85732889832225,-61516.66666666667,109.23975026908636,-0.41003272296597637,-58.54340095818533
