Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,66.69000244140625,70.0,63.77000045776367,65.08000183105469,323900,0,0,291289.6393383193,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,68.88529172783267,,1.0081839422519143,,,,,0.0,,,,,,,,,,,,6413.410085722888,,
2020-03-30,65.93000030517578,67.98999786376953,62.81999969482422,65.02999877929688,646300,0,0,197532.35274746455,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,68.65184431581551,,0.9660000500723896,,,,,0.0,,,,,,,,,,,,-18498.858993172435,,
2020-03-31,65.33000183105469,65.54000091552734,62.5099983215332,63.66999816894531,263400,0,0,135811.36148097354,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,68.49551725439706,,0.8364416694802788,,,,,0.0,,-4.010257181787084,,,,,,,,,,-6005.171617443098,,
2020-04-01,61.43000030517578,62.88999938964844,58.84000015258789,59.38999938964844,251800,0,0,-47598.59704713701,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-930726.7367779498,,68.06144975547572,,0.4600798413333605,,50.09811360450715,,,0.0,,9.393992241879769,44.600865255266555,,,,,,13.225155532027339,,-71154.7619047619,-22434.9960264478,,-50.40380520143505
2020-04-02,58.880001068115234,61.0,56.369998931884766,57.349998474121094,325200,0,0,-235133.03436294195,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-291.6027805320773,-892538.388342456,,67.93770239494484,0.0,0.2858938380051857,,47.541966136108975,,,0.0,,0.05233562361582457,41.75616762678528,,,,,,13.9644551589565,,-173145.2380952381,-28096.767927552428,-0.06875252914895302,-60.09502130340871
2020-04-03,56.86000061035156,57.0,51.63999938964844,52.880001068115234,477700,0,0,-491807.38721670525,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-19.640518997406748,-1070078.2987005336,,67.87096300078817,4.7754467584176155,-0.08397582222933729,,48.05089052961465,,,1.0,,3.301430917648963,36.29373511816627,,36.057003116937004,,,,14.4956456108508,,-97861.90476190473,-48403.46236042827,-0.05443188944583377,-81.33016414434525
2020-04-06,55.119998931884766,57.63999938964844,55.119998931884766,56.900001525878906,646200,0,0,-225120.50841052365,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,178.9977299458204,-546106.4994851882,,67.76479497157273,15.45971995046034,0.28606366430719565,,56.34977288043386,,,0.0,,3.079711484498404,43.45753879034166,,32.11401348270517,,,,14.78650911849386,,20483.333333333314,11891.799286085356,0.03579488137993336,-62.23277410413055
2020-04-07,58.91999816894531,61.849998474121094,55.04999923706055,55.18000030517578,880500,0,0,-1071954.05155223,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,368.8845368008128,-684442.8673914615,,67.43604910716755,20.165513013221016,0.14083170311748477,,65.24862247612222,,,0.0,,4.56698849063122,41.31674438306482,,28.67775339150158,,,,14.483898228059967,,175719.04761904763,22508.70424413733,0.10428182517069629,-70.40380157701946
2020-04-08,55.9900016784668,62.93000030517578,55.65999984741211,61.869998931884766,556200,0,0,-677947.3738909804,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,625.9102805530202,-55097.13831046189,,67.39352664432845,32.133226309259896,0.7448580226416014,,65.6061456309137,,,0.0,,12.511360326275579,51.35445872180478,,41.411147228782816,,,,14.040192404559237,,201328.57142857142,40817.253041619275,0.174770883854647,-43.129982632501545
2020-04-09,63.869998931884766,65.1500015258789,61.11000061035156,62.619998931884766,275600,0,0,-747529.8277983059,0.0,,,0.6702389012233282,58.81321559120958,-0.0780473619267591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.957497978210448,0.6494061123231761,839.9897473001387,-17697.547123253047,,67.2135335912257,38.73421951306369,0.7993573844829298,,64.23633906309777,,,0.0,,4.175675089081525,52.33871079038937,,49.105004440300824,,,,13.161550350222452,,101495.23809523805,70774.31602275798,0.21071197952551446,-39.151202469576525
2020-04-13,62.65999984741211,63.63999938964844,61.86000061035156,62.4900016784668,220600,0,0,-811974.3997804068,0.0,,,0.6808317078401739,59.37589293254302,-0.09386672140468988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.889503479003906,0.643230470606805,866.5931552089389,-19266.096691931743,,67.13895673972449,55.81079230513137,0.8130639754273892,,57.94799481025231,,,0.0,,-1.0764548206252844,52.14178310724477,,58.93822865538172,,,,12.591613438768086,,-82292.85714285716,2882.917055913937,0.23515535948602773,-40.90412893177676
2020-04-14,64.30000305175781,65.47000122070312,63.599998474121094,63.91999816894531,184000,0,0,-933001.2902967161,0.0,,,0.7310244024964682,78.70587498819724,-0.05804643034722156,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,5.5780017852783175,0.711163798032341,705.0741593916163,21074.682013779482,,67.11324549231529,75.87532071801081,0.9200030683366839,,56.43114284676195,,,0.0,,-7.241336856738336,54.18393038111121,,62.27639710562397,,,,12.490523084036218,,-189602.38095238092,3752.624216062491,0.18459552660499912,-33.11547728177481
2020-04-15,61.66999816894531,64.22000122070312,61.38999938964844,62.15999984741211,231600,0,0,-1038571.614936679,0.0,,,0.626180400969568,44.90486793558779,-0.11406102410170445,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,5.285998725891112,0.6275534234326804,237.13729283172947,-40166.78845491613,,67.06583547408262,90.00121290461624,0.7219270805692687,,49.873353748533496,,,0.0,,-4.486788416544297,51.283451185849636,,61.0929564401479,,,,12.698249888458962,,-184483.33333333334,-2166.3820669273664,0.01158649200429318,-42.701524466004734
2020-04-16,62.63999938964844,63.150001525878906,58.470001220703125,60.34000015258789,442600,0,0,-1127470.1306282885,0.0,,,0.5079303152324951,6.366344994277733,-0.08611559017168073,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4684980392456026,0.5410926271956936,-652.5346382570689,-149504.65652267085,,67.01427658516029,96.83716406670345,0.5029096270630448,,43.36322416980296,,,0.0,,-7.212053997765267,48.39827162065429,,57.18954058247683,,,,12.846580510733926,,-122904.7619047619,-19335.972183005226,-0.18138599620015883,-52.61437650478998
2020-04-17,61.779998779296875,63.89500045776367,60.75,63.459999084472656,382800,0,0,-850564.2492028899,0.0,24.0,,0.6668730824320378,38.783934702473054,-0.10624208725082632,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2245006561279297,0.653050321223844,-585.7572756136788,42472.52171278042,,66.86269494914613,102.44617295890748,0.7918412153446085,,49.94955817257303,,,0.0,,-0.32982423513729914,53.25352890636513,,58.99256063040125,,,,12.776715505602432,,-60845.238095238106,6834.423495163754,-0.14589495990313617,-27.706417138001527
2020-04-20,62.29999923706055,66.05000305175781,62.29999923706055,65.95999908447266,240800,0,0,-621323.1469497794,0.0,24.0,,0.7920558453904608,73.91103724095177,-0.027531024541426388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.92400150299072,0.7856763266546782,-295.1266777920923,122405.01861095465,1.0750007629394531,66.722911865909,109.6233435267882,1.020064246120914,,58.94218408367048,,,0.0,,11.062468028867091,56.763987693094364,,73.01820423701571,,,,12.687787868687606,,-28814.28571428574,29279.7210766288,-0.040245318875283154,-0.6245936461613725
2020-04-21,64.41999816894531,65.12999725341797,61.86000061035156,62.939998626708984,340700,0,0,-736973.7879828984,0.0,24.0,,0.5844654010862137,37.31148533837289,-0.06464192570793528,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.791498756408693,0.6154683475712679,-228.35423704764474,-42069.14918490786,1.3800010681152344,66.53469067868863,103.49041305326028,0.6382870734763126,,58.08547969648691,,,0.0,,9.747167046761737,51.7120447032398,,83.36224314438876,0.7532056347930864,,,12.58360510513503,,-68302.38095238095,-6112.771903767385,-0.01704319283691913,-21.58225978267085
2020-04-22,64.5199966430664,65.80999755859375,63.29999923706055,63.91999816894531,290500,0,0,-883959.9950314302,10.902147716321604,24.000000000000004,,0.636578293345916,57.374408704799144,-0.13329239871513904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.96199817657471,0.6688452271822519,200.1080598470605,4610.710272886594,2.785001754760742,66.29688458816771,99.87670784503658,0.7243591659616814,,63.14489969080638,,,0.0,,20.87745249212335,53.16859757774015,,87.67057154616003,0.824360246548309,,,12.058095202610332,,-101833.33333333331,-11075.86793622006,0.12252008265356762,-14.781431932687685
2020-04-23,63.849998474121094,65.22000122070312,62.797000885009766,63.869998931884766,308600,0,0,-919240.0186469692,10.406653796799423,16.0,,0.6304107553589463,45.5920012736226,-0.16091731110973256,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.716999435424803,0.6661219572803786,391.15559120813367,1747.7852972049718,2.785001754760742,66.24800852129259,88.68044389027287,0.7180266496287304,,62.99207080225627,,,0.0,,12.249555745329477,53.08062533635737,,82.8359668238784,0.82006268152996,,,11.225574810970599,50.018789163924154,-78047.61904761905,4281.802863265839,0.1834804438585792,-15.128407813006287
2020-04-24,64.0,65.25,63.92499923706055,64.62000274658203,343700,0,0,-902377.6508297521,9.937713297091822,16.0,,0.7104993723578145,66.95720333430533,-0.18097820824981123,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.18749923706054972,0.7069718368971802,756.9362168149229,38323.28898495429,2.785001754760742,66.21522137156508,80.20793093846387,0.8490194751862882,,70.46702177133115,,,0.0,,17.107652028267196,54.3020644171075,,85.69672066275292,0.8406237781994156,,,9.362483058764763,53.29583675590838,-67476.19047619047,3794.5611400394646,0.38241646123721984,-12.9999982660473
2020-04-27,65.33999633789062,68.26000213623047,65.08000183105469,67.5999984741211,192500,0,0,-789783.746907332,9.798740589073505,-24.0,,0.896580396773468,124.99588620750878,-0.14411813768888743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8114994049072237,0.9602885948833488,945.2821810523374,114798.41592299932,2.7900009155273438,66.28953277989655,79.09842777405954,1.2634549881774075,,68.16186466035458,,,2.0,,9.261353872891966,58.88227576254151,,88.95845076885486,1.0,,,8.121538883860364,57.34090861099127,-67735.71428571426,12913.222428193645,0.3914185495647974,-4.996241614381839
2020-04-28,69.04000091552734,69.95999908447266,64.66000366210938,64.75,339300,0,0,-1117560.8096166907,10.09568884352616,-24.0,,0.7030414495704458,108.76750646927269,-0.18279654203524387,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6955020904540987,0.7156113989486261,902.5012336080963,-39744.8552473273,3.6399993896484375,66.27714012760838,71.41207792312998,0.8677611512731499,,56.72788244693222,,,0.0,,3.4014709429046053,53.37265836884171,,81.85673271482507,0.4744739396194081,,,6.23480172423635,47.76137020888695,-18845.238095238106,-5427.530886185536,0.3469205008502373,-36.43356197509563
2020-04-29,66.66000366210938,70.55999755859375,65.44999694824219,69.44000244140625,400900,0,0,-892397.0087752179,10.519206527358255,68.0,,0.9611670246384063,144.47142028542996,-0.14023955512373376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.836998367309569,0.9408036350116659,886.8852826790401,234536.12103940023,4.555000305175781,66.48623870097073,76.47993544213777,1.4458863223636276,,55.762518795692166,,,0.0,,11.1217804068876,60.00485317661843,,83.10212652217692,1.0,,,5.605145418998336,47.2951801504564,11314.28571428574,14733.376921683333,0.3545116922443202,-9.263816843991771
2020-04-30,68.33999633789062,69.25,66.02999877929688,67.05000305175781,329500,0,0,-1013144.660723319,10.912472948059486,68.0,5.3179117314955775,0.7810175038527398,111.0918684467073,-0.13031190548298563,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30600013732910014,0.8144823019804974,459.8573650931236,88530.27533532018,5.1100006103515625,66.51809271701786,79.17467943813807,1.0906157815280877,0.5470916848042615,48.436416054486564,,1.4088683970119236,0.0,-9.244527465329654,4.896753711631318,55.66005456540512,,75.09013325267354,0.6256607864887916,,,5.129575088372843,47.95772245500809,53130.952380952425,17697.382761989968,0.18594864251021992,-29.032221422891975
2020-05-01,65.30000305175781,65.79000091552734,63.439998626708984,64.4000015258789,207700,0,0,-1051148.9943775195,10.387215373915152,68.0,5.35973530937644,0.6008016999113203,39.771401367134324,-0.1119056445439629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4784999847412124,0.674418782829183,237.28674688129732,-2746.237844732532,5.1100006103515625,66.50121089410672,77.80027423519846,0.7014516177335118,0.31072048934503593,48.5104208221712,,1.5280852972244359,0.0,-9.46822215427257,3.6036063126857525,51.230642414501034,,70.25092659203447,0.24403143855835005,,,4.886262606026156,46.62878690894972,10185.71428571426,-19549.672843871856,0.08363452751578793,-50.951181957012864
2020-05-04,63.58000183105469,65.06999969482422,62.7599983215332,64.63999938964844,419200,0,0,-788014.8132240945,9.681386827331137,68.0,4.591234756918517,0.5962451980611638,21.288454378478797,-0.040949391858352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05349903106689169,0.6183108439975572,80.15523596433175,12018.525346256043,5.559999465942383,66.4814267396819,74.8333120238116,0.6706847633615646,0.15278831868123932,41.877093471846536,,1.585446917480513,0.0,-8.998126522821538,7.126283106043589,51.606252851480185,,57.01683641916878,0.27639328732217844,,,4.852119046488876,48.78839731304633,-514.2857142857392,-6646.65624528975,-0.01530172033084043,-48.96608736258882
2020-05-05,71.79000091552734,72.81999969482422,68.18000030517578,71.73999786376953,1004900,0,0,-250913.94373608602,10.914346022860709,84.0,4.771955052544087,1.0703919913986009,212.3433821785195,-0.0033973598331922725,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,1.8114992141723576,0.9392233087657104,448.33299833676307,1029557.0883888318,5.559999465942383,66.89140895611574,82.98624313716572,1.5544657884411026,0.489740251755717,55.629049577223874,,1.7707931816260425,0.0,-5.698626275892634,13.047587297118035,61.14115194399304,,64.18552823865876,1.0,,,4.0852798316619845,56.35149078154149,169383.33333333337,111939.51994773286,0.17539701469356506,-7.52614596442203
2020-05-06,69.69999694824219,73.55000305175781,66.20999908447266,70.86000061035156,1393200,0,0,121111.83944578556,11.44441038873075,84.0,4.691514621061444,1.0027817077505772,166.39864103961347,0.14720303655788666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9925012588500977,0.8496365589944213,575.6790752862653,707332.9081244397,5.559999465942383,67.10969760280729,88.69841164154903,1.3361624142699922,0.6088314747321171,46.14582190512943,,1.9990304206352567,0.0,-0.17935783564146668,7.4287471102048475,59.574420986090054,,74.16404253667388,0.8419121687698643,,-20.00483958690005,3.606647585921972,56.06360193952242,496650.0,93287.63784342814,0.21498651053204954,-21.015639062967523
2020-05-07,71.69000244140625,71.94999694824219,70.50900268554688,71.55999755859375,1363500,0,0,746560.0906608813,11.936613014181503,84.0,4.85648825028364,0.981348343779838,164.23496256848003,0.1598379148304416,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4970016479492188,0.8680367870336736,497.1065031721337,742634.7553821229,5.559999465942383,67.38351736834566,91.19502802205804,1.4305906349380464,0.6845727552955878,54.20578426487273,,2.252760308247901,0.0,5.717595938756828,13.695581696798472,60.4427541103353,,84.81169162457401,0.9295295734715332,,-17.750698517426365,3.5490939505497807,61.49140939193128,741366.6666666667,-3620.2015021591633,0.21729884516918774,-17.02314009888842
2020-05-08,72.19999694824219,74.77999877929688,71.82499694824219,74.27999877929688,702000,0,0,1210996.7860894438,12.985744896948754,96.0,6.05759088852826,1.0659883823252627,182.47430764489206,0.20972379306188826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1300008773803683,0.9693439561714373,353.37003641223276,909321.3413180474,5.559999465942383,67.91791749842498,93.27193009094552,1.7802144254342807,0.8565243224849017,57.34993276970576,,2.5661913266159684,0.0,9.885265350415546,16.207761118780557,63.70512311716111,,86.03041708314487,1.0,,-14.81412279830031,3.5490939505497807,60.86379608297675,607457.1428571428,40152.53456887565,0.22740465630953088,-3.869969588709439
2020-05-11,73.0199966430664,75.83999633789062,72.4000015258789,74.70999908447266,404700,0,0,1349818.542981969,14.166086110493259,92.0,7.514914478975186,1.0033661793112034,166.14010894768023,0.2270147062033222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9909969329833928,0.9349454478372395,449.6230870844068,804278.453058989,5.559999465942383,68.30329298878257,88.68120646045337,1.7257820497008978,0.9316699473824772,62.067173266761905,23.359756448153476,2.9019931593742316,0.0,12.053678240633731,16.97197484557404,64.20767544468632,,90.15592208989523,1.0,,-12.221867495383504,3.3314731179717483,64.27833153560894,273385.7142857143,29025.848348088355,0.28524654132994687,-8.63912404271645
2020-05-12,74.93000030517578,75.51000213623047,73.26000213623047,73.30999755859375,333000,0,0,1031617.1880015002,15.262117237356017,92.0,7.812944266375382,0.8687068876674235,135.9542346250818,0.2031306262909537,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5194988250732422,0.8543466038862926,396.9936657983617,622781.4586051798,3.854999542236328,68.7147966088676,88.88498906245377,1.439515117467786,0.8232903193574792,57.92171926173275,23.41475968081073,3.1934111755068044,0.0,12.617743282933073,13.447840363131771,61.23478707616808,,89.38280170750899,0.7709115510761871,,-10.505706183640443,3.2659304175723634,64.16751254746104,-73150.0,-3897.3630755947347,0.258957520419709,-19.342501246047135
2020-05-13,72.97000122070312,73.81999969482422,69.36000061035156,70.41000366210938,316100,0,0,864353.9740072035,14.950388834528372,68.0,7.885091108434338,0.6767927144889183,72.41063005119793,0.19504782486458694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.742999839782712,0.6873923890509154,145.95734153043315,402857.2401360526,3.854999542236328,68.72908164455292,80.32845668190745,0.9353879613654027,0.5079596034568086,57.62655624841102,23.443030117472894,3.367487619380105,0.0,12.028374279752473,4.15681250209498,55.50214675130275,,76.83488764771867,0.3291587781942119,,-10.027844409509703,3.509324335644574,59.16375246245075,-202319.04761904763,-18744.406295363155,0.16889808909576054,-41.51371176808037
2020-05-14,68.94999694824219,73.19999694824219,68.24500274658203,73.1500015258789,388100,0,0,1244622.1894966632,14.32527601481919,68.0,7.666117544735187,0.817055270977839,70.04205926706261,0.24450274901563154,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.3065025329589872,0.8217365497129244,50.90198276840293,497219.51596361015,3.549999237060547,68.96974367215053,81.06842376880522,1.2502189736871396,0.43821946757566144,58.05604987115994,23.45988476958247,3.5133619097833244,0.0,10.89515529479625,12.972975329542713,59.37220546131887,,72.85935809834395,0.6273824708529384,0.5496657308167006,-8.51702864637069,3.5116940569183916,60.327159111030106,-211023.80952380953,2598.5996319316655,0.10999555468108524,-20.565712690840613
2020-05-15,72.66000366210938,75.41000366210938,72.33000183105469,74.81999969482422,313800,0,0,1438199.3746480867,14.300554597896932,84.0,7.574177270777085,0.8769439490357426,108.97256941312115,0.2376035404249045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6514968872070312,0.9270388444356157,25.840771144611544,501051.78874238575,3.8699989318847656,69.75539559085138,84.63282803284311,1.4090186312139208,0.45678297091498976,58.83559684298299,23.484280638268675,3.662688370718623,0.0,9.20598434912402,7.7476916248060785,61.56623217189563,,76.70747829515669,0.7964524505218914,0.574872062231593,-6.590834327877413,3.5116940569183916,61.35191340604253,-226088.0952380952,22266.85434612236,0.14726383689082467,-7.798140655608903
2020-05-18,76.7699966430664,77.70999908447266,74.7300033569336,76.0999984741211,373400,0,0,1408126.1600057727,14.800211643421909,88.0,7.6760894214405795,0.8997924915853808,129.05417243095974,0.20782252536589277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.808498382568359,0.8984226646469227,88.39514978351143,497751.75380625256,3.8699989318847656,70.67527067116785,76.7893508333259,1.5227486472530525,0.5037904043460486,63.258284188171345,23.580989071227147,3.825229848495181,0.0,7.402378109775327,13.497382565929685,63.206330948058046,,86.95563745042803,0.9228371774735343,0.6012582238444598,-4.475199365466097,3.3260175016213003,61.58914008047269,-209423.80952380953,13552.002319667015,0.21385822717515968,-10.769234302266389
2020-05-19,76.30999755859375,77.70500183105469,75.80999755859375,76.11000061035156,187700,0,0,1279856.7097235462,15.264178899980816,92.0,7.7761036367977425,0.8623354078186858,123.01022416229875,0.20981768127362288,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.227000617980963,0.8929766961559336,63.88015237213502,426912.56054399634,4.887500762939453,70.9966047297684,61.22657950853818,1.4466730453218648,0.48396527571695724,62.386557745416276,23.67442794947129,3.9775154124477266,0.0,4.936926145348679,18.18322796120903,63.21953910141074,,90.24343155257269,0.9238549874245431,0.6258351371802405,-2.709768849660207,3.3260175016213003,56.16057751232954,-260995.23809523816,6412.688710390383,0.22379257729313584,-10.702330384406642
2020-05-20,77.41000366210938,79.4000015258789,77.25499725341797,78.4000015258789,264000,0,0,1297703.353863685,16.075992014418304,96.0,8.610000554253077,0.9376053390994659,141.41960768634632,0.2275932471880402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1489976882934627,0.9399038577264913,180.47424508572706,452290.80070902815,4.887500762939453,71.88197942886214,48.95597332784172,1.6898110055594115,0.5676911987950479,66.32113228969637,23.74373717920131,4.155032370962207,0.0,2.389435457808179,21.287132218683187,66.21029507043646,,90.83960702865869,1.0,0.6534981226488379,-0.27541135155369,3.1962854999761703,57.21381585968063,-272916.6666666667,7967.913343331906,0.2980876547686737,-6.00961422735087
2020-05-21,78.5,79.66000366210938,77.68000030517578,78.5199966430664,234500,0,0,1262171.8460589817,16.887840033624084,88.0,9.6117067898021,0.8997982996830333,134.38432114048985,0.22933985141519933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46349945068359943,0.9325439846870426,445.6028212450237,391697.66560494824,4.887500762939453,72.62186351517478,36.23398025416776,1.605390614117632,0.5721532801326488,69.0411917154919,23.717313079697085,4.330173357742372,0.0,-0.23740232633114666,9.450793115678279,66.36463296938417,,92.18081795231558,1.0,0.6807171367573008,1.8138502436434476,2.5403579332769466,60.10315619614368,-321130.9523809523,8302.157118859132,0.43072755781063465,-6.745601531295744
2020-05-22,78.93000030517578,80.84500122070312,78.37999725341797,80.44999694824219,221200,0,0,1412479.5097966671,17.908814242100725,92.0,10.016309042537912,0.9489541356278138,138.61813746065715,0.24654466414885398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5550022125244141,0.9781584623091729,548.1766437409923,396728.8658763675,3.7475013732910156,73.40383559131915,30.09035880567427,1.759372898966363,0.6409066609213103,73.44471870339184,23.707859504940544,4.524238412096026,0.0,-2.877280956541423,13.53372319402672,68.83064129382802,,94.84858207247193,1.0,0.7104794558641139,4.389531990946732,1.7436812603556862,66.33929029230397,-295821.4285714285,5795.950202045519,0.49385986075636,-2.69903802393758
