Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,34.43367174673502,35.502801723113244,33.114116683409215,34.20250701904297,745400,0.0,0,1859769.3619583028,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,35.34150085152911,,0.7486645633597137,,,,,0.0,,,,,,,,,,,,60183.21289279095,,
2020-03-30,34.712994722203405,35.81101891174031,33.43196405158454,35.695438385009766,896500,0.0,0,2669160.8686239785,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,35.348536315470966,,0.9529684857627608,,,,,0.0,,,,,,,,,,,,14765.90848462922,,
2020-03-31,35.20421405052335,37.2172595846728,35.165685984262446,37.13057327270508,1177300,0.0,0,3746970.6089918707,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,35.383959017742555,,1.147488247155663,,,,,0.0,,1.9841289798566415,,,,,,,,,,86465.35308208244,,
2020-04-01,36.09034152833808,36.40818889225631,34.183246322112694,34.5877799987793,912500,0.0,0,3166287.6948903594,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-271566.50203983596,,35.36167940332795,,0.7272861986853122,,65.14399073939768,,,0.0,,5.000013317557625,49.94396801591681,,,,,,10.824571186098396,,-58923.809523809585,-15156.912019336029,,-27.1641708224778
2020-04-02,34.260297160164754,35.3583212868685,34.24103312777224,35.04047393798828,1336100,0.0,0,3742197.3368678237,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-36.48244548644022,-146364.94858027025,,35.35634836450653,0.0,0.7946827785273387,,58.89587367118341,,,0.0,,1.9333111466980104,51.21772790144704,,,,,,10.928615803204655,,95466.66666666674,-45003.02416385061,0.018867869334821652,-22.487558932830954
2020-04-03,34.85747237453533,35.35832626453425,34.14472144686536,34.732261657714844,539800,0.0,0,3725062.04814632,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-15.225993888663409,-149223.2400533176,,35.330170481607276,4.326815943064872,0.7360767582992773,,60.1847028837753,,,0.0,,11.952831751192923,50.27961940043591,,74.89222848001019,,,,10.767352320424397,,-93047.61904761905,12739.203981883547,0.06149204313566403,-25.67158480466069
2020-04-06,35.493168853830184,37.51584833596923,35.319796221811444,37.323211669921875,969500,0.0,0,4524473.873527079,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.7154542454886164,230940.94235925874,,35.63049688068598,19.24251751545974,1.1647210628737572,,60.32207317135675,,,0.0,,13.204793866982584,57.35143551829482,,83.30344916904569,,,,10.66350079905023,,-72054.7619047619,67574.53546158991,0.1237112951845264,-1.9305087553712417
2020-04-07,38.479029792169705,38.960619642699385,37.28468534619093,37.73738098144531,1128700,0.0,0,4005532.3402833454,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,73.96391002639128,264731.2222960081,,35.879620932888194,27.97283995623775,1.2107161790736487,,68.12675917914659,,,0.0,,23.014132421803257,58.37072817353613,,87.22988111079407,,,,9.90399580819451,,-143330.9523809523,84847.55013651375,0.3345082022073703,-10.708263107585829
2020-04-08,37.78553334691422,38.40196767171022,36.99572640898955,37.93001174926758,707700,0.0,0,4238202.606528476,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,92.7981459078774,246387.44688055228,,36.063385073956766,37.8567763658393,1.226644835854383,,62.12259942083228,,,0.0,,35.41953241829033,58.86317312460928,,92.77975326308558,,,,9.576945666733723,,-63114.28571428568,16137.451712201198,0.38594544291905164,-9.021968347786165
2020-04-09,38.49829192864364,38.83540333769495,37.76627333436253,38.17081069946289,844700,0.0,0,4032737.70653535,0.0,,,0.8483171165504064,133.72824316148927,0.19877943100605547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5902070045471177,0.9308599193535133,69.86495808027368,240246.79350189917,,36.166264534855365,41.83859331907222,1.25486235778195,,61.6847835370185,,,0.0,,23.921207343467763,59.50799793911939,,91.11858682665978,,,,8.603486877765919,,-79928.57142857148,8975.044376170363,0.37351900385025505,-6.914008064648671
2020-04-13,37.81443594592868,38.151551068121414,37.02462883280396,38.026336669921875,450100,0.0,0,4382814.832084326,0.0,,,0.8179199798240514,105.60744399136257,0.15497304324410607,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8813071250915527,0.9182126251701177,126.63186259179709,196636.14290214056,,36.33268282469523,51.97873574336121,1.2455216749995206,,63.67986003348663,,,0.0,,15.913101011992042,58.91133413720325,,91.5939141775117,,,,6.001513664419174,,-259878.57142857148,3658.9848254749713,0.5444845048913556,-9.28228105503003
2020-04-14,38.122653213876326,38.74871779666643,37.49658495684735,38.045597076416016,647700,0.0,0,4303097.938247412,0.0,,,0.7885021264600796,105.29848950357719,0.16922600888296893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5297509193420424,0.9198986861722027,125.94399331352756,170327.40324272835,,36.42661594781465,65.18254443570686,1.2266478220369095,,63.57647571858668,,,0.0,,7.600120056463651,58.97039666310969,,90.97389209785756,,,,4.369536191448538,,-264764.2857142857,-1375.5379601811087,0.5833049879698441,-10.882034586748645
2020-04-15,36.99572814814899,37.40026548921256,36.15776292812681,36.2059211730957,467800,0.0,0,3871560.925064539,0.0,,,0.6196694672942841,54.859412718531566,0.13199713718541814,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.8716784477233901,0.7588529783358984,48.22952042377812,23052.00455473257,,36.422989925580374,66.73725964270291,0.8206046960654717,,57.39569019849768,,,0.0,,5.857506740477507,51.37420909852049,,77.57288526314504,,,,3.7407344109485954,,-328883.3333333333,-22292.174886666126,0.33751865960237404,-47.117028568786225
2020-04-16,36.55266702991375,37.178731573507406,36.30223827308538,36.48524475097656,423100,0.0,0,3625142.3458089475,0.0,,,0.6252594876491365,51.57208622074322,0.14624346606050617,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,2.0337517738342257,0.7833050371110356,17.74761584351126,36641.976161398146,,36.426599074052575,65.03841670302626,0.8469494861856822,,55.08350093016568,,,0.0,,2.212625482976207,52.3772690414087,,66.55384209261864,,,,3.8460361268878795,,-290483.3333333333,-19356.079222026467,0.20301361780524252,-42.3394105666092
2020-04-17,37.34247438314575,37.48694912189209,36.41782282790996,37.39063262939453,747800,0.0,0,4238205.274061506,0.0,52.0,,0.6871451262117754,58.78322821616749,0.13052782795985937,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7300911903381362,0.8625629278531336,21.344569164547032,128128.70177847799,,36.49613911333284,59.605439915849935,1.0391865175875663,,61.53537696057561,,,0.0,,0.7003914396350687,55.57608188965769,,60.71543174891906,,,,3.531123923146014,,-257288.09523809515,21820.94769235828,0.23857452324889694,-28.397265617847413
2020-04-20,36.716409846411445,37.29431988214897,36.408192630380384,36.726043701171875,903200,0.0,0,3982955.2983179484,0.0,52.0,,0.6076190979088323,43.92274755105982,0.17670823179938894,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5798357963561998,0.8043846399424106,14.70230957083842,24073.641528594977,4.310229308220258,36.50821377613033,56.51433857274986,0.8274261113273003,,53.66373557099274,,,0.0,,6.182136299201751,52.77389686082128,,60.95444695676502,,,,3.635711016250729,,-112633.33333333337,2503.125045358056,0.21562562777127514,-46.39998294524835
2020-04-21,36.186657662108956,36.668247467220056,35.71470171067371,35.83991241455078,423100,0.0,0,3670970.362166098,0.0,52.0,,0.47718909156648354,7.931582688477718,0.21518469877632906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2795805931091309,0.6899517338304598,-15.460703061454362,-32925.75688540212,4.026090546991497,36.47456188484823,45.94201239457712,0.48561091085889563,,46.37181705408167,,,1.0,,2.2814716432696653,49.21101932078982,,53.46754783944689,0.0,,,3.985211895397996,,-58761.90476190485,-26262.2836983335,0.009381189900269038,-64.80010791856358
2020-04-22,36.40818945332336,37.14983821287994,35.98439173682191,36.80309295654297,535500,0.0,0,3887824.9527321192,9.295283108156253,52.0,,0.5840464677363937,23.54139044480261,0.18967503813982128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0113389968872042,0.7434131038324968,5.979628997334568,45461.23413205767,4.026090546991497,36.48257853456472,35.80374764303427,0.6826521191442531,,53.16957253500849,,,0.0,,5.962270235195424,52.93076449831268,,47.999939988131665,0.36124627576689067,,,3.667300299265935,,-102600.0,4182.689032656281,0.14475048550275538,-44.80008917179307
2020-04-23,36.81272729997468,37.120944493208526,36.25408134083912,36.417823791503906,768100,0.0,0,3409898.9577336037,8.996828374886002,52.0,,0.4847035434950733,12.351973058127244,0.15139903326091472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2449121475219727,0.5650740504364336,9.91308023601003,-3308.2629820225557,3.9827477764772397,36.47976596688757,25.122714891986604,0.5028244772841106,,55.9426920879197,,,0.0,,-2.4258037770838596,51.31192701341644,,45.866589869181944,0.20403147083230846,,,3.562622696093793,42.03410098139229,-107061.90476190485,6350.535854801554,0.21281051526132777,-52.80003330209753
2020-04-24,36.581560347414005,36.79346103273935,36.148128797538774,36.61045455932617,302000,0.0,0,3540613.6818520967,8.637448947688098,52.0,,0.5116150246833268,1.261621035292833,0.1081772540750808,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.374936294555667,0.5980220826470686,7.378539707964827,5474.987712884125,3.9827477764772397,36.48575830686894,15.910907696675508,0.5396015391384087,,57.18905327994265,,,0.0,,-2.9862337894440185,52.10073271818588,,45.94983498011249,0.2806370202859412,,,3.3024006101522274,49.75975157789629,-130442.85714285716,-6443.352957210836,0.20085209151495087,-64.55037258577192
2020-04-27,36.83198961647968,37.6217965965952,36.66824717344966,37.515846252441406,423400,0.0,0,3869924.4304177314,8.882930382599318,52.00000000000001,,0.6843384719084699,52.13438883653026,0.13763848845291404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4500682830810518,0.7386754579938225,-8.735419996421374,59456.109877470706,3.419287176441621,36.49781212492686,10.697147557486197,0.8282806647033041,,54.59429312075579,,,0.0,,-1.0919202966874095,55.73103167594906,,46.046374058113564,0.6331966489231139,,,3.334089439895725,53.42701104312882,-128802.380952381,12068.275358661553,0.10100416264689471,-44.51047193778988
2020-04-28,38.26712739565593,38.39234178006206,37.631428967943066,37.9878044128418,390400,0.0,0,3845214.09018576,9.600682590447123,48.0,,0.7655261844915627,102.42205523353725,0.08341690403672597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1909759521484347,0.7979992121305391,-14.748453214539396,77284.16072644811,3.8045597681750536,36.504938939044926,1.3059331627009456,0.9793122621178721,,50.33455972272769,,,0.0,,-0.4794403976954801,57.537661225370904,,54.592877046897115,0.8086490429104022,,,3.3365507917189077,51.14902834672309,-201966.6666666667,15382.180957861108,-0.0031056577527254214,-27.16052433574685
2020-04-29,38.36344856482028,38.700559984414575,38.257498211736674,38.52718734741211,473700,0.0,0,3948190.984684294,10.455381513367842,96.0,,0.854120205045385,123.33821281772728,0.015022163337719802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1404056549072266,0.9099996973228764,-5.612340682693459,102744.38006637795,3.2796263952198927,36.67525154942813,-0.18749073556141838,1.2026639255317724,,58.08520517888383,,,2.0,,1.3171152452515835,59.56846661038077,,72.81750237341619,1.0,,,3.336550791718908,53.76936678284027,-128019.04761904763,11637.316451169456,0.11703604902668885,-9.876496606214689
2020-04-30,38.209335189805394,38.38270782182414,36.918677978037344,37.323211669921875,457500,0.0,0,3743519.3881797693,10.103007037106481,88.0,2.150384005118042,0.5691887192425203,42.958232788440085,0.044608667245450824,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8360418319702134,0.6599994629882451,-29.988522215915555,9378.20113521222,2.451291934652474,36.68713164611972,-1.4939681824822912,0.6332474226270498,0.03652759658962368,49.54203272825059,,1.4983529248634606,0.0,-21.300191019410715,-1.8987358906293474,53.426260726310915,,71.99294897539448,0.40697686289529433,,,3.439493723176004,53.17616583817755,-88995.23809523816,-7570.89501556103,-0.07339998588623375,-46.98413213185503
2020-05-01,36.97646763020706,36.97646763020706,36.12886847607723,36.167396545410156,335400,0.0,0,3438610.9581425306,9.570020710938069,88.0,2.1028770801160377,0.2501312690309963,-62.35090134799401,-0.02542769856651149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6130643844604506,0.41999955486901763,-37.062320181572254,-47341.59799285102,1.1702626844898418,36.67307076367208,-4.5165722579326655,0.0773087047616913,-0.07048060197248396,50.41500571276,,1.4482249688367763,0.0,-22.063316158551743,-0.10640421908164066,48.27958484398318,,52.68667280475936,0.0,,,3.807830513147976,44.578132515677105,-99135.71428571426,-24683.4642275019,-0.12320229117543102,-85.07935284765217
2020-05-04,36.1384988042901,36.62971878051758,35.8013837418796,36.62971878051758,322200,0.0,0,3760810.9581425306,9.307311992357754,76.0,1.836670729847313,0.31654272152662427,-84.70319747749284,0.0030498319338835684,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1974506378173828,0.3597874456615817,-50.63444656724967,-19298.48054364212,1.21360370009279,36.67284220198091,-5.160901132808469,0.2455660262614119,-0.10915542532919159,43.37277308211198,,1.3720306839122454,1.0,-22.944829002038546,0.39597933500815735,50.34029661660042,,32.860513958539364,0.18254348085663724,,,4.027957302390058,50.86415638082077,-126385.71428571426,-6267.943730179053,-0.24308709976129317,-69.35497314487468
2020-05-05,36.79346698901605,37.55437986928352,36.79346698901605,37.28468704223633,365600,0.0,0,3867249.363890649,8.918816509225257,76.0,1.572052038886703,0.530431284277389,0.3907031036046891,-0.05911515058298307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46521205902099894,0.48367992180961916,-10.895824836734887,17666.501888931754,1.054680016005122,36.69492156758287,-3.111802337260009,0.5382073674437846,-0.09042980814085683,49.32645608482774,,1.3086519512384904,0.0,-23.710863301840075,-0.28334793959841786,53.18600944061855,,32.71545967952705,0.4346245002972571,,,3.8826053053623877,53.32988480924157,-149719.04761904757,10655.849106475958,0.03161469783826476,-47.41929496889195
2020-05-06,37.332840064039665,37.419526375902485,36.88014814585704,36.90904235839844,351700,0.0,0,3553230.137732606,8.558070703459368,76.0,1.1465807839252236,0.4207152236351268,-10.258240183840496,-0.043739998505975444,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3099264144897447,0.38271542443637796,-10.589554129698046,-3730.7462817422256,0.6983013183647131,36.69611213509205,-1.0749388600336687,0.3685260594511773,-0.10227353730668592,43.64717228389548,,1.2374168870022189,0.0,-24.383432723967335,0.498280344911541,51.367898325368806,,41.07521424676231,0.27357124871112387,,-21.167325408758433,3.8654612318370547,47.46531018280461,-139185.71428571426,2993.825059627264,0.034750662287532985,-60.00008914594643
2020-05-07,37.28468191876259,37.46768839665378,36.369660552022566,36.48524475097656,452100,0.0,0,3196310.996037074,8.08392558779357,68.0,0.823971937937813,0.3026242471947854,-39.22123448577197,-0.10330999300863677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2745075225830078,0.24691339717675923,-16.763736050124095,-30569.05371512615,0.6983013183647131,36.69505293651418,-0.9879852042293322,0.16811436188760892,-0.13549657769673285,34.129273578718724,,1.1438690027537022,0.0,-24.599658353534526,1.8005968568265258,49.31953076905822,,39.46234433024514,0.09212125227234948,,-20.990492748560953,4.080419568644775,41.76225040496912,-74764.28571428574,-8734.50127451261,-0.030432897594508068,-74.19358289442617
2020-05-08,37.05352380403688,37.05352380403688,36.388927467249374,36.81272888183594,383500,0.0,0,3301913.4285890404,7.643647980389614,68.0,0.7255294890673909,0.4305055644680596,-36.39179045607416,-0.07593847379402434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5918725967407212,0.361905520617224,-18.499136097995613,-8260.594015169514,0.6983013183647131,36.69586741830957,-1.0300042886936893,0.3792007811006158,-0.1321242799856278,37.08235614901535,,1.0527937844425566,0.0,-24.695773277552284,0.02618237903087883,50.94730949081358,,34.193528051064185,0.23631434025388878,,-20.43489105401253,4.128072373960927,41.097127173002846,-31676.190476190473,-1748.8920404662204,-0.04565352300403336,-63.22574380643481
2020-05-11,36.63935384356756,37.35210470901428,36.29260859043622,37.1883659362793,410800,0.0,0,3585740.074633192,7.22570654223738,24.0,0.631025003611775,0.5821791070113335,-7.154700888956865,-0.083162026318379,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.35734329223632955,0.4857140449614354,-6.014952965780362,14964.019696330703,0.6983013183647131,36.70054260686655,-1.8275621305455303,0.6046470420689085,-0.10261736969150315,43.95613271923844,20.40316340199335,0.9818847879544425,0.0,-24.57671622193811,2.115837973149714,52.8192101484125,,36.80707827898514,0.40213241651107917,,-19.486770804169133,3.903845416647125,48.71645916472717,-11097.619047619053,7634.0207976347565,0.06859061023915036,-52.15943846218359
2020-05-12,37.381001312331335,37.51584586742005,36.33113540940534,36.40818786621094,361700,0.0,0,3271089.3320075,6.985345559988818,24.0,0.3756962272395512,0.3114186364025463,-28.092086690689825,-0.11098537481340351,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6299188613891573,0.23225688963072827,-9.48837382897272,-27486.612823677337,-0.048162150403548765,36.68696380966991,-2.333634330544733,0.2156746167141828,-0.13180412684596554,36.12040324335327,20.619859804885433,0.8913494454805415,0.0,-24.45236229927339,-0.5524834246115877,48.66536815526222,,35.1816810670823,0.03417374008002828,,-19.37580665823693,4.060007701321808,47.56448524848877,-28816.666666666686,-3396.333942668585,0.027695378502076595,-79.06977453013468
2020-05-13,36.408188051833285,36.60082470618725,35.28126968635625,35.35832214355469,786800,0.0,0,2576176.17630369,7.152446854881581,-40.0,0.031954517262782645,-0.028889021380934427,-167.44487691370395,-0.13468898152978404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1442569732666001,0.022534634524069473,-22.22802131464101,-141564.86107542878,-0.703119886707924,36.529074414013564,-5.63464926243433,-0.33123929265720686,-0.21315934731536718,36.11788970501446,20.894956022560454,0.745575145413153,0.0,-22.845292761844764,-5.750967456175441,43.686506201673225,,23.67475015336289,0.0,,-20.229637397319852,4.4507719969600945,38.28195590127367,104280.95238095243,-30276.28468242887,-0.13460307128841742,-97.74653654759307
2020-05-14,35.03654137193148,35.814266279111195,34.676840589216894,35.794822692871094,441500,0.339,0,3002581.839326296,7.780213063668429,-39.99999999999999,-0.3283899852030814,0.15504205475519206,-185.1514651087544,-0.06460777360758124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.718161010742186,0.2778479297011899,-31.718644384157653,-93810.59627562563,-0.6405117342057167,36.494553000518756,-5.815686304875975,-0.052642406597248,-0.22760571850445108,35.35894546333839,21.184911014315805,0.5899304603085376,0.0,-21.47165853918238,-5.772857246862534,46.15314813722979,,16.989493964130414,0.155310923341944,0.07680829719471294,-20.33679724604736,4.712581595997262,42.6224791381736,104550.0,-17237.804633705346,-0.19755062952944924,-72.21520702988101
2020-05-15,35.532339432752124,35.69760805965005,34.715727362482845,35.026817321777344,773200,0.0,0,2719328.8506494965,8.363138828970502,-48.0,-0.6577194674068068,-0.008920187773565607,-187.71523386792958,-0.15721080003022445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6323760986328111,0.08697841429453247,-42.91738447519712,-165240.7615119202,-0.6405117342057167,36.44378665453711,-6.156979112324986,-0.41644132933256084,-0.2757076109779646,26.781799996986848,21.47594053173695,0.40110481991802294,0.0,-19.22467353592145,-9.08545436777099,42.61617131595065,,12.912032617326389,0.0,0.05324377602214633,-21.14263534392886,5.28149869698685,41.23144624776775,216730.95238095237,-11139.255696386579,-0.2968549428890852,-91.30215857054677
2020-05-18,35.96980924875838,36.63087631000893,35.892034908147885,36.24201202392578,243300,0.0,0,2706523.330396522,7.947366629153913,-48.0,-0.818133914577821,0.37104069359973285,-51.06655862870651,-0.14180214052340473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49923744201660014,0.3889862291532862,-32.10624720439095,-99398.24257697235,-0.616435964623193,36.44173028747706,-6.697505641107728,0.2512340238138814,-0.2151909625160192,24.8235860500194,21.71934035123043,0.2537128812533277,0.0,-18.154554912652756,-2.896855864275511,49.24417942229402,,25.127085771633613,0.3909799818388651,0.033743717332977076,-20.05359321190746,5.512777579033821,48.80827827952197,46071.42857142858,-8148.727250257409,-0.28199426472615263,-61.101377084671384
2020-05-19,36.16424630313231,36.42672917561256,35.82398907947931,35.99897766113281,489000,0.0,0,2501458.0378351505,7.623892435842579,-48.0,-0.9758156974299368,0.2929814780729192,-70.87639714193045,-0.1289798976918354,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04486846923828125,0.3285858038445455,-36.42540225722154,-102176.17983822797,-0.616435964623193,36.42512724034101,-10.939425775939828,0.11160455145189564,-0.18233700810129153,16.76074779171421,21.894018782790457,0.12874384237807046,0.0,-17.077807464582676,-0.46566493683305227,48.04886236181045,,27.757774849529074,0.502557457170814,0.016431160062547766,-19.397237572572,5.593736674035916,46.46480971315277,60811.904761904734,5161.6993580111175,-0.3653563223875267,-64.32313979619462
2020-05-20,36.61143516969243,36.61143516969243,35.67816527095264,35.70732879638672,318500,0.0,0,2202863.496831089,7.134309861192989,-48.0,-0.9600381106532581,0.22900947359884277,-72.78336284592415,-0.19038252010090295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6648880004882827,0.2561033973690399,-17.084714888787257,-100849.60606442839,-0.5923570584972566,36.40004616722368,-15.283777008726954,-0.03888272058521882,-0.17123063399678734,17.198448492185193,22.076000023722816,0.011210602975486386,0.0,-16.582530146205585,-2.518146507369462,46.587444562249075,,36.79564051162507,0.37571750858040703,-0.00026851690313602083,-19.14676118905972,5.645419245256241,40.28499561189907,-80826.19047619047,-5859.527935838803,-0.26310629212079384,-64.18856158425876
2020-05-21,35.68788467180682,35.843429652584696,34.95876687906963,34.98793411254883,1071100,0.0,0,1202391.5931291608,7.367322300893496,-64.0,-0.946617998982596,0.07300220963863299,-131.24760465356198,-0.24116802112924637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36073780059814453,0.07731491507663898,-1.6518676688144427,-196520.18317790498,-0.5923570584972566,36.33790608602409,-20.799305931274258,-0.4040283438445695,-0.2012449060239947,15.3986646314479,22.283273882156262,-0.12742214782640893,0.0,-14.055698613092442,-6.160043470623004,43.10480458515983,,27.433131416204123,0.04622902105461848,-0.0196909722961939,-19.677619612342546,5.64814198640719,40.62200128325643,142557.14285714284,-24159.78121521577,-0.21785619593225836,-89.18890437093422
