Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-25,283.71450154697646,288.62932790292064,280.28508171302985,288.4000549316406,1002800,0.0,0,3350377.0935650337,10.90441359981024,28.0,-3.4073470267145467,0.18903093659974363,-138.30882519089062,-0.029778092256946793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.202911376953125,0.19441169400490121,-1022.0164427672808,341846.68507083075,-6.429135703098211,301.61055219077736,-17.691011831139008,-0.029534934008749725,-1.7468478823604283,44.20775739812751,25.48652037530659,0.21504082665246832,0.0,5.707939477134689,-6.150842004428749,45.24909548599457,0.0,21.81420253647093,0.08367064636529695,0.037793688862893776,-4.9940105826541545,6.254639823211318,48.15610642909375,-13876.190476190532,-16930.204650296866,-0.23317068336893265,-73.01947904281096
2020-06-26,290.4337556646276,295.02958954462514,285.07033194481477,293.28497314453125,4149300,0.0,0,6045966.963796444,10.199738967817053,-64.0,-4.843535922259889,0.33992933970639555,-80.59353904757927,0.07379774721734174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.87353057861327,0.3114404505096628,-652.8137149327755,3188581.6073102937,-6.672985515635958,301.52429933338,-16.34682367372325,0.23433541502658198,-1.4055751683182631,61.549208931079534,25.55207337196879,0.09642062321993258,0.0,10.140736238502628,-3.8971488228094175,48.60823793264618,0.0,29.678603681144963,0.35118091707040755,0.019903997452390413,-4.905088438104102,6.055763751761103,54.330628012793376,932511.9047619046,75577.80119688189,-0.06190682040682538,-56.77818844744744
2020-06-29,297.4022400681398,297.4022400681398,286.2566421059182,288.29034423828125,632900,0.0,0,5644033.500349321,9.807502075708358,-64.0,-5.653277773328057,0.2171672996654405,-79.78605798521308,0.04445414405549654,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.105592346191429,0.1917833376108798,-1176.8005691635556,2281484.1441565915,-6.687911180700894,301.1081470557677,-16.128436375392994,0.07160565617942771,-1.439368560345848,56.919436122236405,25.5723584846459,-0.02531060154524381,0.0,12.256814682844023,-0.2827681383600504,45.532235273620834,0.0,32.272696424474866,0.12134812763216382,0.001580718311669131,-5.70677789050967,6.176811710577107,53.53946981183916,798619.0476190476,59502.55942556273,-0.11588140374740885,-73.38424323631709
2020-06-30,288.7888378930086,298.7780324154402,288.66921192186254,297.0035095214844,772000,0.0,0,6144996.602423549,9.597319489520304,-64.0,-5.910147346751387,0.5167064550444245,-27.048446905915277,0.055826404333293375,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.9021438598632585,0.4005260133066359,-1534.4949952430616,2916495.4947960516,-7.721171823069881,301.06241881984886,-15.63607835801038,0.5041997429910434,-0.8283946026013551,57.37383567488953,25.552081582681893,-0.0952600782307573,2.0,12.90342013415215,0.18496551918662113,51.31968960118437,6.0731353599886475,44.46951708667178,0.851140458711713,-0.010517057797032856,-4.651511789259085,6.104394511983193,54.27705182986408,708221.4285714286,12554.344698347266,-0.14470220669026856,-36.42901705622019
2020-07-01,296.8041054569315,302.36692594682955,290.1446628851698,300.4229431152344,623300,0.0,0,6570021.619661276,9.799807009719592,-64.0,-4.458136201650348,0.7019434520096798,26.91071855156641,0.0899908793013568,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.241856384277355,0.5969273890049862,-265.76637875731063,2804329.4182515265,-7.721171823069881,301.0561016660581,-12.845143831741355,0.690444110401968,-0.18126673612273847,63.020469764110054,25.49970985706237,-0.11037424704050477,0.0,12.33464185841252,0.6613884566389265,53.41181042822532,53.03656767999432,55.586649110489624,1.0,-0.01565687351024453,-3.14784441827439,5.624839614272112,59.90470091828399,-435890.4761904763,30508.721536498393,-0.008334348858863638,-23.426792375993895
2020-07-02,303.19437036702664,306.753394815434,299.1667906235318,299.6552734375,594400,0.0,0,6052165.532399627,10.44406434641408,-64.0,-1.412648443894227,0.6679335810263584,100.18563031157814,0.09868428911490941,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1050872802734375,0.6162378191915833,507.4349706648323,2338524.8075805497,-7.636432690220261,301.00257371970184,-5.973593349097383,0.6678758162497394,0.18780018245259833,63.043840141457224,25.41718112402487,-0.09429414214902868,0.0,10.916855916908613,-0.4833988729882029,52.86253983856471,76.51828383999717,71.10892013949692,0.9403833281673566,-0.0163894059207792,-2.0736009181892237,5.346450786856242,57.313481176980346,-448488.09523809527,5657.252246654875,0.10747595660591014,-26.817430149295213
2020-07-06,303.56324154411124,309.036342468881,300.2833543237358,301.4597473144531,728600,0.0,0,5519411.778007085,11.270053273173833,-64.0,0.772042630536248,0.731092520277657,121.84489486986453,0.12546258784184622,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-7.728129577636707,0.7040115766623242,776.4580979225748,2192269.7874616208,-6.494958863496777,301.0045559914141,-2.801942743254717,0.7520978576581642,0.5269569461520123,63.43626810371329,25.345259518271707,-0.04962052613883347,0.0,9.185729239450392,1.510631235722514,54.0584957067522,88.25914191999858,74.46785287732462,1.0,-0.01291582170080623,-0.8420303960056382,5.105701145916534,54.252114343295,-473376.1904761904,2868.638984748989,0.14367707386532014,-26.35221884273708
2020-07-07,299.3064036136467,309.90367664211965,297.99045707100214,304.5502014160156,549200,0.0,0,5575020.842890873,11.68190366415357,-64.0,2.7037850553748513,0.8273179921570291,112.96161196579229,0.1587681700868993,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.70097961425779,0.8067624538472427,73.71789755415804,2121556.58819255,-6.061291776877454,301.13935731437886,1.3304813019168757,0.8630642038435731,0.910454658425647,63.11722571399585,25.32912402627498,0.02724782802664754,0.0,7.010249995019824,5.599911029213592,56.112250857916735,94.12957095999928,76.25188023853208,1.0,-0.004710593824874068,0.7811065999059311,4.920661539125384,50.91914082027737,-487990.4761904763,10017.702954834269,0.06160064028408552,-18.074710292371524
2020-07-08,306.78330448255724,307.381434292103,301.0509938927621,302.2472839355469,489700,0.0,0,5270402.19489687,12.064336170063326,-60.0,4.306116184663097,0.7573987607069169,103.2622760358815,0.10981546589523655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21036224365235512,0.7301954564331699,-64.73807254042684,1657371.5484242507,-6.061291776877454,301.19059619657816,3.2519831124843397,0.7690092493039576,0.9553733496628958,64.28413764910394,25.318368859864172,0.10774818457978606,0.0,4.503069675567762,0.2911002530355558,54.16897336495612,97.06478547999964,76.57437280378781,0.8368886983653211,0.004804794292512913,1.6585601598938355,4.618186331841019,46.885804975812064,-502619.0476190477,1927.2309171276806,0.04131362429428309,-25.849952453528022
2020-07-09,301.33015279379526,307.2119962559478,299.20670054721097,306.8331604003906,380600,0.0,0,5614979.808748738,12.113297113179895,-44.0,5.112716452070686,0.9453433331301866,117.44108269119411,0.1283829061437275,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.6228210449218636,0.8963314684886241,571.0909254297248,1669944.839009291,-3.668666660985025,302.081944485535,8.279367989950412,0.9929536261178789,1.2231718048560907,68.61428814604307,25.254805155988745,0.21045181556666823,0.0,1.6452054091759272,3.5877835697968985,57.337464196825564,98.53239273999982,81.90282803432096,1.0,0.017799048607214405,3.3049442986946413,3.925461158055589,54.61404759159873,-589226.1904761903,2071.725861876422,0.13614996543942137,-10.36685315113759
2020-07-10,307.9696461058547,308.87681979194116,300.7818051799905,303.4834899902344,521500,0.0,0,5441577.6680069985,12.37300970708858,-44.00000000000001,4.773858272417613,0.7733207025276694,102.92333061506699,0.1759625579345114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.333149719238293,0.7832379737372447,523.4481940186952,1181830.8450227517,0.9271455027979414,302.21153482983766,12.251108958520431,0.821824476427104,1.1074126220174751,60.02191503390102,25.07100746411514,0.3032427731916496,0.0,-1.0642493259358772,3.6217584553788242,54.3801486379391,99.2661963699999,80.7023305896863,0.7749212494438622,0.030319163745722532,3.9411346452173346,3.7010931840037795,49.2607247615539,-467295.23809523816,81.52144248990226,0.1111516710101873,-21.676202626275533
2020-07-13,300.0640109585848,303.2840849924196,288.14081376439685,290.83251953125,741300,0.0,0,4963808.771019379,12.178458634809825,-44.0,2.6318885882888594,0.24122039759445055,-39.539148906333594,0.13343627951249246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.536636352539062,0.3561086487550096,-691.4121274806336,-326739.9044440866,3.020672939647568,302.10481217880414,8.269097701107407,0.2080276966403664,0.16120397309877976,60.52923066870502,24.912724189963466,0.3168772067924374,1.0,-3.1005904912400593,1.3761088743241547,44.95041653191473,92.69935861789273,67.8559363660293,0.05723242718566719,0.033587949846067916,1.7102051878004207,3.6539373990297492,40.14107427933005,-376035.7142857143,-36594.897731883866,-0.005865310860692086,-64.38913512449903
2020-07-14,296.10623417330606,297.34244011478796,290.5334349480688,296.2059326171875,712600,0.0,0,5438525.196852459,11.997804067693837,-44.0,0.5100978948481725,0.4737371112606396,-30.487282238222313,0.12929028657515573,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-3.5395629882812614,0.537528905144688,-708.3460132982374,266950.676910649,3.6985857854333517,301.9383174222919,7.575258151776852,0.4654147787900967,-0.10600585863972967,65.77908447497927,24.83341989880071,0.30807739777590953,0.0,-4.6623124883552185,2.706614493328408,48.99594050052812,81.7320541751059,55.89585092123142,0.3651337863978267,0.0339952201674053,1.0450536461538862,3.554451033419623,45.958795524883726,-269011.90476190485,-17735.751801687227,-0.012715788002098827,-46.2471094855312
2020-07-15,296.99349836410585,297.33244872018605,288.0809993952282,292.0088806152344,745400,0.0,0,5326073.08610784,12.133687829612532,40.0,-1.7077944144317598,0.3149621321714743,-55.39936668878651,0.11031015618582304,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.079093933105469,0.39582562678184424,-201.7303036324729,-218111.21439885217,3.6686786008490344,301.75218761755235,5.325845716758739,0.2785791811827673,-0.5441479200027601,67.44234707437371,24.69326827769048,0.26247791355373035,0.0,-5.767096862820491,-0.43510327706698254,46.14354029934613,59.972874899452194,42.982106022718064,0.09632026934159565,0.029641730633034914,-0.3718133662380664,3.3389226241859156,48.14632142922538,-170014.28571428568,2604.126889892901,0.07428505552925024,-60.41743732181558
2020-07-16,291.689885557033,292.3378798413603,288.1508187877642,290.6630554199219,393300,0.0,0,5404733.0861078445,12.259865608537035,40.0,-3.787819034861741,0.2760622916021859,-76.4868337714831,0.15312045287634987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9495971679687614,0.3503871041735114,-196.407450982735,-262568.6193870742,3.6686786008490344,301.2471064803189,2.863339690203146,0.22887075575409113,-0.8832600035412066,70.71119040513943,24.51092771225516,0.18828563028002393,0.0,-7.281091415451855,0.8230283216421229,45.234159310552286,35.78769728963411,38.61882567158826,0.022906408880731092,0.02134748928892534,-1.7918026506180966,3.229525549669327,47.25710583411867,-242478.57142857148,-12374.510567020376,0.08854487713603176,-77.47897617788846
2020-07-17,295.27881379458745,299.306393797395,290.14466316064056,296.724365234375,397500,0.0,0,5578180.143603078,11.483376744832793,40.0,-5.3722760689270785,0.511040939803924,-12.168235426013469,0.2035732244948622,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.95281524658202,0.5550325246927688,445.44996010386797,119136.99070323881,3.8979588410991823,301.19824161769634,1.0512852753885147,0.5229760224276483,-0.6678060196149291,57.756572274763045,24.304599874956274,0.13220079774997823,0.0,-9.00050001378609,-0.09398686485527286,50.01231699126361,17.893848644817055,35.45670760237609,0.4086446259255042,0.01471783796470521,-1.6195006238660055,3.11754281301075,50.99429427137717,-79526.19047619047,6476.561404667812,0.0719765945120433,-55.733463693167685
2020-07-20,295.8669809448084,304.0417665280145,295.8669809448084,299.85467529296875,472800,0.0,0,5566647.749614289,11.392381899368221,40.0,-4.073809204158351,0.6517304513617446,48.95634285039104,0.1633363624104615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2609115600586165,0.6607198493645858,867.3803579278365,313547.5057032226,3.384530416009966,301.18842282992705,-1.1684377510248387,0.6877909362197263,-0.301582714257245,64.61230081911468,24.217436396795108,0.10693377900874423,0.0,-10.597707170311304,-0.18915593342271877,52.32566474119237,8.946924322408528,40.24637504014584,0.5954000023887634,0.011516889471900469,-0.7964859840907159,2.8109105796312677,47.94986144283887,-158957.14285714284,13277.051878438939,0.12800380113386067,-46.04843500850633
2020-07-21,300.8316659533492,302.546375709184,294.67065517417865,295.936767578125,480500,0.0,0,5240639.521482578,11.120864637818688,40.0,-2.6255445673240274,0.4805277348815209,17.578381416402443,0.1460651542934944,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,5.0788436889648665,0.5284412006230215,532.647816065314,-181.3746804408729,3.384530416009966,301.0274652919334,-3.5052457028938697,0.4741310618976975,-0.30917157430487363,57.21694802711249,24.152834734032233,0.08100242208950584,0.0,-12.014324002242763,-1.2409278891434494,49.25335323710268,4.473462161204264,44.73876279536623,0.34737387161082833,0.008150424273822234,-0.9772438820161355,2.941442034063343,45.151093473769905,-109069.04761904763,-1290.3937798645675,0.07857547464329173,-64.00181291222731
2020-07-22,296.255793222064,298.65835227350277,294.30180110306054,297.2826232910156,319200,0.0,0,5358243.041133963,10.80859254766325,40.0,-1.2762379975261524,0.5301645395551803,2.8407049820966876,0.17863728805218493,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,7.948977661132801,0.5738807535833409,-29.51589897707793,61215.55649600604,3.384530416009966,300.96460146393105,-4.500578150529026,0.5410941141965392,-0.2140350876960985,51.27561066061967,24.033222318813195,0.0630617498866751,0.0,-13.666577191739535,-1.3856324304154397,50.332186961451114,2.236731080602132,44.03839127259483,0.43446756443680173,0.005686735728812433,-0.8238227173229744,3.0556594031216053,50.54989889536351,-113447.619047619,-4826.571652410973,0.0038513105897235445,-57.83457826148188
2020-07-23,297.7611389160156,301.3999040368968,293.2849616068761,297.7611389160156,537500,0.0,0,5413709.737918366,10.91130829430296,40.0,0.3973007008868876,0.5296727518126267,6.602589130847839,0.1975168078332049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.102236938476551,0.5900366727329703,-547.7344967883765,89213.64105907662,0.9670037840465966,300.8427341401684,-6.413093089352823,0.5408902371909482,-0.11436334464222722,50.848663348723186,23.967368557682487,0.05349645677538007,0.0,-14.793866059420743,-2.2292096568756294,50.733223200170706,1.118365540301066,40.84059179506381,0.46684301414590545,0.004236968049389666,-0.5884434777455854,3.1525146686925454,49.21224697445526,-87816.66666666669,2316.8290102048095,-0.09602922672167435,-55.641833441099394
2020-07-24,297.5717209947042,300.3531464074976,294.3117917164458,297.7611389160156,520200,0.0,0,5487532.2725905785,11.006687201896975,40.00000000000001,1.0798089307854184,0.5077304985417282,-2.646882679008015,0.14477605569954485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.220059204101574,0.511038973037658,-694.4174775369047,76468.83519349425,0.9670037840465966,300.76963909645747,-8.335297885611912,0.5076535516498509,-0.047351040273757805,42.180975561894336,23.874458489235835,0.04955858857824592,0.0,-15.551107746626558,-1.4842631374937032,50.733223200170706,0.559182770150533,43.62725161877311,0.46684301414590545,0.003520305653079138,-0.39203385598937657,3.250041059059434,51.14394019357953,-59697.61904761905,865.1772027244253,-0.12893591187220566,-55.641833441099394
2020-07-27,298.0103904260867,307.2618410236564,297.1530506587191,303.55328369140625,671300,0.0,0,5666279.86082534,12.016513983456466,40.0,1.3201889603224117,0.779960630201097,76.29227044327251,-0.033648868552358886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.356973266601585,0.7314507685523303,-59.62033157251535,621011.3998400988,2.577041031867566,301.03129629328026,-5.497014554189878,0.8084664902022103,0.3654271355756654,43.13139071807549,23.74011446527381,0.08028620433937945,2.0,-15.58840225363678,-1.0689446684003843,55.74906348429242,9.624081214268632,54.37242187259785,0.8717692257669554,0.007126241275341978,1.1565355145066942,3.2625732515269945,52.11496572366976,48947.61904761905,13058.342004852497,-0.031104981403457965,-25.599067500007674
2020-07-28,304.8791863921017,311.9972051630617,304.0816292481058,311.2794189453125,774900,0.0,0,6300643.645618826,13.477514352778162,92.0,2.99789478240001,1.088800773880167,160.50392023957363,0.05746732353703913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.443450927734375,0.9699874543346412,341.05156071900626,1387578.6581846494,3.9328685373671988,302.1575607434152,-1.6283786685141406,1.2141137836668792,1.0958760188337753,51.88292833988974,23.641580220121394,0.17201791992265228,0.0,-14.86373978363923,2.5688148489820604,61.39505326742159,54.81204060713432,71.91928149745235,1.0,0.018536867379022093,4.258803909294677,3.2563080093298655,55.55572266660761,107709.52380952379,32781.34462055916,0.06709239582481097,-3.0012545665358843
2020-07-29,311.23957300926736,320.20190680971854,311.23957300926736,316.5930480957031,665600,0.0,0,6430209.9710132815,15.57901106811529,96.0,6.534047882406867,1.147816054170222,219.53446060801565,0.025196862783339248,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.0495147705078125,0.8876476723572451,1231.1024159822205,1694603.358801128,4.929790723805354,305.5689166898772,3.906837789288847,1.4706555792021734,1.8306851831294673,53.79005487549813,23.650425351826897,0.32445354560604023,0.0,-13.952827139563869,8.85751311647429,64.72823106121459,77.40602030356716,86.72148172306031,1.0,0.038136190640726216,7.985418347419884,3.2563080093298655,56.14828638344246,135819.0476190477,31084.98592473282,0.21773077769029658,-11.23523276427549
2020-07-30,309.04632985972654,314.0309480832705,308.08929167944075,310.4519958496094,707900,0.0,0,6285303.913572566,16.917775591590345,84.0,8.860929419587762,0.8625371301937534,128.03454016941322,-0.02496647720876119,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-8.748019409179676,0.6964621567412258,772.0722058864698,831481.3239710005,6.499939946923178,306.212743144166,7.047504736868707,1.0901397487025064,1.7945238681586198,52.44096301381391,23.587372811690425,0.47335278475904186,0.0,-12.833495603456312,4.80951313383493,58.447402069105905,88.70301015178359,85.13657611443705,0.6824305848958213,0.05825314089246294,9.34850392649672,3.2843824295330983,56.45859828409042,134704.7619047619,-2369.3696412623576,0.1080479847134247,-30.353784325877424
2020-07-31,312.7548595390413,313.3729472766301,307.0026215673118,310.5815734863281,530800,0.0,0,6350927.947538376,17.951661921720266,84.0,10.97956537084059,0.8308162548306551,107.04668164414473,0.026344962711963144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.640159606933594,0.700496215774698,2027.5721900636001,722523.9647709022,6.499939946923178,306.6328891090916,9.543995405262233,1.076414845153763,1.6731156957441038,53.60938928341048,23.55596623232884,0.6116506360365097,0.0,-12.06226376762161,6.360317820459052,58.538821144110806,94.3515050758918,76.15353482910561,0.6824978385085969,0.07780484615631007,10.469561461006895,3.0169992512021477,57.34452685381151,68373.80952380947,-13509.8056241646,0.27219066984946894,-29.9503784225302
2020-08-03,309.6644222743549,311.85766649493326,303.1345844735123,304.4505310058594,441400,0.0,0,6042705.37220356,18.187596701902176,84.0,11.634719878014039,0.6063754854022377,58.42844244998032,0.04734317611157602,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-4.72838897705077,0.5096223278937184,1768.7318436791998,232700.23396378674,4.107314831030692,306.5905053965662,11.50648230456661,0.6879057292055335,1.1012893425696704,46.27464805541778,23.571567767233375,0.7024536083717444,0.0,-11.76679559995779,4.743456496739391,52.63782255915431,97.1757525379459,63.55269001365472,0.37979049955792266,0.09194205268973278,9.702304041177634,3.0489586135312607,52.32515307999146,13011.90476190485,-8491.919221491591,0.2504379981587501,-49.037767210628154
2020-08-04,310.6015317670151,318.93582934982106,306.1951462456505,309.3553771972656,896500,0.0,0,5590945.58353423,19.149013981550215,36.0,12.148348228441932,0.7650819989857428,105.34287662200886,0.0013968458088114435,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8383377075195426,0.6623218182323253,2392.4798909192314,827628.0020540606,3.514159750478939,306.80319793436564,14.010309009172396,0.9665057310674523,0.9789002540879768,56.82523736330949,23.679860984530734,0.7827884896323243,0.0,-10.577657444489212,4.2568165755157015,56.4224256675004,98.58787626897295,62.39015903664485,0.5739317316592927,0.10487231792253073,10.185115254553871,2.82880771138425,49.184539824039234,65085.71428571432,5729.584663587921,0.3499044002041426,-33.84137725690704
2020-08-05,314.24029438086376,314.24029438086376,302.29716855608007,305.53717041015625,412300,0.0,0,5402347.951579875,19.35916363973998,36.0,10.448005201626131,0.6264586690980132,56.65642676555355,0.011652794436417844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.920739746093773,0.5434519887521372,1690.6934839686703,484503.05057130975,3.115396160608725,306.7587172267357,15.66179286187335,0.7122231858771542,0.5857096001887738,56.52774828675824,23.837857900698296,0.830557674045248,0.0,-10.109459322758756,1.8950830470245292,52.880014393109235,99.29393813448647,56.11049896602356,0.23435798312770764,0.11371726155358976,9.525628811844234,2.624776249988372,44.631573303945785,24228.57142857148,9354.254395748845,0.2972708577931733,-48.78935863439406
2020-08-06,303.41370858019366,307.11228667650306,299.75498552345994,306.384521484375,514500,0.0,0,5815061.934245241,19.131253390707403,36.0,8.623192054634387,0.6566670380671512,25.712730530403068,0.017463744915466612,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.552452087402344,0.5698320365909008,459.0840532961325,477568.6330162008,4.536025631745417,306.7449555195091,16.41351200418456,0.763701916075205,0.3398075276385688,50.78355168596528,23.90289622480063,0.857942898709504,0.0,-9.845121440801204,3.530400764917416,53.57659731154049,99.64696906724323,55.3452853407963,0.27937177427673276,0.11977312652466736,9.187979499910947,2.618554161860439,44.28076032834529,40238.09523809515,-3661.925816092024,0.14578961362759224,-51.33340808630994
2020-08-07,306.18513058662484,312.0370668772021,305.9857337098783,310.3223571777344,324200,0.0,0,5955530.888805782,19.469937341913628,36.0,8.042951027476931,0.7719887245069463,73.06084994126043,0.04564537428162225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.4158798217773665,0.6924261975386374,556.96856707727,591722.5899834735,5.836993064115859,306.9401192091399,16.123270450687027,0.9899527254997013,0.39556669576735315,49.9288214068095,23.950127285422138,0.8896904988920159,0.0,-10.23925945183531,4.386308806873621,56.77464633539993,99.82348453362161,54.39113464495639,0.48603247041977155,0.1260342716124663,9.822734807621867,2.6014548860173194,45.06032065852259,-139914.28571428568,5593.681795162551,0.15437520890102763,-36.70382934442679
2020-08-10,309.6245155104246,310.1528837967138,297.8608293059474,299.9045104980469,808100,0.0,0,5416140.854674575,18.542464367411387,36.0,7.113166243228534,0.40329815461759055,-0.16376786557399167,0.03993573333820638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.869479370117176,0.36809393178864114,170.79094773773164,-695475.1945649467,4.889914955359586,306.8564964485719,12.048271052794654,0.33064088779003736,-0.27956939039749296,47.8933435569369,24.08537576933891,0.8660878347045775,1.0,-9.667263591634907,0.7198291858481217,47.4597388637073,88.69202000831402,45.51841979409368,0.0,0.12510612746490476,7.44145284919495,2.802054253423408,42.60122550242719,-31380.95238095231,-22961.952914362708,0.08855281737354281,-75.40750318698218
2020-08-11,305.01872740296085,305.01872740296085,293.6637837444377,294.7304992675781,663500,0.0,0,4877302.987907164,17.305674859157786,36.0,4.335348573816987,0.22527215607586576,-55.41872414622441,-0.04976521263281398,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9964370727539062,0.20701469564805003,-192.03804370419013,-1086543.9455436708,2.1583534446559725,305.9235789153795,5.798943393069472,0.01597574320649979,-1.0421381899080493,45.99315682514094,24.204128345354054,0.7798611462078913,0.0,-8.899483543800217,-1.0178089926275775,43.63101931537771,44.34601000415701,31.086343483088665,0.0,0.11580421855269529,4.192522753441751,3.250490162356102,37.411935214122295,-6307.1428571428405,-38575.59538906929,0.0443861880198545,-94.62963701932499
2020-08-12,295.8271227972628,304.4604855090164,295.0196170510965,303.45361328125,484000,0.0,0,5258065.418098612,16.157227458636587,36.0,2.2754101215842297,0.5121118429874484,-26.687185036748552,-0.006173535585442061,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,8.150335693359352,0.47745007854347105,-229.47090092353247,-328182.3558064054,2.1583534446559725,305.8017987157741,2.618891333122079,0.5130664495193774,-0.9302756931347784,45.69526137288064,24.357665251884,0.702877547692402,0.0,-8.508895550394135,-0.03283456826564111,50.83269385537708,22.173005002078504,22.284181011468103,0.3413566980679557,0.10677391306814414,3.740674145255598,3.342394485769429,44.11976173374536,50780.95238095231,2878.075967601202,0.036734672549016856,-63.11031675928848
2020-08-13,301.78871285283736,307.96965133092516,301.78871285283736,303.6928405761719,316700,0.0,0,5136493.472557617,15.38997073589759,36.00000000000001,1.963872929261072,0.4963791736739727,7.1621725233763165,-0.024520505105419702,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,12.812475585937477,0.4507458359691246,487.7761132652794,-270475.8357909536,2.1583534446559725,305.75024945049,1.432918026819916,0.4853700324471439,-0.8155021613292353,50.57875391848747,24.44603244951459,0.6353784945882124,0.0,-8.841774109349462,-2.4372245344217514,51.017517684461545,11.086502501039252,26.683725714327036,0.3501172789120541,0.09826194743018121,3.4465103428447046,3.425364572402268,44.30043276106843,-98483.33333333331,14574.577714636249,0.11550207617338848,-62.208869078405385
2020-08-14,302.07782378139797,306.51411545921025,300.2036025827726,302.2373352050781,271200,0.0,0,5040096.471289668,14.44458087576892,36.0,0.44192649015508323,0.42229687977634967,-19.018625162034574,-0.049762202542602094,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,6.395774841308594,0.332592481455015,-289.26782833034446,-288226.8673409067,2.1583534446559725,305.64317730324314,-1.7147263678246318,0.3747377859608063,-0.8112158525089517,44.66152724235105,24.490366052513096,0.5682634084742638,0.0,-9.780162899288221,-4.534437182677935,49.79114786514924,5.543251250519626,35.66245404688776,0.29198780502296046,0.08932615706700896,2.841373500675468,3.622175670324897,44.759712632166675,-200671.42857142852,-1050.10721964602,0.018149871017680064,-67.69345202164281
2020-08-17,302.0977720588794,307.152182259647,301.3700068427733,306.79327392578125,357700,0.0,0,5353390.5161714135,13.659205811512715,36.0,0.1271372235374315,0.6030564187148005,7.796151811903622,-0.01993430860374615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.1784225463867415,0.5018516112102748,-610.6168015298119,-14243.131949990347,-0.18941403982267957,305.65389248113803,-2.860451856334599,0.6351220474960046,-0.49092024682477176,41.48103259525968,24.378836218499195,0.5275551525782333,0.0,-10.803306393953315,-1.178514544193976,53.55465760412936,2.771625625259813,39.857250386121514,0.47037676866043143,0.08327587442028771,3.455353650682048,3.7154465352499706,44.27369752341236,-212971.42857142852,4092.208051461418,-0.060834403902302436,-50.52592774158721
