Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,81.77999877929688,85.77999877929688,80.0,82.55000305175781,3493000,0.0,0,-5643925.52507333,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,85.52527721040192,,1.0391604455360073,,,,,0.0,,,,,,,,,,,,163785.00090407103,,
2020-03-30,82.58999633789062,85.5,80.58000183105469,84.87000274658203,3237400,0.0,0,-3235612.4629867827,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,85.49942485727833,,1.1517961753347012,,,,,0.0,,,,,,,,,,,,-33473.888774163686,,
2020-03-31,84.0999984741211,88.79000091552734,83.73999786376953,86.97000122070312,4875800,0.0,0,-1874247.7696882575,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,85.62163958321202,,1.2470395282172038,,,,,2.0,,-6.0241009544965936,,,,,,,,,,211629.8208788861,,
2020-04-01,82.30000305175781,85.37000274658203,79.88999938964844,81.08999633789062,4468900,0.0,0,-4385971.464234218,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-10038520.396839526,,85.03658710200209,,0.8417878604722782,,57.684177887286005,,,0.0,,9.684831601730128,48.16429928124667,,,,,,21.080539913962216,,-1852430.952380952,-181495.06673813425,,-38.83815494203945
2020-04-02,80.0,82.2699966430664,75.62999725341797,79.4000015258789,4137500,0.0,0,-3825159.984981807,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-180.93845233220375,-9603353.70224795,,84.58713541600744,0.0,0.7175945948381252,,54.61119353718341,,,0.0,,14.146067154468264,46.31803628006401,,,,,,21.2085065763676,,-1540904.7619047612,-388369.9785032114,-0.15700887115519224,-28.901196997696037
2020-04-03,78.58000183105469,79.2300033569336,74.16999816894531,74.75,3534700,0.0,0,-6549531.7753998395,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.242331536447734,-10579497.51528741,,84.13145152092926,3.4302834809354295,0.4055659279330297,,55.588238552115044,,,0.0,,24.64565362422313,41.59362693578773,,63.015783691980545,,,,20.856724319678392,,-1891580.952380952,-293236.59944734664,-0.024910566369899856,-43.213296984322874
2020-04-06,80.0,88.05999755859375,78.1500015258789,87.18000030517578,5382000,0.0,0,-2123363.685374487,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,144.57841434511516,488753.7929616552,,84.46563252104298,21.78428885996371,1.2047951048802623,,64.19269783427676,,,0.0,,34.123077392578125,54.85078211816957,,74.31004450401639,,,,19.77224952060544,,-1410014.2857142854,687952.9680978896,0.2247361112084162,-4.955372505931918
2020-04-07,93.66000366210938,95.97000122070312,84.47000122070312,84.80999755859375,5867100,0.0,0,-7643543.2481504725,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,329.23689920365484,-1567502.9081002148,,84.48365022176455,33.272554001498406,0.9882562938793588,,72.64317017710493,,,0.0,,32.72299770485372,52.40818621275589,,74.23098068960495,,,,17.40607437834794,,-670445.2380952388,735461.9367949036,0.5064443449654943,-29.138388440930363
2020-04-08,85.75,91.86000061035156,84.69999694824219,89.05000305175781,3023800,0.0,0,-6993169.581056163,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,271.57098758060005,487987.30880402867,,84.62044670706005,47.51327099384373,1.2275211885321777,,71.48682341956034,,,0.0,,41.52893458873173,56.168765551560554,,82.13226676191613,,,,15.482040353865436,,-488252.3809523815,-8325.711880940187,0.44678245283895157,-19.509438767389298
2020-04-09,90.37999725341797,92.63999938964844,87.88999938964844,88.73999786376953,2693900,0.0,0,-8722938.680241505,0.0,,,0.7705648314631186,93.91845132067739,-0.0798149747253076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0047504425048857,0.8003591777833616,281.5388025596159,298971.55384322023,,84.67300017852112,55.401787365826166,1.181674528534105,,69.23782035608846,,,0.0,,23.97317070935035,55.82146064313842,,76.9895804727907,,,,13.086997921922308,,-861800.0,141794.23800987448,0.425321235242788,-20.383431373308177
2020-04-13,89.0199966430664,89.0199966430664,85.0999984741211,87.0,2192200,0.0,0,-8790044.144214008,0.0,,,0.7411894566088071,75.40358980218296,-0.08637303902548041,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.591998291015628,0.7738845280521591,265.1506205664263,-288656.28484232066,,84.71574697395884,65.80732236260724,1.1062528648046879,,71.77077055160954,,,0.0,,7.024233017792941,53.810303882906446,,76.70237576922189,,,,9.922338438749478,,-1816909.5238095238,-52362.39727454067,0.43856745986497514,-30.000002551636836
2020-04-14,88.51000213623047,91.36000061035156,88.33999633789062,90.97000122070312,3034400,0.0,0,-6539361.0142466985,0.0,,,0.8127381105046336,92.82231259360113,-0.026312517395339078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6900028228759822,0.8739601777166109,258.1775573040678,1473519.1421496624,,84.8714629771657,83.44121738408529,1.3845741763444606,,69.95267844054466,,,0.0,,6.273367806432274,57.566753718027336,,76.01231184643275,,,,7.861036009375336,,-1433583.3333333335,95482.07943885212,0.40428331784790383,-21.57963053575674
2020-04-15,86.58000183105469,89.3499984741211,86.19999694824219,88.55999755859375,2383500,0.0,0,-5351395.153954166,0.0,,,0.726599340574551,69.80672098409809,0.02069159151998179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.060002517700198,0.8132088910616945,87.86681030599873,442410.1606086113,,84.9004429924948,92.86937519975393,1.1635094536703863,,63.76807693491357,,,0.0,,7.280429175838729,54.66059970467031,,71.4765097280686,,,,7.1925306857267115,,-1303350.0,75321.96798952871,0.19875558070527088,-33.99083772840059
2020-04-16,88.55000305175781,88.81999969482422,86.37000274658203,87.19000244140625,2610700,0.0,0,-6214523.015292083,0.0,,,0.6744744024489059,61.1634439076464,0.03343932695175079,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.799000930786136,0.7707572302949488,48.65680612191483,-131740.75554139115,,84.96577744725873,93.52263442793902,0.9864379307764332,,56.558417690885484,,,0.0,,2.7335921052714376,53.02194100136563,,68.05143787189441,,,,6.9959364980533625,,-962007.1428571427,-103531.07568446164,0.0811090955068996,-40.275218120159444
2020-04-17,90.05999755859375,92.0199966430664,88.72000122070312,91.72000122070312,5080600,0.0,0,-2057655.6559679094,0.0,-12.0,,0.7854948350834056,92.01526625459613,0.05755866462037243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4170040130615291,0.8801804382933215,75.47846037126455,3174952.4664067654,,85.42108862372989,93.94258818953597,1.2925037265921755,,64.64213178270052,,,0.0,,5.461653367056947,57.55323709114103,,68.74617801218136,,,,6.372712293583051,,-393340.4761904762,223578.32990809946,0.17401417787661988,-19.495410114895865
2020-04-20,90.4800033569336,90.4800033569336,86.45999908447266,86.51000213623047,3565500,0.0,0,-5534456.30693297,0.0,84.0,,0.6044189942011634,55.56058825315312,0.1368580116936165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.237498855590815,0.7332957778712721,58.548755479186575,67637.58039333392,13.65410166839078,85.48809591352162,94.15548518901164,0.7605405402783605,,58.08201951316234,,,0.0,,6.683938886561841,51.411238861208574,,65.6116288755044,,,,6.164694221832029,,-22776.190476190764,61432.85282227711,0.12582551219522975,-43.39448513843149
2020-04-21,83.6500015258789,85.51000213623047,81.62999725341797,82.69999694824219,4154500,0.0,0,-7397560.35955213,0.0,84.0,,0.40348732378302216,-20.595169507517532,0.1306398669781048,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.876500320434573,0.5561871707272139,2.002531603529507,-2203263.010162473,10.999998092651367,85.42149387215174,76.67498264969731,0.3407323297280584,,49.6297163796048,,,0.0,,4.156165439477618,47.42536782689064,,58.74617801218137,0.3650970139163472,,,6.505336782109211,,543345.2380952383,-385501.3870854435,-0.0405155004502441,-60.871570710128545
2020-04-22,85.06999969482422,85.9800033569336,81.94000244140625,83.87000274658203,3265800,0.0,0,-7543066.513866042,6.521726645594951,84.0,,0.4144286287692483,-26.255733716908637,0.038553551023783696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.938999938964841,0.477773006890493,37.28744072339344,-1342653.303536654,10.999998092651367,85.41049517701798,59.539676619268036,0.37992440285749507,,56.94619417892038,,,0.0,,12.200672570678304,48.739665501984334,,46.74312392164823,0.44737881716072186,,,6.050460657558648,,24347.619047619402,-136766.0024652747,0.05487361279990133,-55.504572386495276
2020-04-23,84.72000122070312,85.33000183105469,82.31999969482422,82.62999725341797,3721400,0.0,0,-10497938.875453461,6.571482226992084,72.0,,0.3304885368323573,-42.94684307998549,-0.029559698210861525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.49800262451171307,0.3880732981727953,78.6917264820986,-1810068.0376400952,10.689996719360352,85.28246082275768,36.686088507042165,0.23001149492237966,,57.16580566920888,,,0.0,,-5.219090428802951,47.387585600554594,,40.81039557355191,0.36273165196491897,,,6.18160190638433,40.77195237705915,106035.71428571409,-8817.139188482528,0.1465962026989832,-61.19267018272048
2020-04-24,83.01000213623047,86.30000305175781,82.61000061035156,85.48999786376953,2213900,0.0,0,-9256000.555242402,6.449383889511745,72.0,,0.5118691798286689,-13.330408954168838,-0.05515765565185088,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.747502899169916,0.5192659683555158,109.19866738517355,-646950.4106547498,10.004997253417969,85.28616754102144,21.70745627264253,0.5079418122125083,,62.63713497486411,,,0.0,,0.8017926243966472,50.7791211728165,,41.49747070287547,0.3331839628859524,,,5.235061048988346,44.460245284812956,-446488.09523809515,21607.460943100436,0.2234055467738717,-58.81034532215783
2020-04-27,86.91000366210938,91.0999984741211,86.5,90.83000183105469,3238400,0.0,0,-6397755.954782316,6.426639114761618,72.0,,0.8140101845631863,80.54102539041669,-0.01037162474490227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0234977722167997,0.764220244490563,69.04297368172566,1915909.4833896784,8.589996337890625,85.3898999292879,18.79777057758148,1.0107986887611267,,61.140106718226896,,,0.0,,1.9988755960651687,56.4270042965994,,48.05106836117377,0.8880311820892776,,,5.2414806100479785,49.29272111369421,-302507.1428571427,278909.58433729364,0.18353976040467612,-35.8437794116004
2020-04-28,94.05000305175781,101.08000183105469,92.16000366210938,92.54000091552734,4800000,0.0,0,-10788790.21692905,7.6801834127287805,96.0,,0.8721195290118092,178.13426509421282,-0.10173369853083279,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.9000000000000057,0.6826458657249427,73.22997347710613,2814778.9294009744,10.564998626708984,85.45634640820356,8.14592208334598,1.1001448418130755,,60.550302891095875,,,0.0,,4.282176181242917,58.08559278667923,,53.81280862670129,1.0,,,5.190880282504815,41.33275649333148,133247.6190476194,292648.3476737454,0.176572785385542,-43.907449386137884
2020-04-29,97.13999938964844,98.69999694824219,95.12999725341797,97.05000305175781,3552400,0.0,0,-10520109.44321862,8.844188832269717,68.0,,1.0284397936174499,179.18023980659734,-0.11856444591600745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.366001129150391,0.8502416116363702,108.1596451729074,4701429.309307281,7.779998779296875,86.04605490399938,10.184999054210941,1.4994613131501404,,61.28337538790788,,,0.0,,11.551727645698636,62.17504553840416,,66.50966267012755,1.0,,,5.190880282504815,47.87378924124522,541657.1428571427,263495.2853124535,0.24492476382603234,-20.71978319187903
2020-04-30,95.43000030517578,96.08000183105469,91.05000305175781,91.36000061035156,3058100,0.0,0,-13201269.57681648,9.192851498794653,68.0,9.306541395347537,0.7175462211690423,98.16737068658178,-0.12327295208224626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4424972534179688,0.6387959904149187,43.801439895805025,1543997.055682748,4.414997100830078,86.14165705391336,11.375178425738085,0.8912451768222014,0.6813582286914899,54.867774987927596,,1.615794307633806,0.0,-9.83520196396402,0.42871208575919056,54.89764957356683,,61.7994932828002,0.5078670714630095,,,5.42142863030722,45.53490781149479,455542.8571428573,-6166.450046194455,0.08637867163905244,-49.97428757358245
2020-05-01,88.25,89.58000183105469,87.37000274658203,88.95999908447266,1990100,0.0,0,-12327792.180546945,8.912700596965259,68.0,10.214853656993185,0.5749176586030447,15.919787038149595,-0.12258166739565962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4054977416992216,0.5496097697062896,44.363009042824636,641105.6139206968,3.729999542236328,86.17795276403567,10.156883786819009,0.6130773518266267,0.4149200521838876,55.05803728022533,,1.7310167979652118,0.0,-10.197230084214624,0.45167291881896693,52.12624406891404,,55.66410170013203,0.32045114497524413,,,5.828956715077154,44.938929717383125,-466654.7619047621,-231574.53399371944,0.07431459306044397,-62.31362413414237
2020-05-04,87.19000244140625,88.80000305175781,85.69999694824219,88.38999938964844,1864300,0.0,0,-10956633.03365924,8.388941203224178,68.0,9.655294968100165,0.5081024424955957,-20.34665461780684,-0.06510462381795645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4425010681152344,0.4465764381807771,9.979222986543306,397711.89320905565,3.8850021362304688,86.20148982679781,14.353163597384246,0.4947494742023472,0.1761629150300219,49.79401310950989,,1.7780923795209214,0.0,-11.037411866185218,1.376301083428245,51.46176879845817,,40.82262505241528,0.2755160937055467,,,6.297950361373747,47.683087709118,-945776.1904761908,-64224.62865337254,-0.042228807763993514,-65.24421313502927
2020-05-05,90.0,90.9800033569336,88.08000183105469,88.7699966430664,2423200,0.0,0,-12226733.344885757,8.232796982277494,68.0,7.697588987911445,0.529812327504115,15.793529234855601,-0.1560756461000477,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8469978332519474,0.36709499790338795,49.05722965584489,472440.1005338223,4.075000762939453,86.3102769638787,17.2972803779936,0.5101257953338183,0.027496835682588427,55.05235512484738,,1.7827779748222743,0.0,-11.864184264980295,-3.2163154583243077,51.90195892401074,,36.383887507055704,0.30528389205649065,,,6.66049033004876,44.26963521620919,-1160245.238095238,-1527.6874333751584,0.08789388919216301,-63.290500209661204
2020-05-06,89.33000183105469,90.29000091552734,88.38999938964844,88.86000061035156,1938400,0.0,0,-13206133.729567552,8.087805919969858,68.0,5.352736596500165,0.5223118174855174,12.14531607706369,-0.09148230134342478,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.859503173828131,0.3717224501451546,48.93350176637393,429872.04191264015,4.220001220703125,86.39822503200874,20.185694308455652,0.5179556138580135,-0.07547795734155516,55.8162795594882,,1.7582048936635015,0.0,-12.888739932438241,2.7164471345411196,52.01296484571514,,36.212510556608315,0.31279065266114797,,-27.989852557309185,6.943753255386755,38.66173349310355,-1129457.1428571427,12382.91906814594,0.08832455705616282,-62.82775498548454
2020-05-07,90.63999938964844,91.87000274658203,89.76000213623047,89.8499984741211,2286200,0.0,0,-15297310.442203417,8.20764441358548,68.0,3.999354171752927,0.592564229230153,42.81035343131181,-0.13824682001327263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.729497146606448,0.422622071264412,45.78265886965676,691795.0525179633,5.7649993896484375,86.59983531576557,22.604068346993046,0.6404555312096653,-0.08680869102124156,52.81133170185144,,1.7303387325361927,0.0,-13.7939267608655,8.64570954017536,53.2899515164374,,38.71465064376514,0.39914670543081393,,-27.139957823008494,7.221295019049221,41.16901581008131,-789223.8095238092,27436.120621857764,0.05018759169197773,-57.7377928735588
2020-05-08,91.0999984741211,91.5999984741211,90.45999908447266,91.45999908447266,1480000,0.0,0,-14180817.823981201,8.318923014799987,68.0,3.8013828950769835,0.6983138441506787,56.82261905461823,-0.0927365385250808,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.105502700805658,0.5053984327775971,62.26695129975153,933367.3169182991,5.7649993896484375,86.83265117149303,22.04740049663961,0.8677098774647806,-0.0003397465478385264,59.236868783650365,,1.7266537951149514,0.0,-15.030524487181511,9.049715141686866,55.36996495263912,,43.324765139572115,0.5398073357854417,,-25.90435009294505,7.225796875574849,39.72536640007221,-954659.523809524,51990.54103528094,0.12307668619050838,-49.460156722240285
2020-05-11,90.0999984741211,91.41000366210938,88.86000061035156,90.75,1598100,0.0,0,-13409973.1887855,8.087444578044373,16.0,3.5939714992747582,0.6328890920792888,32.44403596691413,-0.07929915369289972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.433002090454096,0.4688946323985987,84.75374657578642,637936.3378020062,4.5749969482421875,86.85028750171196,17.46587046204216,0.7474849274358653,-0.005160889685420278,62.78837979549293,22.108007595118472,1.721505702637303,0.0,-16.359698724684293,9.826943018863709,54.223243994224354,,46.27709907157441,0.46226048438335243,,-24.98153093600946,6.950829599516767,48.90454099148802,-885492.8571428573,14113.800767892066,0.2329379697628382,-53.970753189477655
2020-05-12,90.8499984741211,91.22000122070312,86.12000274658203,86.62000274658203,2301600,0.0,0,-15260278.936114838,7.694983492393985,16.0,2.8415301827823356,0.34836252127201717,-24.087825334862362,-0.15159774368889817,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1245018005371037,0.2565554919663867,58.1203323630272,-811140.5216649657,1.2749977111816406,86.83771884729126,13.049200710237727,0.17161963655573342,-0.2851926895560779,55.82590847867732,22.05298855254639,1.6379917624071685,1.0,-17.230528934003054,1.3217977670477794,47.99638936591997,,39.830070829196025,0.041170273185802235,,-25.02536820816931,7.16461887680835,43.38083633789589,-811488.0952380954,-117150.8869603658,0.16613195644431344,-77.07887760069397
2020-05-13,85.94999694824219,86.3499984741211,82.62000274658203,83.72000122070312,2192900,0.0,0,-16159779.784962656,7.965527263373185,16.0,1.7042067808263397,0.17116084380957725,-106.46098744813926,-0.18850923992054724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.076500701904294,0.10745519153698334,8.054260551184043,-1603750.9251556639,-4.109996795654297,86.1290187113035,3.0709125859437023,-0.20601154820726061,-0.6438960020054831,58.04374227777201,21.93237170721194,1.4536187611911504,0.0,-17.80364512904201,-7.827810709038937,44.16144024819187,,24.98670588349697,0.0,,-25.664363232675726,7.602067840942165,38.272217035322335,-464676.19047619053,-178162.29848467727,0.028894019071712185,-93.99025155933744
2020-05-14,82.26000213623047,84.69000244140625,79.86000061035156,84.5199966430664,2171100,0.0,0,-14141515.99566655,8.67152563485259,16.000000000000007,0.04900066151337512,0.2425076768620204,-119.80843125086459,-0.13932303358509693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.720003128051758,0.21960394743843634,-34.564237538110014,-1126519.3556344379,-4.604999542236328,85.93527040104128,0.03983266764983284,-0.044411693097721534,-0.7955125434464034,52.23642135729573,21.922758137922187,1.2263628068878447,0.0,-18.140923261262774,-8.666527115967702,45.45614524618378,,16.96375519460407,0.07187372972446479,0.20831779869038328,-25.916223665111705,8.148768238508335,47.4667462426604,-270619.0476190476,-52671.198240588594,-0.06421125166582164,-78.03960525615636
2020-05-15,83.7300033569336,86.0,82.33999633789062,85.30999755859375,3067500,0.0,0,-12230617.291411605,9.028581571273993,16.0,-1.3606464834774243,0.3160654816891616,-77.62368757096174,-0.18535589332008756,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3505008697509737,0.25683301765906313,-62.49883836816592,-619398.3322037859,-4.604999542236328,85.90104095537681,-2.079263658774991,0.10737908356550883,-0.8082078111949816,51.77209471953237,21.98195443810825,0.9954805614433739,0.0,-17.699634206813613,-12.096862569806403,46.768732551117736,,17.884481650137495,0.14474017060552216,0.17723876929381924,-25.83443941048294,8.762853620814312,49.991550183410425,-3111.9047619048506,49417.82871901094,-0.14206378640881434,-74.31669823409368
2020-05-18,89.9000015258789,92.4000015258789,88.77999877929688,90.62999725341797,2581900,0.0,0,-12173562.906726021,8.683912473073827,16.0,-1.4917056812959544,0.6633755702592647,46.372540961996414,-0.1231749765266856,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.744499588012701,0.5075398691569699,-102.00514169837895,1431331.0312634192,-4.340000152587891,85.99457046437341,-1.593102381900536,0.8092353456275166,-0.4422284007552484,48.0636488446781,22.101460193475972,0.8690811429763012,0.0,-17.057423958252773,-0.799040446646933,54.678370184417325,,34.93643163299722,0.5838325957957919,0.15779321461893825,-23.72305743695284,8.939425892454812,57.413093316880975,284990.4761904762,189681.00004361355,-0.26097774780575256,-42.834401610758256
2020-05-19,90.54000091552734,91.61000061035156,87.94000244140625,89.88999938964844,3319700,0.0,0,-11965520.073579092,8.202035355281062,15.999999999999996,-1.3739411297966484,0.5943501858340824,25.233905009023097,-0.08608234644354959,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1850002288818331,0.4726672102879611,-110.55838434619194,875916.468460686,-4.340000152587891,86.03495368377189,-6.14638581779289,0.6647586078904636,-0.24381524257352738,36.790082301119114,22.28280210140739,0.7991564260193108,0.0,-15.830075025641236,1.045414022871889,53.4878186225933,,48.228708651074676,0.8320790309451668,0.1449556204464944,-22.135388203137417,8.951190661535405,55.08455565046342,684478.5714285714,133903.85481242117,-0.3143598064949751,-38.162774201924
2020-05-20,90.81999969482422,92.30000305175781,90.0,90.88999938964844,2431800,0.0,0,-12515322.122234661,7.886755415117769,16.0,-0.2915291954489305,0.6468542136952231,48.19918074704719,-0.09519740400085422,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.15600280761718466,0.5197925610171759,-61.91131805944004,1098185.5443948738,-4.340000152587891,86.11560255557241,-13.576448433019792,0.7585611288604893,-0.04923220765337688,45.53328952298806,22.43809786362704,0.7843845605467116,0.0,-14.802005318485444,2.8283742700113437,54.91640149512766,,68.98711357549773,0.9595340627360618,0.13903640107896295,-20.402958904325573,8.814547681222434,55.20434951782526,517314.2857142859,-52.42963876367139,-0.14849501603130466,-12.041483460824523
2020-05-21,94.5,99.4000015258789,93.5,96.87000274658203,5012800,0.0,0,-11801632.156437617,8.782524896456342,16.0,2.0287646574132623,1.0253263570819546,163.1658998601208,-0.02435790026202396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7779991149902372,0.801602316574553,23.02052987544531,5223667.727715137,-0.8400001525878906,86.73915216335872,-16.823697771219926,1.4625878912294725,0.4506742061880332,56.6194966397064,22.758647481389676,0.9097335687716697,2.0,-12.434207130087199,9.124711512702637,62.36130966988643,,78.94931660174451,1.0,0.1511252409258942,-16.584592142841487,8.528356329182971,62.33492583728201,1111707.1428571427,356864.4967597124,0.14609623161880103,-12.947792532017882
2020-05-22,92.9800033569336,96.69000244140625,91.87000274658203,93.87999725341797,5340100,0.0,0,-12687967.697705204,9.26158559278885,16.0,3.5337066650390625,0.7792772754249218,95.43031871054839,-0.06058344147009455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20750122070312216,0.6606972590269179,23.579920623069533,2196439.7188922022,-0.8400001525878906,86.84539612024892,-18.732304387372224,0.9912542305268711,0.5422732916558118,51.03789102577439,23.104684485786265,1.059820550824625,0.0,-9.275511061545068,5.64933221762955,57.268991301345146,,82.25365311697708,0.720200279982715,0.16766859274588847,-14.299135012013675,8.229576763032094,61.60182996141562,1536902.380952381,164983.02373579485,0.10809874269830111,-28.249764656226294
