Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,9.75,10.61400032043457,9.75,10.029999732971191,274300,0,0,-715637.5771756072,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,64.73600824176295,-31068.140491084763,,12.767569073641875,0.0,0.5438664421747014,,61.819905974237514,,,1.0,,17.036173747225774,52.37007295746654,,,,,,13.107214775690098,,-97857.14285714284,-30879.256982040362,0.13979125857168118,-53.29593449849238
2020-04-03,9.930000305175781,10.039999961853027,9.0,9.539999961853027,257000,0,0,-705752.9708551305,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,66.8276435900935,-44619.82630341096,,12.728073679531157,13.956586620713779,0.3897029400598643,,62.31327469703059,,,0.0,,17.055219734763853,49.35657186039836,,40.34290207238019,,,,13.999423853180245,,-107264.28571428574,-4388.286228832266,0.20991454838937618,-68.31210420805773
2020-04-06,10.100000381469727,10.220000267028809,8.359999656677246,8.890000343322754,478600,0,0,-911602.1693587853,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.28929182142906,-82686.96789272208,,12.709393917618275,30.110327531914663,0.19209291725334982,,49.88985476345644,,,0.0,,-6.81341321938558,45.6074793805258,,32.60156464997274,,,,16.51815348157529,,-37345.238095238106,-45164.32413557685,0.010112198744123058,-80.58726734353168
2020-04-07,9.0,9.489999771118164,8.899999618530273,9.4399995803833,391500,0,0,-586458.3375287009,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,33.34972085716,-40113.87229244692,,12.678813915784907,41.16677716027516,0.3781569494542301,,56.759483902067615,,,0.0,,6.306300210871566,49.1286577956049,,26.495205342695453,,,,18.159068923755054,,5528.57142857142,-8387.995331243324,0.08833340013121505,-71.61501242032425
2020-04-08,9.619999885559082,10.550000190734863,9.220000267028809,10.3100004196167,296000,0,0,-397285.3094476515,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,46.97263122831862,2405.2878083434916,,12.626780204478182,54.37297270444583,0.6699916782039326,,56.04328643626257,,,0.0,,14.938685760282006,54.181460653175634,,28.966024007728763,,,,19.09311019324789,,28064.28571428574,51500.68888123805,0.13290397270218746,-60.89964821295779
2020-04-09,10.529999732971191,10.890000343322754,10.149999618530273,10.550000190734863,243400,0,0,-377550.0556223258,0.0,,,0.6215481695895069,41.36433150261314,-0.04570713246922905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5959996700286858,0.5399719943442968,43.47142326084327,10406.810162888869,,12.427499085748396,61.56147995907918,0.7456340509228946,,55.217701894205184,,,0.0,,6.4581266718170856,55.49470835155069,,36.91264550688117,,,,19.759517650366057,,-40235.71428571426,32945.63829354505,0.13137759915610925,-56.747402846074486
2020-04-13,10.550000190734863,12.420000076293945,10.270000457763672,12.229999542236328,264000,0,0,-160210.66017210716,0.0,,,0.86496059742427,96.95014521308346,-0.014468139284855706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.201499652862548,0.7755960230310337,111.68993806535221,72280.09853910285,,12.425914598563358,99.76482169639758,1.2758067631337597,,60.32175427330741,,,2.0,,6.905594325437538,63.40226910861143,,51.03416211888099,,,,19.798219510416487,,-82435.71428571426,47705.743187709646,0.28276103083074455,-29.25046258432477
2020-04-14,12.699999809265137,12.9399995803833,12.460000038146973,12.670000076293945,239000,0,0,-190085.42274671237,0.0,,,0.9148357337380537,139.05845414754634,0.028326365299712622,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6154996871948235,0.8152866406471501,105.23772342360232,76977.24555348395,,12.431116002825872,145.58659740637302,1.339645288886397,,59.2230989780869,,,0.0,,-4.232800342544256,65.14880430387191,,64.2651856805163,,,,19.830513176301867,,-85814.28571428574,50638.33240644003,0.3230664790656538,-21.206577528051884
2020-04-15,12.300000190734863,12.649999618530273,11.520000457763672,12.550000190734863,227600,0,0,-2768.408002727694,0.0,,,0.8536575327810455,99.3863469202423,0.12424258585681401,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1764998912811286,0.7911909120595616,32.0304103556014,62078.78562395095,,12.437639888379994,180.40787039990533,1.303273384421105,,51.562637249848216,,,0.0,,5.108883013310626,64.24827680739949,,75.38086676031388,,,,19.878034147046783,,-75345.23809523808,6442.897784759661,0.0946356678183008,-23.400359606681718
2020-04-16,12.850000381469727,15.220000267028809,12.65999984741211,15.079999923706055,509800,0,0,451272.0893979515,0.0,,,1.1419007950086348,181.69549427717592,0.20800148099903704,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.10999970436096262,0.9813829342020561,54.613045692109324,237466.65394463128,,13.030340363436048,213.83607876844587,2.077120056041848,,51.912169043848166,,,0.0,,28.888890337966693,72.78847181708883,,84.45074723853598,,,,19.878034147046783,,8695.238095238106,100616.77668682128,0.13274574351313673,-2.0408211496584565
2020-04-17,16.440000534057617,16.489999771118164,14.869999885559082,15.960000038146973,505400,0,0,625978.4054892051,0.0,92.0,,1.1122231802803833,212.2456410539839,0.1702160491700798,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4510001659393303,0.9372038199856022,112.03674661778174,267078.85450088966,,13.725423056801823,236.02695005736746,2.2878944570972335,,62.59787159163353,,,0.0,,48.327134745846685,75.02334091848509,,89.34658580975328,,,,19.706477952361606,,82516.66666666669,132265.2600507744,0.3853099817193728,-6.519061814399966
2020-04-20,15.899999618530273,15.899999618530273,15.0,15.239999771118164,408200,0,0,435484.95681068045,0.0,92.0,,0.9527715721786677,166.5254292299179,0.17779316316594687,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.4790001869201657,0.8518957272337647,132.22463045563023,186938.43114345407,1.0999999046325684,14.045820520641312,241.1573559867528,1.93324122930574,,58.561399182235306,,,0.0,,56.468173811554344,69.96058267920863,,92.02165450027682,,,,19.499899154212056,,129723.80952380953,11077.797801322708,0.43995370523530986,-15.375153535111108
2020-04-21,15.0,15.529999732971191,13.968999862670898,14.720000267028809,377400,0,0,421220.86475941294,0.0,84.0,,0.8502461557988421,122.83374121348729,0.1402740135547159,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2564999580383294,0.782287886940445,114.07815672532952,132197.53914534312,1.260000228881836,14.197999811675924,238.52837367284965,1.6021777834706836,,56.57637139938149,,,0.0,,46.759727406974676,66.47172927502403,,85.44485778151113,0.709285698383311,,,18.964726090288025,,81469.04761904757,-31292.197646720913,0.3665493488120909,-21.77121130595549
2020-04-22,15.1899995803833,16.0,14.550000190734863,15.890000343322754,272400,0,0,652291.3331451052,41.042461244930514,84.0,,0.927455864823291,131.70287785358755,0.15053340351082697,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-3.205499601364135,0.926199333413334,158.44369667917968,158841.89366493278,1.299999713897705,14.601034010778701,241.41952879272236,1.9308101664062904,,63.62776085470723,,,0.0,,66.56184912852261,70.08637688964487,,85.1578561667556,0.8321666009180324,,,17.6059430266995,,13766.666666666686,8774.206447633078,0.5455516940904296,-7.380066658666594
2020-04-23,16.190000534057617,17.219999313354492,15.3100004196167,15.5600004196167,367300,0,0,381143.2212965188,41.56100302152886,76.0,,0.8485883248878286,130.1176248055217,0.09907136107450583,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.861500406265259,0.812641201121633,193.82093150487694,118834.62714462327,1.2850003242492676,14.779032254803244,231.37017386702843,1.7253822378152979,,65.44851438835377,,,0.0,,75.02811944550439,67.86405358660352,,84.03761404918039,0.7566181319339238,,,16.389930994131454,62.865404838988034,-6509.523809523846,14023.356608483937,0.6109057743533293,-18.735879887836703
2020-04-24,15.84000015258789,16.299999237060547,15.380000114440918,16.190000534057617,154100,0,0,498393.62064801966,42.04250609979876,96.0,,0.8770103386687504,111.82031969599196,0.08450353714793711,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-2.139499616622924,0.8837473116016853,194.83235280008876,115727.25435758359,1.9100003242492676,15.053472567517895,222.5423191443529,1.9721087235038675,,65.43737788241938,,,0.0,,71.50425056904758,69.8308022532581,,87.41959487122175,0.8234782734979103,,,14.596724794491381,63.41982076462471,-73592.85714285716,-1388.7347889498033,0.6387856199051398,-11.625268839831469
2020-04-27,16.81999969482422,16.979999542236328,16.420000076293945,16.549999237060547,227400,0,0,376571.611186199,42.70454176652953,56.0,,0.8676068686724142,114.48602809990615,0.08132334843259606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1299998283386223,0.9243792209643026,216.3445653816025,110889.60445833826,1.7350001335144043,15.295733833522343,219.11973726035848,2.0678156339261817,,72.22626243200618,,,0.0,,60.52374940325983,70.92579346165606,,87.19532181485819,0.8417610504293641,,,11.67042623498532,58.344257177037434,-70650.0,11295.704534872359,0.7801304192679144,-8.052885827757242
2020-04-28,16.790000915527344,16.979999542236328,15.0600004196167,16.149999618530273,256000,0,0,411238.19705542136,42.115338963495496,56.0,,0.7978209849470904,86.52457377106194,0.06965672081761028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6725004673004147,0.8792325354078513,180.93864654362434,80419.67491518281,2.304999828338623,15.393373639923343,214.71746707227933,1.7752195155016495,,65.80860778456963,,,0.0,,53.08056233698836,67.97369346864781,,88.98228251756153,0.6617556880618319,,,8.831655285271928,56.9555359901777,-98071.42857142858,-1130.8693452282077,0.6694834946575566,-13.374997779726717
2020-04-29,16.649999618530273,18.18000030517578,16.149999618530273,17.290000915527344,1154100,0,0,553369.7752214546,42.01635190977181,64.0,,0.8576567970231227,103.48657765916673,0.1227402362452179,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5589999675750725,0.909368703576968,173.1790335158978,256884.79233648794,2.804500102996826,15.686813415285265,223.74352950298885,2.0509069376872393,,73.12917017839077,,,0.0,,41.37368407755283,71.60156366724779,,89.16289594343904,0.824781523257752,,,6.5729036509028145,58.002297824601094,173969.04761904763,75278.67139950168,0.6909285173227849,-11.083428562198918
2020-04-30,17.350000381469727,17.447999954223633,16.799999237060547,16.969999313354492,282200,0,0,419237.5790355589,41.92443535988552,64.0,4.589946931951184,0.7983699974569151,90.93374357925254,0.1445039394576571,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.040499830245972,0.8767819845300828,158.7167831884046,207286.3288408213,2.804500102996826,15.760980586682376,217.73255006344382,1.8233381564766502,0.14446586839697728,67.93832623725433,,13.303359617805867,0.0,-4.112983397943413,33.93843102736842,69.23086617690508,,86.74815617863828,0.5015541736297918,,,3.7599653797845787,57.38248664450971,189464.28571428574,76243.0476765008,0.6280442854237076,-15.297105122159534
2020-05-01,16.68000030517578,16.799999237060547,15.619999885559082,15.960000038146973,284900,0,0,298517.40396348777,40.8497814171236,64.0,4.440843974842744,0.6882727596719802,61.53817947264583,0.14092727945459407,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1929998874664314,0.7739307413010972,83.68565329385648,136567.02564832938,2.804500102996826,15.761808971495963,201.50068621510437,1.3148226162199559,0.0393948531121775,62.97045015534652,,13.163759755105222,0.0,-3.230319757992777,27.171313112246555,62.22775009868247,,80.09537606972113,0.0,,,3.779288523157874,49.83918898685586,197604.76190476195,-22179.25251205624,0.47691595744119175,-33.333338106478166
2020-05-04,16.049999237060547,16.829999923706055,15.850000381469727,16.479999542236328,292300,0,0,382031.3645942366,39.86592468222445,64.0,4.097373447698708,0.7145684039559391,64.08230382429991,0.15042097674779678,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.7260000228881829,0.8268838441268962,67.36079583948082,138771.14413361356,3.0950002670288086,15.785385157124544,189.24907883020154,1.3834106101290418,-0.010831095557606307,63.74108209622521,,12.940512180426477,0.0,-2.940544311382989,9.28381714597655,64.23375267188564,,75.28133973515715,0.15677295417251494,,,3.8171888003671643,55.022940597803654,-93469.04761904757,-7432.773434151661,0.35172102915618886,-25.52553756589088
2020-05-05,16.90999984741211,17.0,12.359999656677246,12.609999656677246,1982900,0,0,-1387194.082250448,37.37062547617605,64.0,3.6689322429544777,0.3073581511078999,-12.761920775845542,-0.05444108940025211,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.81999979019165,0.39978445728844514,61.42484553850362,-977313.7011819175,2.0,15.664854382104254,153.73494869974235,-0.10375798314601083,-0.3041831107255424,49.198102538846165,,12.247680135498479,1.0,2.5069400209368617,-20.98997727733512,45.05580618415736,,48.47888549834857,0.0,,,8.06329520428855,39.03651505107683,348052.3809523809,-456121.0488869154,0.21024342917729766,-95.70446783258528
2020-05-06,13.229999542236328,15.399999618530273,12.75,14.569999694824219,806900,0,0,-1085748.4481720969,35.05356192770254,64.0,2.88249103602241,0.48702794261781523,-14.883155943528754,-0.05455947358773024,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.04350028038024867,0.5970981478814646,-19.30338424005368,-611765.4537586733,2.0,15.64341735546183,127.97772928568418,0.48178611749161426,-0.36179356683623354,51.072393455489035,,11.474097153551982,0.0,6.869433374403301,-4.396326025960217,52.75011136106914,,38.91416653897206,0.25675469287428476,,4.417816485601354,9.093635158567936,42.07048339312305,500830.9523809523,-340226.3533309072,0.0012727663527108968,-62.027494984607664
2020-05-07,14.979999542236328,16.12700080871582,14.649999618530273,15.680000305175781,448800,0,0,-908598.6368406214,32.627394164147994,64.0,2.3364646827473354,0.6021200244873645,26.359038962243964,-0.05495569989498927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9450003623962395,0.6886675235087231,-28.265043978928794,-453203.49266089406,2.0,15.64360124759542,106.28930713786741,0.7475508755505627,-0.3220461225028146,50.628142132136794,,10.78190610871778,0.0,9.423634805120198,6.521739271277513,56.46809201636011,,33.104238502886616,0.4299099710932093,,4.308814436390474,9.428025776281249,43.04538094637708,557040.4761904761,159609.6169582838,-0.035012379388445036,-42.95532167414722
2020-05-08,16.209999084472656,16.6299991607666,16.200000762939453,16.579999923706055,372700,0,0,-622572.0558423202,30.66411071611517,64.0,2.1686412362491385,0.7191250128684527,67.7824118417622,-0.025973880066571354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3135004520416267,0.7977243473660504,-16.183496624242387,-340541.5854484474,2.0,15.650331479078025,90.25927094215496,0.9433047761892925,-0.23602802345949625,56.152051285742814,,10.24512774371014,0.0,10.475089845101593,4.34235094697937,59.26680645562443,,55.841923638442985,0.5353397913214358,,5.1803609242043915,9.414800143039274,44.76283716832511,22842.85714285716,55583.58151436835,0.06571326821103796,-27.491412425916145
2020-05-11,16.639999389648438,16.979999542236328,16.469999313354492,16.760000228881836,432900,0,0,-563153.0754880023,29.042968614979934,64.0,2.0049058128805726,0.7320278766585598,81.08109534136818,-0.04196311459919967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7170005321502693,0.786786770446291,7.120898497394267,-280761.0543685841,2.0,15.65667341817186,72.96223330093574,0.9425837531311176,-0.17092830386516167,61.674603651290774,25.232632215193497,9.825861558451802,0.0,10.654163270164267,7.7120808284316045,59.82314913568325,,68.38488062604287,0.5562976668091933,,6.041575928655178,9.219432014203322,45.82765062695598,-105788.09523809527,26091.976639371987,0.15883262089241756,-24.398624021808004
2020-05-12,16.8799991607666,17.25,15.399999618530273,15.529999732971191,415000,0,0,-919828.7118463899,27.088328326175965,60.0,2.1358175838694855,0.4825021877623232,32.24811894087123,-0.07462885052613209,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9339992523193352,0.6021020070692185,-25.596226249524598,-313573.79028777464,1.6339998245239258,15.65552977400737,54.466076487349824,0.4707688729616261,-0.21194583105303577,56.76051805757802,25.24199170820886,9.351897489159636,0.0,10.191974466233614,-4.076595301513638,54.3594623057265,,67.52577091532896,0.35047619671412816,,5.287411302458221,9.61173676384371,42.110057754975074,-127240.47619047615,-25756.68904239245,0.07502727229160222,-45.53265080628894
2020-05-13,15.399999618530273,16.030000686645508,14.399999618530273,15.300000190734863,281900,0,0,-890428.1044206067,25.85271556834633,56.0,2.2465676447924423,0.3880622219932178,-48.24254461496041,-0.09027721013952351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3964996337890625,0.5051546746504383,-108.21293538187516,-278039.9446690098,1.2649998664855957,15.645221359194107,32.839459488291425,0.350262070283468,-0.2530245940377238,52.42371294839574,25.353158204001186,8.823673669912916,0.0,8.901177485289864,-7.552864676431831,53.37775238769807,,60.194730878982284,0.3134943958122785,,4.427239049728112,10.069703782165357,43.19818426733298,-151407.14285714284,-34631.39924641559,-0.11017066523106245,-49.48453253495617
2020-05-14,15.149999618530273,15.149999618530273,13.399999618530273,14.979999542236328,363500,0,0,-597550.9932581487,25.231146647902907,52.00000000000001,1.9778381263508518,0.310973435885842,-117.94937075137155,-0.10827902115937973,False,False,False,False,False,False,False,False,False,False,True,True,False,False,False,False,1.5415009498596195,0.4501717514816771,-122.41391725314486,-254937.12910618237,1.1049995422363281,15.625933571652986,14.675057873530704,0.23867680895777663,-0.29715528790966195,51.1703406253477,25.455403004614865,8.236222786984147,0.0,7.371020567417911,-7.244582686872043,51.97144143646528,,49.9999972689742,0.26051753304508846,1.108840876366097,3.3673689061177825,10.684045272321192,56.152960422717186,-189497.619047619,-11777.57316029715,-0.1493311338946126,-54.98282485183229
2020-05-15,14.899999618530273,16.40999984741211,14.814000129699707,16.389999389648438,210400,0,0,-392424.29784182133,23.81981865082464,48.0,1.715414605421179,0.6511974269122976,7.9846327873295335,-0.10844107879963649,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.199999380111695,0.6924397395060197,-65.09941131385797,-176136.97239165523,0.6399998664855957,15.63166238125894,14.087630446728554,0.6977748750645566,-0.22980360197881966,50.98433341124628,25.6030275889658,7.769150726324429,0.0,5.1965306754766445,-5.2053295443764656,57.30864651356946,,54.9255388546045,0.4615743339483577,1.0555636835715667,4.032885163668634,10.774238398671427,59.53777437268186,-256483.3333333333,12201.37411102758,-0.0953554015849376,-30.75602604939803
2020-05-18,19.520000457763672,20.299999237060547,16.899999618530273,17.170000076293945,871100,0,0,-1125172.8712851303,23.602875367322298,40.0,1.8799734368043808,0.807159731459928,187.72599299465386,-0.15837488868663216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09350008964538503,0.6057935357453127,54.63264997106915,-53909.033744718516,1.239999771118164,15.646791052393782,-17.346072356126285,0.87709022620919,-0.13578891258389136,58.60891872078341,25.77802802029531,7.461773774406647,2.0,4.987235372477282,1.1785549265288604,59.95943535438226,,58.28016755776698,0.5614316781021775,1.0212029559285962,5.400310468535835,10.756457200226539,49.013219460348424,-104019.04761904763,61259.68552544183,0.15314525134426205,-39.420646425468725
2020-05-19,17.170000076293945,17.520000457763672,16.610000610351562,17.059999465942383,307000,0,0,-1128547.2189089088,23.232388013966986,40.0,1.8599882686839386,0.7545967543087478,90.65511919749675,-0.1584014476653572,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.49649963378906214,0.5919395538605615,7.747005730555372,-51032.055692320115,0.9399995803833008,15.861852136865092,-31.39500774399204,0.8149357309215151,-0.08647908770587143,48.73754031736036,25.923243413646848,7.2394945410747775,0.0,4.114080645719547,6.892226974725777,59.39928933756296,,63.005760970396466,0.5933173757462651,0.9967579450969096,6.371245373362172,10.7578198831147,46.67247393563453,-62345.238095238165,39488.868255997855,-0.05257516438034027,-40.80604461394385
2020-05-20,17.5,17.8700008392334,15.619999885559082,15.6899995803833,361500,0,0,-1467553.9931725983,22.320020588835728,-16.000000000000007,1.9711353554445168,0.4330637928387325,27.908990483037865,-0.21471354174737953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.3635002136230465,0.4193954785505543,-5.8069672450578675,-114492.47039764698,0.9399995803833008,15.857840303803941,-55.80223106607144,0.3814765937126764,-0.1479874151525209,48.26978286093988,26.094350346615723,6.927597518883339,0.0,3.023626158007419,-4.793689222067932,52.78525478784532,,53.904285605214284,0.40303838623357985,0.9584751222352198,5.493308192026223,10.99059092600806,41.296454774664895,-17642.85714285716,-30996.999524027386,-0.07023814586071309,-58.06045214494457
2020-05-21,15.75,15.949999809265137,14.949999809265137,15.550000190734863,284300,0,0,-1410693.7762689118,21.104470914473715,-16.0,2.0511942274430215,0.40014573365128264,-49.81333554915275,-0.1830291420306061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4030001640319831,0.4017633126755935,-11.302984268702406,-103822.3784089904,0.5199999809265137,15.856050398629893,-78.51427082561628,0.3432929093718825,-0.19689699401195504,48.350414903969366,25.980112021207212,6.546205739802,0.0,1.554287495357999,23.314834370362796,52.146258030565384,,47.10327816955698,0.36971903383634486,0.9090269143628991,4.6129998949226785,11.087160981448566,44.96526875581457,-213200.0,-31566.950081373536,-0.09995084469137971,-59.82366873244065
2020-05-22,15.529999732971191,15.657999992370605,15.140000343322754,15.15999984741211,221100,0,0,-1614720.8289714204,19.975746216851842,-16.0,1.8356824930976412,0.3224445134271691,-58.38414988478358,-0.214379211478197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24149951934814418,0.35264487893079893,-15.269690190460553,-101309.04948037189,0.5199999809265137,15.827275351264495,-91.48034915232444,0.22915425813288673,-0.25085170913035104,44.739985341290634,25.757113802888806,6.087107034376331,0.0,-0.35775111687162786,4.049417741563026,50.31883075218444,,39.12678900523156,0.3531371123042817,0.8473953552366621,3.412381441849388,11.451905546291933,42.62141681956024,-236747.619047619,-8082.0421497812285,-0.11564334805904686,-64.73551210692011
