Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,12.182202895192273,12.401343368639205,11.62439198998745,11.893336296081543,932200,0.0,0,1395065.5257640062,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.863508867788092,,0.8322152935485252,,,,,0.0,,,,,,,,,,,,-19863.294130879265,,
2020-03-30,11.684157022552379,11.953102279823064,10.698026312454308,10.877323150634766,892500,0.0,0,757565.91177497,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,12.817243691477618,,0.5095735976061501,,,,,0.0,,,,,,,,,,,,-146952.38663002866,,
2020-03-31,10.807596409390396,11.474977991349832,10.558573459403956,10.698025703430176,945000,0.0,0,100173.32970197161,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,12.801519422086438,,0.4500080706502199,,,,,0.0,,-12.183155347615248,,,,,,,,,,-91820.68276089853,,
2020-04-01,10.259746532981593,10.6681440509538,9.821465574708562,10.269707679748535,1212400,0.0,0,171492.57708497898,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-619026.5293477774,,12.78705293356817,,0.31883389628262815,,46.61933572172797,,,0.0,,10.267380171966247,43.24097686775345,,,,,,15.539065819055072,,-547202.380952381,-64117.99352422802,,-63.599159315046805
2020-04-02,10.1003712856801,10.508768775396307,9.562481746794601,10.140214920043945,2013000,0.0,0,616471.6946248624,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.049084571446056,-567832.5859102862,,12.767913338035793,0.0,0.2866940697360263,,42.541842556854405,,,0.0,,-8.039743751519476,42.54316808948123,,,,,,16.540493828055798,,-180102.38095238106,-73923.30331469003,-0.11676250665653254,-66.25766279067504
2020-04-03,10.130254135241765,10.299589824813925,9.154083633593595,9.452911376953125,1017900,0.0,0,129650.02889666584,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.2789621851296897,-586657.398853409,,12.741591388269695,-0.04826775880246714,0.06856348910554881,,44.024251759308505,,,0.0,,-6.502458955854252,38.95031328621716,,29.925027500894867,,,,16.86180907351245,,-99195.2380952381,-94375.55157406586,-0.022319331655490826,-80.36809539159356
2020-04-06,10.13025371866238,10.747830522904048,9.990800524176645,10.678104400634766,1286700,0.0,0,1179327.449409189,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4.020753712759198,-277641.218507041,,12.662597536625094,15.787816649389214,0.5004905502131832,,40.63968863950103,,,0.0,,2.3877699476530276,47.46720225381046,,31.975808186391372,,,,17.280199126502353,,14392.857142857043,97776.10813816263,0.03244671907824637,-57.44681725855727
2020-04-07,11.405251526428252,11.614430853548212,10.628300147102921,10.897244453430176,1292400,0.0,0,591871.7721557744,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.263604536455292,-197518.67240135113,,12.651608988618154,16.98722203720996,0.572937578849693,,48.43478698457084,,,0.0,,11.178853482659095,48.8419205353272,,36.47303958788296,,,,17.167414783380337,,-186057.14285714296,193292.46387267808,0.10066006836137775,-52.765968586200266
2020-04-08,11.08650221409828,12.072632900675515,10.787674474240792,11.514822006225586,893500,0.0,0,709620.5510460059,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.989469361871295,-90472.35585505827,,12.634916365557347,21.038787720902093,0.7845357937798213,,47.946102884049964,,,0.0,,31.214520729088015,52.60601751947796,,50.070916804522035,,,,16.965909203565783,,-207802.38095238106,77160.27921937457,0.11002170191566196,-39.57446374167633
2020-04-09,12.092555743133431,12.49099211442809,11.455056599114736,11.733962059020996,880500,0.0,0,303235.5009001565,0.0,,,0.7296137929311693,93.40255494726313,0.010357217298495322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3113542556762692,0.664621766652824,13.357207306178006,-49983.045520570144,,12.604239296158655,22.38214269666358,0.8477860230980376,,55.38041608739481,,,0.0,,6.126125675431135,53.90212907671245,,57.58865086760135,,,,16.313338237638188,,-273052.38095238095,67394.07128336532,0.169453707464561,-34.893615069319324
2020-04-13,11.56462610114856,11.59450954077756,10.279667645465388,10.389238357543945,755400,0.0,0,-326263.86237805564,0.0,,,0.4201971129729239,0.21038872427796182,-0.0784675548854525,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,2.1679940700531013,0.38854821302002585,7.24176238754434,-187957.50817416928,,12.502973817360186,25.177358268237327,0.3633922234424671,,56.96268583569721,,,0.0,,-14.156370240922927,45.65177111747106,,52.106322177806874,,,,15.388286902877084,,-399830.9523809523,-69812.68166018718,0.17796134198432378,-69.21295465558367
2020-04-14,10.628300415492012,11.355447030541916,10.628300415492012,11.245877265930176,873400,0.0,0,283920.35573915095,0.0,,,0.6202739900944865,24.195839097737554,-0.012191292620571913,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.0952026367187493,0.56441731338506,2.8269535609270124,-54222.37520864031,,12.48987264280891,46.97801153924442,0.6671223338000459,,52.42692843318471,,,0.0,,-12.616097809384694,50.8163729451212,,48.51294552635704,,,,15.558616277942704,,-278359.5238095237,-14553.875544733964,0.10071940571178839,-50.35459369602584
2020-04-15,10.678105037064386,10.678105037064386,10.110332029205203,10.349394798278809,889700,0.0,0,143442.818591906,0.0,,,0.3889597503256767,-41.50050698038575,-0.08124948851537314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.11305656433105504,0.35531919918186233,-18.1663172630218,-160419.24324589476,,12.470060361214925,50.44692001835929,0.29526101172308333,,42.79644201247664,,,0.0,,-12.981567655758724,45.90053165971434,,37.17351777568343,,,,16.414314296142326,,-209564.28571428568,1091.9053988425003,-0.24645157472542567,-68.91189832134019
2020-04-16,10.269707159337829,10.369315772117924,9.741777806809278,10.040605545043945,2026900,0.0,0,46924.64761780479,0.0,,,0.3077725734744703,-71.41752426802051,-0.07696952527100523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06275458335876394,0.2893615731064526,-21.070659289048063,-226914.342408159,,12.452206761638637,47.408506207274996,0.1495185233465347,,34.23317835262533,,,0.0,,-7.692311738867408,44.31049954840509,,35.766890289447765,,,,16.93408782281954,,126797.61904761894,-131399.31986670237,-0.3355220757696443,-73.43283711429063
2020-04-17,10.867361985795446,11.106423803002327,10.309551078979387,10.887284278869629,1810300,0.0,0,861561.8056656348,0.0,11.999999999999996,,0.5277337745079784,-6.14620897698319,-0.04618246938552405,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.5139827251434319,0.4702128130594197,-15.52054201829104,24465.208199382992,,12.427042549541031,46.8739984827194,0.5254006199341302,,43.57377824786067,,,0.0,,1.769098155922078,49.47831680950017,,36.531858546881324,,,,16.922549109552058,,376376.1904761903,92178.87886783214,-0.17408636916163633,-48.05968892372516
2020-04-20,10.458964347839355,10.747830944210364,10.24978502288468,10.458964347839355,902000,0.0,0,717241.9432999121,0.0,12.0,,0.40175245356080663,-34.968715967547595,0.010700720563987607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6763464927673333,0.3787233406908573,-9.441836674937504,-34221.90408471553,0.18427729324115383,12.381857522557848,49.612161223240264,0.3145045200914921,,43.70053962351128,,,0.0,,1.8428632439463404,47.09729117656395,,39.20398470133925,,,,16.664028947203793,,379797.61904761894,117168.53595232294,-0.11503812511128819,-60.8955198579664
2020-04-21,10.04060583467193,10.289628798726188,9.811505163716678,9.891192436218262,927700,0.0,0,98775.27663324086,0.0,12.0,,0.197936970280475,-91.90084328399574,0.03727811351525697,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4194311618804925,0.19212970015622186,-8.953068485709162,-104579.06098845454,0.18427729324115383,12.333273158721498,41.787963262674225,0.0024852818445220168,,43.956855711682586,,,1.0,,-2.455790984601778,44.06981532657428,,37.71145441785643,0.342400020980163,,,16.582243891074945,,14633.333333333256,-85846.6719938319,-0.13700560457256405,-77.9104279647391
2020-04-22,9.960918188125843,10.110331580968857,9.403106351614035,9.582403182983398,1177000,0.0,0,-481435.0112286374,6.65702748676071,12.000000000000004,,0.14545543189079446,-113.03800770531471,-0.08354884514831162,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12052731513977122,0.10165485604638459,-6.363493890667753,-141559.9024268802,0.014941565643530552,12.235712301029947,31.3366091090505,-0.1818345860003934,,44.211103799766285,,,0.0,,1.369861631687183,42.470815859283384,,24.676623891529402,0.2354565239697623,,,16.42671289073613,,-193938.09523809527,-87105.11912349887,-0.07005015505341505,-87.16418050270624
2020-04-23,9.472833651601832,10.170097751468347,9.462872505187988,9.960918426513672,797600,0.0,0,-155654.78989561572,7.003352104130258,12.0,,0.27752577510478976,-90.14739233065433,-0.05804265942380164,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.20569257736206126,0.20984462306754578,-5.282587169780102,-78207.95090307645,-0.5279289442768178,12.129072545125913,19.452061958624768,0.05056071512583006,,52.39330940377729,,,0.0,,-6.716416577444778,45.10037155482218,,19.70150071802708,0.41132517647218136,,,15.938014493405388,43.39446684096895,-141923.80952380958,-5238.242080414249,-0.03199998796822778,-75.82088937847337
2020-04-24,10.070487773156433,10.33943301558875,9.731817358535723,10.180058479309082,759100,0.0,0,205228.97230477928,7.1273697185248395,12.0,,0.35658141618540534,-61.35596845767501,-0.06626228560233854,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9577425479888912,0.30746268637817437,-1.5475308141660358,-43271.21304878041,-0.6474601993946383,12.037704977030788,9.236240792488587,0.25131955558466446,,57.847506574005244,,,0.0,,-6.5813516177049864,46.62156030459206,,20.725409254345795,0.36310302817878604,,,14.703886473522068,49.74825480987473,-179638.09523809527,48206.24718322935,0.046934139940965736,-74.83870235578293
2020-04-27,10.379276987195754,11.126345862761971,10.379276987195754,11.006814956665039,990200,0.0,0,878565.2744898354,6.851752006435284,12.0,,0.7085450589052528,38.83108656261715,-0.023116664187500958,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2212086677551266,0.5552238947254892,-0.3826181368833573,79860.99794074087,-0.7620107832846106,12.020155114553782,16.68152416698075,0.7720329433573374,,57.116930036708254,,,0.0,,-4.411766411029962,52.02275165316203,,33.758632792957464,0.8355939175312797,,,14.07965545482232,52.84667114731578,-220726.19047619042,97117.63052498811,0.053654781276359254,-48.06450988687125
2020-04-28,11.445095470442574,11.783766861552163,11.046659098517905,11.235916137695312,1059100,0.0,0,363326.403743677,7.220269614802018,-24.0,,0.7898618390521661,104.49703609645054,-0.01751412753695251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14144468307495117,0.6238806116675671,-1.1884465600835579,103115.29263908684,-0.43330028388951547,12.016768587047423,14.48112453414592,0.9145455311631887,,56.49852413290167,,,0.0,,-4.244482117979826,53.429036562096535,,45.483877345983835,0.9586143336625051,,,13.518429960840272,47.82717895392195,-116895.23809523799,102462.06285287124,0.040316217809749144,-40.64515571939425
2020-04-29,11.923219459881214,12.979076266718618,11.763844919222526,12.540796279907227,1519000,0.0,0,786654.7008399719,8.50743259275877,-24.0,,1.1395493008422204,201.60317228532858,0.029738663960786338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6230556964874268,0.885416776227013,1.1040104151256993,371543.52740777406,-0.02490283067523613,12.066490510174168,32.111474808208484,1.6415674771193902,,58.78089195807811,,,2.0,,20.709486569830876,60.526062697582006,,66.34469317512205,1.0,,,13.222459174796114,53.97314695518337,91726.1904761903,198453.28303990446,0.13806251959443316,-12.256254868368304
2020-04-30,12.102515287264184,12.241968484670195,11.534743251302547,11.56462574005127,961000,0.0,0,-93134.75877594785,9.433382258073964,-24.000000000000004,0.5392958141709698,0.7840108343145498,113.06926845367161,-0.011589992110375055,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33817267417907715,0.630208300424427,-5.9976585512338785,184451.61080643855,-0.06972665099186948,12.043227013936125,43.4660800855213,1.0169064654608115,0.2078494355020684,52.15280678059747,,-1.3804502282314366,0.0,-10.55329652190459,2.8343584638501675,53.90768399107537,,69.18142366553815,0.633437373314233,,,13.175744283281533,51.257608829019674,76242.85714285704,101604.80875221756,-0.019113299904969905,-39.55431841562295
2020-05-01,11.215994184269865,11.215994184269865,10.518730096337654,11.056619644165039,860100,0.0,0,373776.9376340128,9.202653464030147,68.0,0.7192662095301614,0.6055831615316797,19.80271382459107,-0.01119466578984064,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6927821636199951,0.4973959934184422,0.9697888472895946,95681.94596669781,0.1145500468624423,12.0365514004103,46.1443174828582,0.6876905570465819,0.168307779352684,51.75342573587922,,-0.9907151649611636,0.0,-10.521984754688226,6.833489877145743,50.794844442309206,,64.80966725431831,0.46103100431554167,,,12.532923600630351,54.382352982253906,2430.9523809524253,-112585.97061413023,0.033149071394176444,-53.76042495305374
2020-05-04,10.69802586782379,11.186110629310157,10.409159279398471,11.116384506225586,888700,0.0,0,1102967.3220260292,8.879262863949265,68.0,0.7028891915204163,0.6055616007155882,10.83326690104275,0.04516490689825028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07072291374206507,0.47910866010779746,0.20857017827137497,89600.67267334212,0.12451135901021892,12.01899922095793,55.392289436227486,0.6897337431872508,0.13948360059233655,45.94915475244914,,-0.6680185957968453,0.0,-10.626849816372426,10.714283678962435,51.15220997481483,,51.532040880701004,0.48082389530762626,,,12.446691389403721,55.2987887283137,-208761.90476190473,-32978.38544950807,0.013621557577108256,-52.08913398922026
2020-05-05,12.132399212617338,12.212086485775151,11.166189838144824,11.32556438446045,1287000,0.0,0,208195.4481471636,9.441657565996968,68.0,0.7093344628011717,0.6660189683360912,80.99907039413922,-0.045062875338135626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3899700164794915,0.5376046439110465,8.107800531592135,115259.7913326174,0.15439443579719558,11.980194471808574,60.866651061638585,0.7812819955641639,0.12810534603885165,53.07510612049677,,-0.3725254213722433,0.0,-10.200992897541632,4.025614601075932,52.453806775927646,,49.30363514961021,0.5529135661257444,,,11.58609389120342,51.05973404350355,-128473.80952380958,29021.542964427143,0.2540192364205497,-46.23953560889536
2020-05-06,11.554665641543439,11.694117890182323,10.976932454460988,11.514822006225586,1053000,0.0,0,734696.8428971756,9.759133668777213,68.0,0.4684560288814126,0.7167899096597083,57.26807171902153,0.006701878389832615,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9886208057403572,0.5905294800417222,7.136464171597139,127263.86053062763,0.28886686247106397,11.937764823904812,69.54673536500887,0.8934207371731485,0.12669495583733492,55.782974151287064,,-0.08173184986994017,0.0,-9.783450678881344,10.095241013077484,53.65699588246098,,53.574759468685535,0.6195528714373252,,-26.492767239319715,11.031078377895907,50.07125806728708,5390.476190476213,41814.13320946617,0.24980045998608502,-40.94705199582778
2020-05-07,12.032789365678616,13.038842353276138,11.54470459147882,12.461109161376953,1557500,0.0,0,1087730.3346676049,11.026729070008857,68.0,0.4936220807370333,0.979794117759464,147.59719660018658,0.017206204431431726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.344724416732788,0.8410959454605422,11.637532080538112,319632.20104743144,0.6125966768010791,11.99819807909403,79.01167022499465,1.4447861467152783,0.17962925771651167,55.71266646330617,,0.32489003857108634,0.0,-8.652181986219691,25.98186964544851,59.21448184513354,,65.64100231377702,0.9273573568838532,,-23.669277451975926,10.862531584742669,52.53593891006564,246380.95238095243,145591.54774431555,0.2879137122271638,-15.890405453945773
2020-05-08,12.78981913082172,13.178294332960176,12.570678664264651,13.098607063293457,1140200,0.0,0,1928861.599099752,12.293654524784856,96.0,0.8234162570173673,1.074587907853314,186.24207631195893,0.07311146432858232,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.034441423416137,0.9788918406022514,14.68059867446786,377809.7591499695,0.627537822902438,12.143233203480388,86.16048423299341,1.8410141212458893,0.24373523601888122,62.693744643586754,,0.8671847616009477,0.0,-7.701547910713027,36.69438462529103,62.47893089076896,,80.35057553681717,1.0,,-20.24825504508071,10.467149438480114,52.81819773085091,180433.33333333326,186326.71940002326,0.40780403926612285,-2.1108159397748576
2020-05-11,12.879467345896295,12.989037102493075,12.331616663018055,12.700170516967773,982600,0.0,0,2047964.5433531413,13.184531122392718,48.0,1.0973708791373067,0.9074174241650429,135.13092270570633,0.1056993070875473,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9308479785919186,0.8733509911678848,15.307249183229347,267907.8292114572,0.627537822902438,12.178408833410515,86.3580988753611,1.5723539384567944,0.2448164250987427,61.537375972926185,22.96317830732039,1.4049138475781433,0.0,-7.1170606802297876,27.499995212919753,59.28508157604875,,89.7779592410226,0.8403723034531622,,-17.87015532031426,9.623170914303948,57.45248446115301,153045.2380952381,28442.532877939513,0.4397269445617956,-12.664900883211521
2020-05-12,12.819702097346413,12.969116446001694,12.291773678637755,12.35153865814209,980800,0.0,0,1240245.2780186264,13.96238769068907,48.0,1.212243713714365,0.7928413375813954,106.55588262676106,0.04237244610113093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15937457084655726,0.7810027794898613,16.421022835120734,180786.9783046447,0.5030264638922173,12.184330758182002,85.98312766551356,1.2961005121399352,0.2089586522182022,61.22419526452021,23.11212042882127,1.859202502608513,0.0,-6.784364387137758,21.330724015451683,56.560578733820904,,87.65742763862663,0.6594451793995256,,-16.3124791545653,8.421018871933297,54.716240650705096,-25173.809523809585,-56812.86108382848,0.4810031981466225,-22.252000261133716
2020-05-13,12.401343368639205,12.5308354234057,11.405251516540519,11.893336296081543,1533400,0.0,0,1036695.849590189,13.645805897490726,48.0,1.3484153232839038,0.6615899723124112,54.781937980388754,0.0384803918028657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007470464706420543,0.6596307142246072,12.56940546415184,54587.76683488939,0.5030264638922173,12.17804986563157,78.01900844522135,0.9244741222823079,0.14435918473788412,53.45768094085225,23.310714341421214,2.1707820509389633,0.0,-5.83530537111762,8.054294933700888,53.10625933874051,,75.93328865518208,0.40893911124214094,,-15.58663767063931,7.787970855192051,50.554447436485944,53335.71428571432,-83808.1091188358,0.3593519470529576,-37.28323289010848
2020-05-14,11.54470462589341,12.032789401548177,11.245876882653704,11.943140983581543,1310800,0.0,0,2048832.037669254,13.178223413024638,48.0,1.246198695820496,0.6547389284094028,34.393816726747396,0.08898513097472334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2022829055786133,0.6728233519809503,9.906951138126956,56115.79791204805,0.5030264638922173,12.174413630666782,76.00494867333019,0.8982123949316053,0.09722219005543942,47.297585854190764,23.42820934315138,2.378299570472416,0.0,-4.8526050747362595,6.294322930317767,53.43912375472792,,65.4455535200126,0.22631459670236334,0.42196683907474114,-14.89259256421557,7.326949329223593,56.96317143396736,123328.57142857136,-51395.08575485905,0.27470926051120936,-44.12810628871998
2020-05-15,11.75388407852964,12.620483878352074,11.68415700271826,12.371460914611816,1009500,0.0,0,2521364.2576391846,13.281449830151656,48.0,1.0976639324044069,0.7406613504163891,67.08128361151203,0.07650163631465037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15190353393554723,0.78627993563895,9.440618704709568,109869.10826390705,0.7869130514234755,12.189537226975805,77.95670904807201,1.117886445085578,0.08743570369413983,47.73730168861546,23.54928336674866,2.561632089029986,0.0,-4.296904041169248,-1.3502760232754762,56.31125828140156,,63.15066750794116,0.47213052243545744,0.4486909901451842,-13.537283368648115,7.289883850557264,56.666576480576246,131516.66666666674,41693.08052917183,0.25090906561952675,-29.136658297348045
2020-05-18,13.148412549060192,13.596653702447437,12.969116657673636,13.228099822998047,1809800,0.0,0,2205365.25793891,14.148970282460226,72.0,1.1646073305735793,0.9011769218956192,133.6755013048465,0.06583422098818342,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4945593357086189,0.9121140531831253,8.947769156188924,315651.39228297747,0.7869130514234772,12.313651865282498,77.1035980520573,1.5598638425510685,0.12870784898388998,50.791785003063566,23.571123182714558,2.826996596719377,0.0,-2.968510673609632,14.384158383835452,61.43504097784025,,71.7242468448106,0.910657121758431,0.4860707043185697,-10.850164506743116,7.20108158203022,58.498602658729965,170028.57142857136,161520.20826060552,0.2598590524144708,-11.56249487950017
2020-05-19,13.148412549060192,13.756029200270385,12.859545943548657,13.228099822998047,744900,0.0,0,2072938.0124346865,15.07045577338172,72.0,1.2326931311229306,0.8654714477358696,123.64991418077483,0.08804854026311788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6016398429870602,0.8787184161935473,3.697426828137718,270558.33624255215,0.9213852655198345,12.413313676297038,70.3402715059745,1.4332932529190718,0.14485695627609252,48.53593354486946,23.66019502964108,3.1204966957700693,0.0,-2.616299946886626,19.63963895582655,61.43504097784025,,81.17567421019398,0.910657121758431,0.5276269193400889,-8.616895932614016,7.20108158203022,54.07173503693474,36688.09523809538,125316.25061081523,0.13632954782175,-15.773824192569874
2020-05-20,13.666380233030003,13.99509046236402,13.267942929328598,13.50700569152832,598100,0.0,0,1868110.1658167671,16.103094388400603,80.0,1.4657786032677134,0.9062956203900591,135.4702526693746,0.10756808670500513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5886900901794441,0.8923077452480199,9.04819269703339,255737.65963189566,0.9213852655198345,12.537510270645116,64.67696108103046,1.4832933560732355,0.16188182982590194,53.55561860432129,23.78277489659245,3.442595284438251,0.0,-3.1338441578232654,21.505384092857692,63.07044284356007,,86.35085945791722,1.0,0.5736767411255682,-6.230468515383438,6.894034860930922,54.17416507647637,-74523.8095238097,12610.548922373457,0.2623950070939306,-13.611102554178299
2020-05-21,13.377513692957546,13.855637319388526,13.317747764680071,13.47712230682373,571400,0.0,0,1635317.2742230517,17.06197310234671,80.0,1.7508073279326553,0.8737237095940275,121.06404170444797,0.08285323341376685,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5752426624298099,0.878504580183904,14.658919090599953,216764.37025302448,0.9213852655198345,12.591631882326881,54.54808172579908,1.3623143177778192,0.15848797450686797,54.02037563166344,23.880591920021985,3.751435675364524,0.0,-4.25730429712803,18.99735721175525,62.76333251237717,,85.39020664693165,0.9742318903678849,0.6186481936137382,-4.266517352873114,6.1259097185473035,55.85158939656416,-466702.38095238095,11346.363031720251,0.3777776311051403,-14.444453312456833
2020-05-22,13.49704459956529,13.546849381471985,13.108568440629716,13.47712230682373,801200,0.0,0,2181587.9492069026,17.644108407810858,80.0,1.879977016687345,0.8533992650955813,99.5231863701803,0.09125180540033717,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.2061913013458252,0.8567492048200342,14.082400770500794,185798.03164544958,0.9213852655198345,12.610126823396305,46.70937275481043,1.2694203121059702,0.1440198286593477,53.731454483758036,23.912361991158683,4.025262821568768,0.0,-5.370157074117163,17.041516573484248,62.76333251237717,,84.92757107682554,0.9710727268763398,0.6593327933274407,-2.592568581569177,5.3212140613580265,58.12162708104727,-441685.7142857143,-1264.1858906532048,0.35725936966689953,-17.161730902888205
