Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,17.829999923706055,17.950000762939453,17.325000762939453,17.5,99800,0,0,398713.64787988225,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,748.3312612170176,27258.418663471355,,16.99819762942624,48.23404540619674,1.3347523157919237,,81.72359644253729,,,0.0,,27.27272727272727,66.4161020341851,,92.93995983074485,,,,7.501067210992583,,-2383.3333333333285,-1653.5225644276725,0.4920572071103949,-9.326416805620651
2020-04-08,17.389999389648438,18.25,17.375,17.719999313354492,95700,0,0,378479.78339536773,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,813.099655941204,26372.06375269329,,17.18601744478861,71.92145354434155,1.3744394444525687,,87.04052242179301,,,0.0,,37.89882324756598,67.48229972056608,,91.72116990088188,,,,4.754651748202065,,-26469.04761904762,75.39409033266588,0.575511381964401,-8.952714186066368
2020-04-09,17.709999084472656,18.0,17.510000228881836,17.690000534057617,62200,0,0,361977.84140214854,0.0,,,0.7956884377959278,103.59815961065793,0.15197020924562263,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0919995307922363,0.9296483086358444,746.1634868220641,22338.065491984875,,17.301574706524978,89.39669188260277,1.3508768272454084,,77.59477288002527,,,0.0,,31.03704099301939,67.16915617300327,,90.61477845011262,,,,4.481328985084026,,-3750.0,1097.7814996898783,0.4535242801549517,-9.876533657975054
2020-04-13,17.75,17.829999923706055,17.28499984741211,17.690000534057617,56200,0,0,389304.5768266823,0.0,,,0.770103421290182,87.41295654029517,0.15242876736450048,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5715004444122318,0.9296483086358444,647.2480314843334,19146.91327884418,,17.385006647821125,108.62219280103861,1.310226411950817,,71.98101495192512,,,0.0,,26.176889846402663,67.16915617300326,,90.41975217144496,,,,3.037770354282839,,-14633.333333333328,-105.30045962583029,0.42918332197753484,-9.911495641623684
2020-04-14,17.739999771118164,17.739999771118164,17.1200008392334,17.579999923706055,140400,0,0,457240.00496566057,0.0,,,0.734072316173276,75.06854514566866,0.21218112667189232,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.426999568939209,0.9158291365473515,688.0523246121991,14205.341997100817,,17.414679984247375,128.82804638297807,1.2385080561569821,,68.98746536898466,,,0.0,,19.673250005956408,65.86929348738157,,89.29859729244572,,,,2.2743367212169927,,-1054.7619047618937,-873.0404311535038,0.52254842256017,-12.316178823064124
2020-04-15,17.0,17.8799991607666,16.950000762939453,17.280000686645508,48300,0,0,443217.47544785147,0.0,,,0.6811305765218503,65.44707991120355,0.17978557885140903,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07500019073486364,0.8781407903635764,563.8897475462963,10106.012690368641,,17.40356513613139,145.70838195466172,1.1083808171927156,,63.86111849043739,,,0.0,,15.046605592569517,62.32677613133676,,85.41993647729295,,,,2.2989838031058105,,-1952.3809523809614,-1697.2704205111927,0.4555955680568955,-21.512516103433377
2020-04-16,17.69099998474121,17.780000686645508,15.970000267028809,16.530000686645508,95800,0,0,406697.06413506373,0.0,,,0.5756609874626673,36.970353045033015,0.22982145320371583,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.053499889373778586,0.7780646047284526,411.8933815472941,-1601.989122541163,,17.393546385010687,145.77366464434886,0.7548963296772484,,55.44407806480645,,,1.0,,5.152674337516376,54.443593934659376,,74.90851155897828,,,,3.312924163604221,,12869.047619047618,-4982.215935245284,0.28884640311398346,-41.44577039656769
2020-04-17,16.600000381469727,16.93000030517578,14.699999809265137,15.100000381469727,241100,0,0,252090.44217276166,0.0,44.0,,0.34453526621000485,-22.808002302595458,0.1365642034525266,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12299985885620046,0.4679054767002225,299.8391531271277,-50626.42975901826,,16.593129151597637,128.128488596322,0.14835919869895886,,43.39834182334921,,,0.0,,-5.624997615814209,43.21919437714113,,49.436444882284235,,,,5.580863478949538,,35414.28571428571,-25015.400298956618,0.1097072422185601,-88.73237885314626
2020-04-20,14.680000305175781,15.744000434875488,14.569999694824219,14.609999656677246,140600,0,0,121071.34692805175,0.0,44.00000000000001,,0.2561622748116521,-57.362203984024546,0.014728275646491483,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,1.9799994945526116,0.3580246394455166,221.5111435974969,-53236.09720856177,2.1399998664855957,15.894165932658485,98.24525555737394,-0.0780407469929038,,37.2051562982667,,,0.0,,-10.0923098050631,40.16360955601426,,23.636268715094474,,,,7.636639604478311,,60423.80952380951,-25419.93754282785,-0.030955656229131767,-98.91304460500264
2020-04-21,14.010000228881836,15.069999694824219,13.600000381469727,14.90999984741211,361600,0,0,403955.7389701224,0.0,44.0,,0.2634940656907185,-84.99346679434964,0.17804543216411506,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.5269991397857652,0.4088494906028471,193.9721719246154,-30133.787754520585,1.6550002098083496,15.64500602600974,72.09737984524244,-0.005260960316657607,,29.101023954657734,,,0.0,,-17.85123878355502,42.828660623044776,,13.508870126209603,0.0827443381678713,,,9.004452979296696,,125495.23809523809,2862.5330401465344,-0.12877987743617447,-71.8279661632223
2020-04-22,14.770000457763672,15.979999542236328,14.5,15.970000267028809,38400,0,0,441836.85750156664,25.010833275115527,44.0,,0.41775352121875736,-45.814836650106585,0.1458562184216898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3035006523132324,0.580882369698539,334.34197161537884,-20014.101487691754,1.5300002098083496,15.66713703372749,53.635059320005475,0.3727292039725229,,29.75796226802187,,,0.0,,-10.280893530723208,51.11373147228299,,26.742244295793085,0.3399786976047403,,,9.559538739833304,,56678.571428571435,10155.037217822417,-0.057712155434191725,-49.03225634439582
2020-04-23,15.670000076293945,16.184999465942383,15.65999984741211,16.010000228881836,51900,0,0,459136.9832050155,23.439240948178192,40.0,,0.39716139865085714,-27.57324935303749,0.15043957065191468,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0039999008178704,0.5182795795957159,136.38789350175873,-16858.372986568345,1.4699997901916504,15.696536515579716,30.44413767422023,0.3388951279890362,,28.19466917784544,,,0.0,,-9.548025204587377,51.39994676070137,,43.655911817317836,0.38668679839389736,,,9.930161778038737,48.90217126158664,29361.904761904778,2859.974600031024,-0.12467671490727494,-48.17204204042841
2020-04-24,15.75,16.649999618530273,15.699999809265137,16.030000686645508,56800,0,0,441798.1486755735,21.97043258475781,32.0,,0.38029661273324533,-22.95572709268905,0.14153243125962497,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1569991588592536,0.5225807536611867,131.75053280971795,-14287.744559776216,1.364999771118164,15.723935270048745,10.221111843137535,0.31019926055676617,,22.286761085315106,,,0.0,,-8.399996076311384,51.552682515864454,,51.68459232709816,0.4046840228393092,,,10.239119191652867,47.929427505898836,-63995.2380952381,200.95088786260897,-0.16526685896043813,-47.741924633881325
2020-04-27,15.829999923706055,16.479999542236328,15.649999618530273,16.030000686645508,34000,0,0,438930.769166015,20.558248878874185,32.0,,0.36287876376840555,-33.22048637375766,0.13881737959487606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0765003681182854,0.5225807536611867,89.95070791376222,-12246.6381940939,0.4499998092651367,15.74908283290083,-2.7283008079386804,0.27904188205488833,,16.526552940430108,,,0.0,,-9.537238669277682,51.552682515864454,,52.11470289726966,0.41689674326437615,,,10.530790557883641,49.31939466042526,-61204.7619047619,70.95727574864028,-0.2219322596227815,-47.741924633881325
2020-04-28,15.9399995803833,16.309999465942383,15.9399995803833,16.309999465942383,70500,0,0,509430.769166015,19.246935437696532,28.0,,0.4204637976303745,-27.205899998281065,0.14604102331341437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0470004081726074,0.5827955498476377,94.10104839370281,-7677.130746304818,0.27500057220458984,15.778310671725428,-12.005873365916422,0.38663589561512424,,21.74104161822774,,,0.0,,-7.801023326474138,53.90472906422078,,54.26523523900038,0.5029933509051149,,,10.700653641321939,58.061660038326174,-52911.90476190477,1231.4356266294415,-0.21155347436920535,-41.72044501523623
2020-04-29,16.06999969482422,16.639999389648438,16.06999969482422,16.18000030517578,65700,0,0,469088.81818155485,18.363853640290234,24.000000000000004,,0.3867443814461072,-22.52431246099152,0.107879116425898,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9279997825622566,0.5548387387871476,96.92524565195092,-7800.532762884948,-0.15999984741210938,15.796314603247128,-15.091846649214851,0.30822947641532134,,19.61256874125469,,,2.0,,-8.535897022584669,52.627243806758976,,56.39133244564297,0.4615212729263523,,,10.922795671384126,61.88092959561375,-47802.380952380954,707.7725277924096,-0.20830367440021713,-41.36363301395356
2020-04-30,15.75,16.229999542236328,15.039999961853027,15.760000228881836,39100,0,0,477303.1381273797,17.619062843784512,-44.0,0.5991613864898682,0.2947641974589431,-67.30653966325337,0.10072379968036657,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6525005340576158,0.46451613432493594,-56.36087007974805,-9032.17136577185,-0.4050002098083496,15.79519350122855,-16.003987848848162,0.12340383481852302,-0.08290567635230428,20.035769246854315,,1.3815954633936534,0.0,-2.8745145086341157,-10.352671801607967,48.61836537538797,,55.79440750637619,0.31307478938622485,,,11.284983378216973,58.26591736328443,-44452.380952380954,-1538.6200007747943,-0.2885532703884768,-49.53269945168167
2020-05-01,15.239999771118164,16.1200008392334,14.970000267028809,16.110000610351562,62300,0,0,538519.6356067783,16.993536140484075,-44.0,0.444043899984921,0.3963180161787535,-57.3643884888848,0.09082436707383922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0045004844665541555,0.5397850397405349,-54.546882625209385,-4626.85777558102,-0.8000001907348633,15.81669365991016,-8.323786885864813,0.3070229188698479,-0.07092497377848314,24.361389019774876,,1.2696598011877067,0.0,-5.255091714558253,-6.77083350580047,51.90616613446872,,55.91618314044047,0.4568077865504924,,,11.484174742453595,58.59535725336833,-47621.428571428565,368.61057578371594,-0.26308905639333746,-41.35511811304342
2020-05-04,15.729999542236328,16.110000610351562,15.270000457763672,15.5,80100,0,0,502283.8260509634,16.412689915990814,-44.0,0.33124996353598135,0.2679064671200589,-59.97177938698465,0.03270669238767148,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3104998588562005,0.40860210202142055,-39.663806252440004,-10946.027934663754,-0.35000038146972656,15.799726086528883,-1.0315490922533002,0.037942477510438125,-0.10046699451909386,25.723964144461718,,1.1116919504714926,0.0,-6.980618691277217,-6.231098873925876,46.34064216134686,,51.16823651605146,0.27870713259044827,,,11.77968656333807,54.661494977139924,-38514.28571428571,-1649.3963359337638,-0.22424124994953254,-55.60747288712058
2020-05-05,14.550000190734863,16.5,14.550000190734863,15.619999885559082,140800,0,0,516002.771453348,16.57001190225657,-44.00000000000001,0.11875007853788411,0.319006078981164,-60.88388799856882,0.037034714541524204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-1.696500539779663,0.4344085311404428,-53.92334991910899,-6968.597674466255,-0.3250002861022949,15.792127771308902,6.322792029730451,0.16815346137652606,-0.10767010142361796,24.202632981379963,,0.9424696511905053,0.0,-7.0712760451571395,3.443705238097103,47.532468511060905,,50.45425081981865,0.5160271019670264,,,11.801889501704208,56.56618762402236,-11221.428571428565,-1942.9003370927421,-0.2285506883188817,-51.67465654038012
2020-05-06,15.25,16.413000106811523,15.239999771118164,15.75,97000,0,0,503350.6112556212,16.71609660378906,-44.0,-0.10464102240169737,0.3717455413306264,-36.693891345805646,0.052887017121930176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3090003490448012,0.46236554729220053,44.994301748660895,-4171.653563718356,-0.3250002861022949,15.7914418714527,9.788086112526074,0.2804332221884318,-0.09961041796040984,31.00899951438818,,0.7858981305834458,0.0,-6.915257673325052,7.802877276603744,48.85771072809363,,52.42747505358707,0.632706903312139,,-18.565015159734177,11.594661616628251,56.47089146755227,259.52380952381645,1897.3625286212123,-0.1318702770195488,-35.43544541173816
2020-05-07,15.59000015258789,15.949999809265137,15.59000015258789,15.670000076293945,47300,0,0,477072.83347784344,16.851746683783514,-44.0,-0.21058215253493273,0.3691440449898384,-37.666193471488455,0.051081835180807,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.14649996757507466,0.47045451688372153,111.95298931263311,-4116.273967658075,-0.3300004005432129,15.788325768909637,13.255937967262298,0.2857303947460729,-0.09558149465374177,35.732813758455364,,0.6356111667982134,0.0,-7.488669797785656,5.097251754927061,48.053335494210465,,60.252919159376155,0.5741690794177488,,-18.111506011274663,10.740830104871076,55.561361698689225,3169.0476190476184,567.045312928783,-0.006413922558946572,-32.13114056975332
2020-05-08,15.569999694824219,17.290000915527344,15.0,16.405000686645508,104400,0,0,500779.39508767833,16.006184241312443,-40.0,-0.17087630384108543,0.6134804261025073,22.434653253943484,0.07037547720201272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04225001335144185,0.65537408999836,209.95188260406874,7433.774273536381,-0.004999637603759766,15.801043564767143,24.23013387066098,0.6636315229487092,-0.04206089688743947,45.2462159571001,,0.5694721131821137,0.0,-7.444355733047265,2.7238598142968615,55.32988455454927,,69.48322381651433,1.0,,-15.679847933949345,9.391123684825523,59.22338890753914,-6378.571428571435,4656.62330918539,0.1304463256590288,-23.98374256896563
2020-05-11,16.100000381469727,16.43000030517578,15.90999984741211,16.06999969482422,26500,0,0,490587.05748726754,15.221019116160734,-28.0,-0.14164110071518898,0.5362714482760523,23.15523652209686,0.0521375891385695,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.05875048637390101,0.5771028079031993,237.3247809031945,5103.588479707732,-0.004999637603759766,15.802440406860931,32.300759792278214,0.5471274519869762,-0.0285146517961858,60.27128809679748,23.365030759234845,0.5245793702679257,0.0,-8.465252495099744,0.37476243025996053,51.77035951406445,,66.71916296373966,0.6040239116061107,,-14.361045263820186,8.107351891029651,56.62199344315243,-5942.857142857145,4355.7294767403355,0.2584871170676536,-43.72762797006216
2020-05-12,15.890000343322754,16.649999618530273,15.890000343322754,16.56999969482422,94100,0,0,564876.5311714781,14.739882345143963,-28.0,-0.08734699978548122,0.774661905752609,69.95283482991202,0.05676133850435975,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.10925049781799245,0.6939252711287942,-6.050485946724133,11095.932982606628,-0.004999637603759766,15.811800274165844,39.32991958152773,0.7929365354461672,0.01261913016128953,62.69934588862028,23.38415480654174,0.5439601250721128,0.0,-8.79866499222153,3.368677386449401,56.290167880474804,,68.67040653265458,1.0,,-11.883856391071385,7.444766431727289,53.991572395445075,5678.571428571435,2386.668289874829,0.15284170258394225,-26.27740986300855
2020-05-13,16.40999984741211,16.649999618530273,16.136999130249023,16.5,69100,0,0,593567.3156747499,14.293112486342675,-28.0,-0.04831473406623488,0.7963037345981985,96.3509661329757,0.07842566388133035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42824931144714284,0.6937797623936585,-48.8150025943296,8819.802711898037,-0.004999637603759766,15.82204929884779,42.40233040742129,0.7880914570556168,0.03248313449585881,63.42568894616177,23.41128989468299,0.594137944587459,0.0,-9.15305150270163,2.9319980862261947,55.50591505953017,,67.05427319732023,0.9211768637939282,,-10.008040312915394,6.943627476625177,55.82579401424415,-7316.666666666664,2635.9040327571192,0.06995391329750966,-28.8321425749687
2020-05-14,16.09000015258789,16.5,16.09000015258789,16.3700008392334,91200,0,0,626933.5211660552,13.808722334210923,-24.000000000000004,0.00728822315440425,0.7419394943577418,86.41782754979653,0.11515631740182555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30625014305114817,0.7506775221839087,-82.14333244969153,5866.127544210594,-0.004999637603759766,15.840712371583326,46.69776224227181,0.7554890339707323,0.034071288968603036,55.60578982125493,23.399348559392482,0.6466191826172895,0.0,-9.048509787128488,0.36788090285537467,54.001194019528015,,70.43793710786393,0.7699414097150138,-0.0009299352133470325,-8.754228567927113,6.466912422265256,56.97995186895313,11792.857142857145,-1010.4526445662734,0.01856728405873609,-33.57663623843104
2020-05-15,16.1200008392334,16.440000534057617,16.1200008392334,16.280000686645508,43700,0,0,626933.5211660552,13.35893147866001,-20.0,-0.005564686831306176,0.678029405335004,71.85630229854809,0.2185546492876762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1727499485015862,0.7262872404597691,-63.74717611152914,4466.251228167535,0.12000036239624023,15.845200233375907,50.24081086871216,0.7149645329630585,0.02659622902575498,55.04836986919635,23.388460705744382,0.6873733475724214,0.0,-9.592556614472798,0.6180493175747201,52.93135817402801,,66.90996957176439,0.6624150938180414,0.01094831182682753,-7.923975019088836,5.9617679166834305,58.72356156653928,-5700.0,-958.7977777831186,0.034632909136715906,-36.861312471307116
2020-05-18,16.31999969482422,17.979999542236328,16.31999969482422,16.5,79900,0,0,564361.2629799669,14.621150911805472,-16.0,0.13940581994897983,0.7978433932418455,174.81909293036583,0.2679460324298326,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.08275041580200337,0.6621004963897541,63.11122957002188,6339.350358004163,0.6999998092651367,15.909913579304357,46.30425109902915,0.7727053333261629,0.03355520038036176,55.617365643392496,23.613751790534412,0.7387111307517316,0.0,-9.769405135339701,4.695429951593768,55.264437207144994,,62.13778947717278,0.8969065760232324,0.02409466862745229,-6.5842739834046595,5.570716393211807,50.64901788150241,-2771.428571428565,839.4693523186369,0.14913431468964478,-43.14868285874357
2020-05-19,16.540000915527344,17.0,16.219999313354492,16.670000076293945,33400,0,0,569499.7559313418,15.629690775031259,-12.0,0.17268517999088218,0.922093239661137,119.37712884146634,0.12482583091631679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6152502059936538,0.6235633223386728,-41.21892429279499,6244.87209946325,0.6999998092651367,15.988493296683668,39.49003852103003,0.817579562177483,0.04592902854993702,50.78258049833342,23.830955626237653,0.808862332943975,0.0,-10.682256393516116,3.476098353357928,57.03662071924542,,60.59919773138631,1.0,0.03954254525073656,-4.953957205693371,5.082173311053712,48.94626594475765,-19730.952380952374,1423.8476807868287,0.036543437725225725,-38.19241147579043
2020-05-20,16.860000610351562,17.0,16.440000534057617,16.450000762939453,50700,0,0,520610.51338788995,16.56619207659806,84.0,0.20927946707781686,0.7322080362602195,111.58743438782523,0.058852189679733505,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5192503452301018,0.5539361316126413,123.98125489824754,3759.323915672393,0.6999998092651367,16.012867270813363,28.806975999893,0.6775675124667137,0.03605459606427125,55.19785159512108,23.955007203467115,0.8635892387897348,0.0,-11.651105084033968,6.129037180254536,54.0524213626004,,58.01750627557673,0.7209980049519353,0.05310201991737997,-4.186910192265912,4.17740323906374,46.13283443288568,-18226.19047619048,-324.982720785328,0.16283963643868848,-44.606386838735865
2020-05-21,16.59000015258789,16.809999465942383,16.444000244140625,16.700000762939453,47200,0,0,539439.2028906754,17.435800428052946,92.0,0.2833117765538802,0.8711851694240967,103.94126715038948,0.06020559280676256,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.42375025749206685,0.6268224427691037,130.69665862723335,4907.991927719194,1.1449999809265137,16.07167054032515,14.154175122041451,0.8016080488913498,0.04266510134461854,54.66245261010727,23.845703731230337,0.9281682699265259,0.0,-12.684536161490595,6.914218215704647,56.81736660982724,,59.961148654128046,0.9795012575771975,0.06774284526302785,-2.773995106146581,3.5293722362383364,41.85976798196295,-28047.619047619046,48.22110735050592,0.17254016902894087,-37.317755723089626
2020-05-22,16.8799991607666,16.8799991607666,16.516000747680664,16.649999618530273,83800,0,0,517337.8530688351,18.3198728206413,92.0,0.3874116168302635,0.8029833404620511,98.50465368979002,0.055511246614683686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.534750127792357,0.612244846890757,122.03809229730895,3608.2650949751296,1.1449999809265137,16.08252687865113,-0.9993574680594008,0.7662089355219613,0.04001889806520831,62.69879253956793,23.526202826557654,0.9884026613486011,0.0,-12.815499246939094,5.714283292255704,56.09036265561729,,59.76678070908343,0.9004374043154257,0.08172321487654731,-1.735513473466983,2.2098974468191783,39.85722264078996,-11511.90476190477,466.42125996007087,0.16708099792011055,-38.7755153109243
