Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,45.66351709672282,47.08989299392761,44.586455252926775,45.43063735961914,716900,0.0,0,2009096.5741943466,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-57.43425270156143,-1133501.9383341835,,49.196597737206254,3.901949574609745,0.23969891095147286,,46.87782666511457,,,0.0,,-14.249086409171326,42.018285858887516,,28.449478667355965,,,,15.753458972682637,,-405754.761904762,-406.16429110550234,-0.14381971951718697,-66.41006164794383
2020-04-07,47.68179364094007,49.47689800533463,46.76968901948689,47.58476257324219,1177300,0.0,0,1540708.2983002153,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-19.271494654704608,-609280.0022866698,,49.14689395356542,6.1137838431468765,0.47881279060687704,,56.811805032473146,,,2.0,,1.2386539235673752,46.775610996076836,,33.78719220075589,,,,15.843299981788427,,-196183.33333333337,87645.60660606541,-0.07240436153624341,-50.87470888118563
2020-04-08,48.38042882982295,50.631583638219624,47.76912274347016,50.17552947998047,530800,0.0,0,1902371.6315688912,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,56.141700196662896,-325785.8485176199,,49.17668190291386,11.5321975295183,0.7691668111486074,,52.813358928432365,,,0.0,,20.0603824618121,51.8884616520771,,50.17496435234176,,,,15.810329138253431,,-170702.38095238095,84722.06475736252,-0.006319214626003267,-32.190336413845266
2020-04-09,51.55339325596287,53.804548050175065,50.74802133916818,52.39757537841797,806800,0.0,0,1966403.346583294,0.0,,,0.7900709664568677,109.60654779416983,0.08609924105396492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4016355514526353,0.7949569652208311,151.58477259242667,-23138.35146376351,,49.2387873131153,14.345446058639396,1.0091851089282533,,61.96487810963325,,,0.0,,19.126390339526917,55.80941389267109,,68.71274335222604,,,,15.31625404985947,,-100078.57142857148,64629.068841748514,0.11785675525503725,-10.796724648291002
2020-04-13,52.902140689436294,53.726915790063735,49.28282743011624,49.95235061645508,711000,0.0,0,1469634.4540370335,0.0,,,0.651768966671797,81.92060900791286,0.008442707559211097,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.21428031921387,0.6277370624768153,280.18499255000694,-268197.844934028,,49.25177381087713,21.911285751445632,0.737015070930753,,66.12076549976487,,,0.0,,6.760673043370501,50.89400779543793,,75.10964435084306,,,,13.947934954625474,,-182933.33333333337,2549.4388871046467,0.35164021387432376,-31.684005885334592
2020-04-14,51.71834669543178,51.91241252929883,48.19606421076274,49.11787414550781,735100,0.0,0,1099205.5908361939,0.0,,,0.5872405661830677,47.583089255163,0.021281386387869285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1426374435424833,0.5706702944297113,237.54150718887735,-317515.8176282147,,49.25036289814004,34.033764505484186,0.638753619088273,,58.347743463469946,,,0.0,,-2.070028839090833,49.29826258349362,,72.16090885082541,,,,12.974493558243529,,-76747.61904761905,-45460.23804759048,0.31199554383941,-41.03654291389823
2020-04-15,46.81820159696767,47.22573649736226,44.62526777258736,44.799922943115234,1810900,0.0,0,-468443.60957088997,0.0,,,0.2757336349295934,-59.26237301043365,-0.1481564783813577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4686658859252901,0.29041284033587716,95.34721049803409,-1389210.3911688584,,49.18711828165069,36.17329945630863,0.13178941144179912,,45.75928321641989,,,0.0,,-6.310883505023132,41.96593126671698,,49.47830113857651,,,,12.92878320442756,,218702.38095238106,-171476.35387029275,0.0785332969051934,-78.84454778503765
2020-04-16,44.82903619494365,45.7314391528128,43.460877468738445,45.34330749511719,997800,0.0,0,188226.9062446166,0.0,,,0.3409561028384156,-71.66366800003735,-0.08716072853282397,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.36096057891845845,0.32960123407441505,-1.6702123932099897,-1113296.1772893716,,49.15453522642613,38.38708673693421,0.2379530251693296,,38.43800832147395,,,1.0,,-5.36654346870195,43.11260730475707,,35.34407989719511,,,,13.205317652743938,,301738.09523809527,-147093.7217201948,-0.09349961657237982,-74.0866696094788
2020-04-17,47.186931619340925,49.001439326291035,46.798799926256194,48.71034240722656,500500,0.0,0,556436.5204561269,0.0,-16.000000000000004,,0.668291328532928,32.00266325530494,-0.12459932258478525,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5538993835449233,0.5724286927885365,121.98330798745779,-713510.8700322126,,49.144900548319114,39.26232613472986,0.7274056466784713,,43.29185277386489,,,0.0,,4.041461044392086,49.73949459443165,,34.1546298375199,,,,12.86405510080463,,237645.23809523822,49267.830042812435,0.04005721891204872,-44.604893092923845
2020-04-20,47.30336863075391,49.923248249064514,46.70176785074122,48.399837493896484,764900,0.0,0,597907.0765057524,0.0,-16.0,,0.6306518727497503,39.40582008555182,-0.07006993605931135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.420557975769043,0.5852572487639206,145.13579277075078,-645510.0611999218,0.5482368580519221,49.112992249799085,44.88353071412931,0.7048018365251738,,50.16347564618336,,,0.0,,8.979697713979688,49.170635226657566,,44.66158714914237,,,,12.551414602567371,,-103300.0,32289.505652521526,0.08530849811486274,-47.32367585017025
2020-04-21,46.614437103271484,47.61387116653067,45.67322020004808,46.614437103271484,476900,0.0,0,583600.6586590721,0.0,-16.0,,0.42869296982191973,-22.342218910010345,-0.01009757994911083,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.776991081237796,0.40861931020521736,81.80071781308747,-674931.1162126563,0.5482368580519221,49.0884206090535,44.53403650392296,0.3889981157627076,,44.899349351739936,,,0.0,,2.19103208661065,45.91867848999517,,48.37159313456726,0.4639645238768383,,,12.25360102760284,,-256869.0476190477,-22468.023236815996,-0.005536559847750477,-62.956651653204126
2020-04-22,47.83704352170916,48.234876804631476,46.68235757895851,46.91523361206055,532000,0.0,0,211199.39027101942,7.542491235344186,-8.0,,0.4422409603772224,-7.2315755493962754,-0.06659329176732678,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9925634384155302,0.3967712425959848,131.5522805106448,-555651.8506571653,0.5482368580519221,49.072327122265335,43.69707353806052,0.4051937943464638,,51.932094874959496,,,0.0,,7.851877848491952,46.55992913487595,,43.13226558540804,0.4987175610119694,,,11.452191570337023,,-201469.0476190477,-14159.232720690125,0.12060522362892534,-60.32287574040153
2020-04-23,47.38099395133222,48.85588539205653,47.17722279175376,47.875858306884766,572200,0.0,0,115282.4047205682,7.277724424168636,-8.0,,0.5453515247690905,16.90020377472443,-0.09349329954768462,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1072235107421875,0.48088359458626745,103.96019501869952,-397748.807652082,0.8878473056208804,49.04697840404469,40.34196331513155,0.5622032458790935,,51.77002026670582,,,0.0,,5.382317064825181,48.653821182319405,,41.6029440216737,0.6121975374653068,,,10.74056743056362,46.393437020953364,-260688.09523809515,15149.14771579552,0.10405235899216092,-51.91164054137326
2020-04-24,48.52597865253144,49.865028934862615,47.788532870398704,49.535118103027344,592600,0.0,0,519579.4627681546,7.338857676903148,52.0,,0.7415423636354171,61.346417978291086,-0.11255980508387764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7290405273437486,0.6261684751108177,169.8198280898511,-200459.35581691438,-0.019404324761566727,49.06089092193303,35.96989842404594,0.8842220290418885,,57.47718450584079,,,0.0,,4.098697617295412,52.14191311514766,,48.82990370781255,0.7350738339030739,,,9.267940323500595,56.41416691937604,-214807.14285714284,32254.28755964267,0.19982569621160906,-41.27577259478758
2020-04-27,50.08819872265752,53.51345008023285,49.98146233085377,52.8730354309082,665000,0.0,0,943425.8846586273,8.368214399630427,96.0,,1.0247849736000911,155.8049043537898,-0.08085306274620836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.69831657409668,0.918436702973265,238.9941415312439,145279.841162755,0.781114450705445,49.16529350422205,41.1710012834477,1.4577144518660432,,57.63098054504643,,,2.0,,5.376138486000456,58.28168729298651,,65.9356525512835,1.0,,,8.449385380282848,58.07175531225891,-166766.66666666663,65348.998510123245,0.24870268666435769,-9.005629209988674
2020-04-28,54.2120838455932,55.47350623660945,52.31994840831983,52.572235107421875,1479400,0.0,0,-299268.1705171474,9.765489493959208,60.0,,0.9321490536307666,169.2150342348851,-0.1959414908188372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0202135086059556,0.7783544975496836,234.1858514768274,60953.578344408044,1.3439031280613278,49.28534330826604,41.79856907435741,1.3246129519802976,,59.38347771062853,,,0.0,,0.3333355174213783,57.5649783621184,,75.18891870642116,0.956072588379346,,,8.000521217765758,48.640849646313335,114054.7619047619,36394.4723358846,0.24757298150971974,-24.151842075960268
2020-04-29,55.5608316038795,59.7041215678451,53.80454497264777,59.27717971801758,1559300,0.0,0,1034344.302354887,11.86144016264143,68.0,,1.2380430442642694,228.48112022600247,-0.07879675030369036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5627882003784208,0.9753502136330031,269.9243971115233,1545820.2287669037,2.013424444729779,51.95488343318445,58.23387250844796,2.349115741939001,,63.60731845728284,,,0.0,,18.667448050964705,67.23663343525399,,88.07136716362568,1.0,,,8.000521217765758,57.79159999127028,362823.8095238096,190453.1505530847,0.300626024073834,-2.6284272231739867
2020-04-30,58.26804171467741,59.51006079026993,57.40445266853355,58.15160369873047,1353600,0.0,0,641363.3501580909,13.80768006927492,68.0,5.09104095407605,1.0489209881244603,201.7040641881637,-0.10308945582829045,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.442153549194337,0.9103642947626683,205.60989382658627,1107334.524699199,1.6447024604538,53.226508107605675,70.58176328627533,2.0206673717568178,1.3565667120800353,65.67428014466276,,0.18890185030050893,0.0,-9.4663539453184,18.391939208242093,64.57584237700536,,87.88726696515066,0.8947084635597732,,,8.016600330909657,58.30415794950335,553300.0,173166.9797828422,0.25646390747303227,-9.557929805413785
2020-05-01,56.41472549254735,57.58881849071329,55.47350854779544,56.79315185546875,533900,0.0,0,773614.0145802677,14.860973187647533,68.0,6.508628891268856,0.9081128448686598,138.4462307194305,-0.10048376666537397,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.457676696777341,0.8319331272868583,185.5422101818656,845532.8155825376,1.6447024604538,53.63221389296619,73.77955234623279,1.7209412051524464,1.3087891215760383,66.29086649812588,,0.8353405181513585,0.0,-8.150926064110665,26.770646296829426,61.416864723488395,,89.96417751388412,0.7697029281991448,,,7.997789929316734,60.46205129623457,250783.33333333326,-38174.81768878795,0.2149983497028315,-17.921110429759825
2020-05-04,56.007187728677735,56.87077681114937,55.11448636487139,56.550567626953125,540500,0.0,0,1117024.672752035,15.701611452055866,68.0,7.179723536546248,0.857166552341359,112.02342944331916,-0.06598200344864988,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7431856155395522,0.8058544265141337,225.42706806154106,706011.4454260758,2.149271149909019,53.97078985003131,78.46077141404851,1.6067319803861757,1.1907979880469137,66.93783398066333,,1.41694078421409,0.0,-7.751618416621269,24.716459276912687,60.84446352059743,,84.36880080541324,0.7470521447316546,,,7.916910085622156,62.98767104234785,-74916.66666666663,-14780.855214251947,0.26745273458027796,-19.41455734858663
2020-05-05,57.676146223129585,58.62706476624046,56.23036330508781,56.44383239746094,391300,0.0,0,795429.1872270512,16.86519174135093,68.0,7.71460151139263,0.8166673093871618,113.71326111327596,-0.07253657030130033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6043502807617216,0.7992833727984503,330.60468900418465,599186.1681794517,2.39670375630665,54.432735025705284,84.0875065490363,1.4864865015754611,1.0409391524639178,77.82093637287798,,1.9194371351659365,0.0,-8.25800784344934,15.87648455759377,60.57694725793127,,80.86422316716619,0.7239396881226335,,,7.02079080648392,59.303795975456744,-294283.3333333333,-3047.2235834174185,0.5069117376461469,-20.071662720154972
2020-05-06,57.08424765761029,57.24920120640131,55.22122088001294,55.69668197631836,606800,0.0,0,473158.3707541263,17.53776645827833,68.0,7.473361903772201,0.7472134780572234,83.42813445217979,-0.06605594398631857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.795346641540526,0.7532857619404278,323.7205285608448,448820.8762181992,2.7023587956291166,54.619240603818525,88.38506357006317,1.2876688835319599,0.835719794111518,79.30044305804493,,2.3184220479439173,0.0,-8.913313697324043,15.076175582907798,58.633555773509535,,77.3174178598947,0.5964398234335414,,-8.582004302748064,6.241075746662721,53.54825673908333,-242054.76190476184,-8770.799578613687,0.5166628341951036,-28.561526351574265
2020-05-07,56.26917476673913,57.83139564010394,55.01745404137113,55.31825256347656,401300,0.0,0,157652.93520085717,18.300134594125407,68.0,6.894990893925396,0.7071645956235387,74.78128026219615,-0.10882862163749768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.751686286926272,0.7299881121278138,229.3380214018164,363008.7905622546,3.7988235258566476,54.702573523517785,86.08375574712042,1.1591673818729276,0.6281856093632876,75.24463816237156,,2.6146359638603482,0.0,-10.06118530265435,18.671930846064487,57.62517012949903,,73.3693901738804,0.5491376480325765,,-7.886779226848166,6.212885310756595,52.24454488214594,-281369.04761904763,-10758.868930365912,0.4243391107301877,-31.258640406629546
2020-05-08,56.88047491122856,58.41359084689123,56.67670746200688,58.258338928222656,381300,0.0,0,470787.67194425745,19.148636471009574,68.0,6.885029956555037,0.839780238615438,93.26971720494141,-0.0958340974246963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.084099769592285,0.9109917556615456,253.39695854068512,471301.0963216019,4.968066564589677,55.187122131457144,82.48289053757591,1.6763864017525656,0.6404279833693538,74.56948183946648,,2.910603422960027,0.0,-11.538262830242001,24.177872394194207,62.955606870292804,,76.62518613356308,0.7991821177990949,,-5.755002281892759,5.886681330704102,47.87408656181932,-257302.380952381,17538.9314737242,0.46155750920656213,-10.304274841106977
2020-05-11,57.09395090233397,58.6658771300533,56.511757099918796,57.98664855957031,885500,0.0,0,797862.9873874435,19.9995346314682,40.0,6.798727889028015,0.793678518880402,82.4079337054715,-0.042568910742775475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.82655487060547,0.8942653944128535,302.6665594449945,369603.5366411373,5.710364846753649,55.40930815755834,73.70933670172053,1.6098519793797812,0.5833525283994025,70.83683369937108,22.955405240723405,3.174782479774942,0.0,-11.999362345758065,21.11876551199411,62.17723865115316,,81.74927824724612,0.755309419209118,,-4.1085390699228785,5.127418856290268,51.09967293458394,-193588.09523809515,16135.983280877743,0.5563315706442803,-13.189250010525168
2020-05-12,58.02546270120659,58.56884630008771,54.74576155722378,54.842796325683594,581500,0.0,0,245881.41120198462,19.975647194710383,40.0,6.250607960073111,0.6153517271546245,51.76848898283276,-0.0546050591042676,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22511634826660298,0.7007170973667219,241.9318997783927,55638.73512024246,5.545411655455084,55.3974220958741,65.02501923756326,0.930001512859681,0.30119775204128163,65.62948631709446,23.17110764945511,3.306356519593904,0.0,-12.45126469300608,10.714980454103069,53.87640260750884,,79.2331274250773,0.2810436522795243,,-4.287845761893459,4.740057231244722,44.30715426049834,-137057.14285714284,-35656.655156412926,0.4416140587871439,-38.807092873136035
2020-05-13,54.32852843877056,54.687547850998,51.291408471905484,52.26173400878906,367100,0.0,0,88552.83977341364,18.63022828944825,40.0,5.397978273903746,0.45692273694650076,-4.3483275356484326,0.03927101043080659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4487745285034208,0.5418164306559086,-12.131293648659934,-87667.9379729325,3.3961432826876248,54.915341899463066,47.8566032561025,0.35625702875131954,-0.07201191571688925,61.786458102797496,23.419585641229435,3.2654666533230183,1.0,-13.366042780090101,-1.1561685784391142,48.188468256112714,,61.84813507449062,0.0,,-5.714871130886989,5.210911360089061,40.252137453107416,-127140.47619047621,-48803.88545319038,0.22996631200376694,-62.45925189286703
2020-05-14,51.00030674662038,55.10478293679307,50.30167124140024,54.67783737182617,523100,0.0,0,518656.78255142155,17.547440304775442,40.00000000000001,4.5408669723787725,0.5734930845657866,-1.3534621225875227,0.024103662368189803,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,5.789443588256837,0.6417703991879675,-51.184374236359965,105408.00590958813,2.901274667435004,54.904671026762145,38.00051503209592,0.7289022346490593,-0.1636571887691194,61.709280143989645,23.75237238183536,3.1816777804333043,0.0,-14.153165889770072,4.005160252558938,53.172270378446775,,49.01235194725609,0.2616421096448482,0.5849109972566013,-5.532168876105548,5.4149872514890145,50.114567460427885,-242976.19047619047,6906.548256422091,0.16794694786427766,-51.69659939222873
2020-05-15,54.027722889158525,55.08537780780774,53.83365705333796,54.24119567871094,549900,0.0,0,326832.63819628645,16.54199431900783,40.0,3.7318160008137014,0.5305818247380807,13.100344239194095,-0.016688633042341732,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.387324905395509,0.6106503961554188,-133.43205002775912,56048.395487637354,2.901274667435004,54.88308709370084,29.20727766602043,0.5930940091601977,-0.2557016744918126,61.39004230795639,23.911389127227793,3.055403079128527,0.0,-14.731743028485383,-8.495653914816614,52.19512611668097,,42.58102041268808,0.2103435067308084,0.5639747997096359,-5.603128088922413,5.871756566780254,49.89617928815607,-245288.0952380952,19792.002046121455,0.1296252621205961,-58.101087476840085
2020-05-18,57.123059280313164,59.15103965704594,56.92899344636068,58.45240783691406,568200,0.0,0,537737.9984268341,16.431292294066306,40.0,3.503418105541286,0.7737808538148079,84.08362546829719,-0.004436789570318667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5262445449829087,0.9107887869696024,-66.14143281389372,389871.58874526276,3.1438559309313234,54.94431199082906,24.31773442038451,1.3041885813754948,-0.04597328454805938,58.00021149465503,23.944642938526318,3.0245905673587283,2.0,-15.076150315474262,0.5172757397061445,59.85722089267617,,58.963226618263036,0.6125919492414597,0.5542486371026599,-3.297161478341479,5.881554923594588,59.10285167154334,-113169.04761904769,39722.92459184327,0.1059745801212264,-13.312633276142181
2020-05-19,58.4524063882407,58.908456830003786,55.78401141664626,55.88104248046875,430300,0.0,0,134164.32021457882,15.90680656168742,40.0,3.359524360537165,0.584490786989828,51.00971095787224,-0.03325512315716803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8203300476074205,0.7064085103493541,-179.3507334973759,176110.14565616552,3.1438559309313234,54.95056769840775,15.461704198755939,0.7115452432210584,-0.09083728044144368,46.68802254237049,23.98056481156777,2.9731364107969145,0.0,-15.588234977853373,-1.606019995722725,54.15011326720318,,63.05878874940216,0.36379501481508425,0.5412917783279692,-2.793244748962034,5.997913320338761,48.74084317944297,-63459.523809523846,25185.04951004025,-0.05895044997968324,-39.40991299881136
2020-05-20,57.45297275645851,59.46154627295094,57.25890691349104,59.296592712402344,455700,0.0,0,521610.44359228207,15.588703493035576,96.0,4.022569803786716,0.8253373918250528,92.79402499303228,0.023098638488020348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.094526863098146,0.9674676978933876,-163.26387509903404,373303.8735184474,3.2991092388838226,55.06383066741042,10.955505559630694,1.233387593704824,0.08935499615608156,39.83730232283577,24.014272213145382,3.002504001800237,0.0,-16.098871760063215,4.855875370807787,59.65301962216187,,81.82554203129295,0.7763556411016799,0.5386293168655889,-0.5528048458447757,5.976405532481579,53.10602616587712,-30723.809523809527,8923.986513638843,-0.08971103757655452,-1.8008276311677056
2020-05-21,59.07341575243977,60.32513279777155,59.07341575243977,59.74293899536133,673600,0.0,0,568605.9777250313,15.558376680990003,88.0,5.001542656639415,0.8585559818683013,125.21262058206138,0.03348057024087784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24597759246826456,0.9535604704797956,-90.9820204818384,362926.01390169375,3.4203968863308916,55.221008388274946,7.921027307855354,1.2130413991634192,0.2114708898608677,48.5361937654597,24.003920935298943,3.085377390361595,0.0,-15.961554518333966,5.8449372726306885,60.32319197923193,,84.32698284903272,0.8217383231892258,0.5433538472675321,1.4442719895758613,5.870527984852918,58.44271316145123,-5569.047619047633,32923.63076938064,0.06821422945716149,-5.808310822922829
2020-05-22,59.616791566711996,60.16987675159109,58.22922594106859,58.82112503051758,316000,0.0,0,445366.1705961242,15.18263981411373,88.0,5.507480700982619,0.7655181991651888,103.3223760532151,-0.0055953866814466725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.088707351684569,0.8545963183896615,-100.40382761136132,269466.12435993395,2.314225520676075,55.244696026223195,4.223598122478336,0.9500142440067478,0.20298933928292917,49.93828665371557,24.010327595534413,3.16324238416543,0.0,-16.371613424284195,5.609747193787413,58.174070474098144,,92.46199588095396,0.6762042721260023,0.548044854889626,2.5430768233344314,5.755160887744539,59.62943985032199,-27633.333333333314,194.64740656700178,0.06981134982515569,-15.004873903047663
