Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,0,0,0,-608900.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.5649995803833,,0.2876859182399964,,,,,0.0,,,,,,,,,,,,78.89102929010335,,
2020-03-30,9.803000450134277,9.803000450134277,9.803000450134277,9.803000450134277,100,0,0,-608900.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.574925137636923,,4.315407127444648,,,,,2.0,,,,,,,,,,,,2.488247571271081,,
2020-03-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,621900,0,0,-608900.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.57558572050278,,1.4907664438484642,,,,,0.0,,-1.0256449381510415,,,,,,,,,,-9703.847854170588,,
2020-04-01,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0,-608900.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-35686.62098288788,,9.576455175999433,,1.4907664438484467,,0.44136824012582565,,,0.0,,0.5208253653516227,49.64577485893832,,,,,,2.0766409294422195,,51411.90476190476,-9706.33610174186,,-36.17038065778676
2020-04-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,78500,0,0,-608900.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-30588.532271046755,,9.577314472737028,0.0,1.4907664438484685,,0.44136824012582565,,,0.0,,0.5208253653516227,49.64577485893832,,,,,,2.1181204985205695,,92909.52380952379,0.0,0.0910585870611259,-36.17038065778676
2020-04-03,9.6899995803833,9.739999771118164,9.6899995803833,9.739999771118164,400,0,0,-608500.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-26213.59908074934,,9.578328223959515,7.369753724910709,3.180893404371692,,0.6894724809136221,,,0.0,,0.24701697022093913,55.446105520148436,,70.92182431965274,,,,2.0849160936939595,,-71421.42857142857,3.730576420544893,0.22648025154411355,-14.893765725468269
2020-04-06,9.609999656677246,9.760000228881836,9.609999656677246,9.760000228881836,500,0,0,-608000.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-22467.37060794489,,9.607115651016576,16.113457758952848,2.7673087472888813,,0.38938998538310443,,,0.0,,0.45286771723967617,56.64139610367357,,79.5901082483369,,,,2.047329408113539,,-71026.19047619047,4.757293989008233,0.13406939707204069,-10.165528871734288
2020-04-07,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,-608000.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-19257.746235381335,,9.631341472905467,24.68541800435355,2.767308747288896,,0.3647335333169792,,,0.0,,0.45286771723967617,56.64139610367357,,88.25839217702107,,,,2.0485641124931115,,-97171.42857142857,1.0267175684633407,0.25173660407910514,-10.165528871734288
2020-04-08,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,254200,0,0,-353800.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-17596.093136796586,,9.644046847474698,32.71834863430496,2.2233616821780546,,0.30144031904231383,,,0.0,,3.7313371377956686,54.115752016129505,,87.47035270139872,,,,2.056098056066286,,-30728.571428571435,-781.3703244310053,0.2349004403538193,-17.25788415233526
2020-04-09,9.6899995803833,9.729999542236328,9.6899995803833,9.6899995803833,32500,0,0,-386300.0,0.0,,,0.5982703261079478,44.56572949241804,-0.15154962730482543,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.26004977226257253,0.7328586759493899,,-15268.079654428986,,9.6458182026447,39.92082000567774,1.4310110626441066,,0.29491292270149927,,,0.0,,3.3048983172732074,50.85946234890081,,81.95415152362314,,,,2.0769603281117646,,-18811.904761904763,-914.9776030932815,0.2029226371234365,-26.714132405061008
2020-04-13,9.75,9.75,9.734999656677246,9.734999656677246,400,0,0,-386700.0,0.0,,,0.689184138608297,69.5805437206349,-0.17142477169961876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07430028915405273,0.8392417506109824,,-13084.353985150907,,9.6505643856948,55.90548712062548,2.5210889040698965,,0.529873283763834,,,0.0,,3.7846432612489087,54.19847187109369,,79.98405283456732,,,,1.8219463382721295,,24807.142857142855,-131.74969029312723,0.38179902857125747,-16.075824938901764
2020-04-14,9.734999656677246,9.734999656677246,9.734999656677246,9.734999656677246,0,0,0,-386700.0,0.0,,,0.6740265476199331,61.44227908256838,-0.2335568037687987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08105025291442836,0.8392417506109824,,-11215.160558700778,,9.653086781100185,71.39218654511336,2.383334209158838,,0.529873283763834,,,0.0,,1.7773139963601845,54.19847187109369,,80.3780725723785,,,,1.5248648184466431,,-59926.19047619048,1.8575883691489394,0.42886913045256525,-16.075824938901764
2020-04-15,9.8100004196167,9.8100004196167,9.699999809265137,9.699999809265137,101800,0,0,-488500.0,0.0,,,0.5957261004182485,58.39666534562772,-0.27642832706123843,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15195064544677805,0.7441848086442753,,-10121.992545536772,,9.654612074683271,86.69033315952254,1.3938598956869723,,10.557640515749384,,,0.0,,1.4113981683669456,51.06841383282994,,79.63360993338527,,,,1.1727841265610222,,-44097.619047619046,-365.9973900573155,0.42213842554695225,-28.947520322040663
2020-04-16,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,-488500.0,0.0,,,0.597564833111571,34.62986027422605,-0.27647562018819505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0002501964569088244,0.7441848086442753,,-8675.993610460091,,9.656087776061257,92.27684412221777,1.407894810224317,,10.20988104124946,,,0.0,,-1.0507052549174345,51.06841383282994,,70.02620007599963,,,,1.0941277909426277,,-43945.2380952381,-365.9973900573155,0.232690228069093,-44.89805451105869
2020-04-17,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,-488500.0,0.0,19.999999999999996,,0.5994186947795526,35.306952098947576,-0.27647562018819505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0005497932434082031,0.7441848086442753,,-7436.565951822936,,9.657515497636394,96.03854535448585,1.4219297247616485,,10.20988104124946,,,0.0,,0.5181367120352123,51.06841383282993,,57.05144326661093,,,,1.0093605095863858,,-43945.2380952381,0.0,0.07945667834669656,-55.00009536706784
2020-04-20,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,400,0,0,-488900.0,0.0,76.0,,0.797059449779503,104.87649718235778,-0.2847584952168554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004150247573852184,0.9772743528554987,,-6367.913638113856,0.1549997329711914,9.664567672411822,90.55467764584563,3.2186924334578677,,10.236872539123425,,,0.0,,1.6580394550398379,60.11114997409159,,65.11343045473097,,,,1.009360509586386,,-77766.66666666667,4.536107732558648,0.10485009986676097,-4.761558757680483
2020-04-21,9.75,9.75,9.75,9.75,100,0,0,-488900.0,0.0,76.0,,0.6660474607561171,59.8126931127764,0.11326269638290098,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06734991073608398,0.8409096327700147,,-5459.068838663544,0.1549997329711914,9.665160957255518,84.29059997507301,2.041991053792812,,26.415756802889177,,,0.0,,1.0362734240704246,54.22472272734445,,68.96838797292214,0.43753308582088707,,,0.9335588428879898,,-33319.04761904762,3.9244826861751783,0.10447969391415246,-33.33318195648521
2020-04-22,9.789999961853027,9.8100004196167,9.777000427246094,9.777000427246094,152100,0,0,-641000.0,6.4396250747723505,76.0,,0.7175345370809155,89.75513959185629,-0.022535889004731736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06750035285949707,0.9022742986694063,,-4092.521149692915,0.1549997329711914,9.66614951716223,78.82817350226682,2.0693300015061427,,47.14259351534188,,,0.0,,0.3798835420679067,56.2986459279026,,80.4764737671491,0.6357030680468682,,,0.8400107214925648,,6516.666666666664,420.59503999267895,0.1410976102045428,-20.47583798438699
2020-04-23,9.850000381469727,9.850000381469727,9.699999809265137,9.699999809265137,14200,0,0,-655200.0,6.24701624070605,76.0,,0.4675737938991904,51.791897601864235,-0.0335421457457775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05150036811828684,0.6428558453413018,,-3664.076524783869,0.15999984741210938,9.66656182478699,73.15796544656564,0.37600652423505876,,45.939216940803135,,,0.0,,-0.6147583832953786,49.42181100012051,,61.23031012958017,0.0,,,0.7883089451036392,36.32656654523227,15709.52380952381,309.371876499775,0.07500081278786241,-62.50004967038731
2020-04-24,9.760000228881836,9.78499984741211,9.75,9.78499984741211,407800,0,0,-247400.0,6.0681651805016275,76.0,,0.7793263044657857,78.22592936390375,0.2171301579674455,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.01049966812133718,0.7719285917448845,,1811.222343947462,0.15999984741210938,9.671057203875145,69.00711915048217,1.555000959472361,,68.82505226623287,,,0.0,,0.2561436264754836,55.835057241679536,,63.31354609304276,0.5999665888765907,,,0.7723785177075743,48.10676127372566,122509.5238095238,3461.6720401130615,0.0011433155278379736,-27.083474066097377
2020-04-27,9.760000228881836,9.770000457763672,9.75,9.770000457763672,200500,0,0,-46900.0,5.9020891960260915,76.0,,0.7114068439500001,57.97404990112735,0.30127586576605553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03975033760070801,0.6666679912103283,,1122.850919881865,0.15999984741210938,9.672389638431303,63.92750879177902,1.121195259496954,,56.99268370990113,,,0.0,,0.4111091203417467,54.52128561488564,,53.47225809508234,0.4770617366688934,,,0.7711683805729259,45.85996818161552,124357.14285714286,3266.1611289682455,0.06052677809566831,-49.999701978268256
2020-04-28,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,0,0,-46900.0,5.848478818740894,72.0,,0.778934809246475,92.82555732187772,0.30121127666416553,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.006399774551391957,0.7083315120857986,,963.1578795564213,0.15999984741210938,9.674185552614496,59.12628274540833,1.3001565982512842,,57.01119153287009,,,0.0,,0.9287941845744697,55.276770341124305,,59.722212564017326,0.547738204884402,,,0.7665752025376807,46.29357327063408,119754.76190476191,-306.83396607412305,-0.10909023352592562,-43.75018626358234
2020-04-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,375000,0,0,-46900.0,5.798697754118924,68.0,,0.7573013035710501,87.17439962074019,0.347149298906665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0001002311706539416,0.7083315120857986,,825.5638967626469,0.15999984741210938,9.678003988434615,56.33156912205476,1.1958228220138034,,72.8663567419199,,,0.0,,0.4622504148018096,55.276770341124305,,54.166641831522334,0.547738204884402,,,0.7447867719013207,39.119741650211,100192.85714285714,0.5117336099802159,-0.10137015292725182,-43.75018626358234
2020-04-30,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0,-46900.0,5.752472479827097,64.0,0.08741172902724337,0.740025052333858,80.15157085969099,0.347149298906665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.041600084304809215,0.7083315120857986,,707.6261972251259,0.15999984741210938,9.681684631266467,55.022177909262126,1.0914890457763227,0.0029760345726708264,75.5460631457359,,0.2341500300393418,0.0,-16.413755384539236,0.4622504148018096,55.276770341124305,,55.27756883132923,0.547738204884402,,,0.6829908014219469,43.37346596756647,35680.95238095238,0.0,-0.06376750299577483,-46.666920978847585
2020-05-01,9.760000228881836,9.84000015258789,9.760000228881836,9.800000190734863,611000,0,0,-46900.0,6.379062747699811,60.0,0.09244118858786088,0.8536922882484586,116.60482181415844,0.2612252486752812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04910011291503835,0.791666501098709,,2352.2909824220387,0.13499975204467773,9.687080924390182,54.65638517275768,1.201994166723216,0.0036696335959096257,85.5968215468705,,0.24348990374540005,0.0,-8.12906988999983,1.0309317880007516,57.058808755895114,,58.749853141412245,0.714449955640004,,,0.6579122321217454,45.01427375694949,195566.6666666667,1249.517385200476,-0.0830971537562627,-33.333333333333336
2020-05-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0,0,-46900.0,6.96089656786733,92.0,0.10138235653148087,1.0241868143885882,177.78942868217274,0.26107572869694573,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-0.054100131988525035,0.9583325054935449,,2016.8208415310764,0.06750011444091797,9.689231913875243,53.70825784407924,1.7789703154034215,0.006248890346797403,85.59779494277903,,0.25941846818893355,0.0,-3.654384887382034,1.4433025368622168,60.4527514247962,,71.11098395502064,1.0,,,0.6312513915980154,66.01164992707596,70592.85714285713,1249.9255480685833,0.048001546221992264,-6.666793822757126
2020-05-05,9.779999732971191,9.850000381469727,9.779999732971191,9.800000190734863,150900,0,0,-111570.25381125597,6.660018727035605,92.0,0.10250007405000616,0.7602798977193114,103.28190240304582,0.2156983472469016,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.05390048027038574,0.6875003725271647,,866.4186865092335,0.04500007629394531,9.692081788441742,53.41499991391369,1.172196193630568,0.004755181207580228,76.2293199872131,,0.27150774080004764,0.0,-0.46373615638080334,1.0309317880007516,55.71082625121426,,75.55551317019207,0.5701250309561566,,,0.5756958629966173,54.38284970241911,117385.71428571429,-613.0058767683024,-0.07605609208988706,-33.333333333333336
2020-05-06,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,2200,0,0,-113770.25381125597,6.380632160549003,88.0,0.10829428224002768,0.7422599963098699,103.203880239988,0.21453737300375222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008099937438965199,0.6875003725271647,,742.6445884364858,0.07000017166137695,9.693454234774364,52.99223138086079,1.0727689469086663,0.003328784754630741,76.26338366197166,,0.27993483833826627,0.0,0.17905352650652756,-0.10193912797229697,55.71082625121426,,75.55551317019207,0.5701250309561566,,-13.382471816297134,0.5141722804162132,46.080244158052786,-85704.76190476192,-613.4140396364097,0.10000138031594175,-33.333333333333336
2020-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,-113770.25381125597,6.121201777382872,84.0,0.10982376827913143,0.7199133544856744,63.99839972864797,0.11711053190317332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015400457382202859,0.6875003725271647,,636.5525043741308,0.07000017166137695,9.706600019355148,53.44154784194343,1.0222966732474703,0.0020117656746449324,76.25842485652227,,0.2849842062738249,0.0,-1.0758366389473522,0.5128224690755208,55.71082625121426,,66.66666666666669,0.5701250309561566,,-12.934098667830387,0.44420776808313256,44.74700822054409,-85711.90476190476,0.0,0.03421175803312504,-33.333333333333336
2020-05-08,9.729999542236328,9.850000381469727,9.729999542236328,9.850000381469727,400500,0,0,286729.74618874403,6.443997724746818,80.0,0.10564724136801296,0.9521666615004807,78.5006521760737,0.2783875521958736,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06960020065307582,1.0,,3406.3416307939324,0.059999942779541016,9.718508666212548,53.862513911752345,1.6065427582961425,0.004018652671709273,81.16374083914422,,0.2951496430051004,1.0,1.2595840056696548,0.7466498008959875,60.54286399008887,,77.77777777777779,1.0,,-11.263048171846014,0.4442077680831325,55.72416001534096,-31090.476190476213,2043.3751019969257,-0.0052615068011845345,-0.0
2020-05-11,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0,286729.74618874403,6.7437368187276245,80.0,0.09470609496621485,0.8973151841738701,147.28638575471285,0.27858757547211516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.009649801254273171,1.0,,2919.721397823371,0.059999942779541016,9.736083463626965,53.98208638421001,1.5499031559758831,0.0048036405850327875,81.1688832011741,26.208725643415143,0.307303074567149,2.0,1.2233450181880616,1.5463976820011274,60.54286399008887,,88.8888888888889,1.0,,-9.847926193976612,0.4130377343356685,57.69412371060912,-31790.476190476213,2043.3751019969257,0.18000149862739345,-0.0
2020-05-12,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,286729.74618874403,7.022065977424087,80.0,0.08788262255051649,0.8537858812707293,131.2604173093457,0.27858757547211516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011099624633789773,1.0,,2502.618340991461,0.059999942779541016,9.749683426943273,54.269723003758315,1.4650946567698717,0.0047706669926696026,79.56762303119822,25.475516575836725,0.3193547125411168,0.0,-0.547304568050337,0.6642875326646859,60.54286399008887,,100.0,1.0,,-8.63720955814655,0.4031344372274136,59.68802154578994,-20959.523809523787,0.0,0.14531433935835725,-0.0
2020-05-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1900,0,0,286729.74618874403,7.280514481927946,80.0,0.0790591043584481,0.825584978282534,117.99942007810348,0.33452565210526625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.008600378036499379,1.0,,2145.1014351355384,0.019999980926513672,9.761659759584633,54.424717680334204,1.5522319772059163,0.004215866190202096,80.20184303952912,25.00543358699788,0.32997474416356365,0.0,-3.5255030961837734,0.818832343477356,60.54286399008886,,100.0,0.9999999999999988,,-7.5922711247802965,0.269643277966146,60.864880506703535,-152947.61904761905,0.0,0.2653098561121675,-0.0
2020-05-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,286729.74618874403,7.520502378967243,80.0,0.07869148254394531,0.8041762788423577,110.64076421593755,0.33452565210526625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016100406646728516,1.0,,1838.6583729733188,0.019999980926513672,9.772206298586289,54.77981895510133,1.4201896261373255,0.0033534689649169294,74.30624084870647,24.626586740469417,0.3383822104806948,0.0,-7.365125105248007,0.7157530716748677,60.54286399008887,,100.0,1.0,0.04990645509432118,-6.683580118128092,0.2608992076329675,65.52869827502735,-123852.38095238096,0.0,0.35802992413003865,-0.0
2020-05-15,9.800000190734863,9.850000381469727,9.800000190734863,9.850000381469727,50100,0,0,336829.74618874403,8.501662171487078,68.0,0.07804446781382879,0.790934488308478,69.05342165214692,0.3486081293299869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023600435256957653,1.0,,1575.9928911199877,0.019999980926513672,9.779027517856278,54.57712172737102,1.2378656383065518,0.0023358413144276835,83.43871816719609,24.44547552145388,0.3441857857815584,0.0,-10.781699638464463,0.7157530716748677,60.54286399008887,,100.0,1.0,0.05109474172176673,-5.888171374757361,0.23705034222651936,83.17594862918921,-96409.52380952382,0.0,0.2619078434978872,-0.0
2020-05-18,9.869999885559082,9.869999885559082,9.824999809265137,9.850000381469727,19700,0,0,339019.09896287194,8.991071597772287,68.0,0.07623555520001446,0.7699031122217246,94.74017516626247,0.3468740987778079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0055999755859375,0.8823559110951542,,1350.851049531418,0.014999866485595703,9.780253364532964,42.478258761602405,1.1715170465526612,0.0012689401088744612,83.69739366340355,24.501795653195746,0.3472645249798536,0.0,-14.399338263941521,0.7157530716748677,60.54286399008887,,95.23822498938472,1.0,0.05185606279936421,-5.187915192126759,0.22251417839097806,77.37219908455624,-91847.61904761904,0.0,0.29670260572118445,-14.285325031845833
2020-05-19,9.843000411987305,9.850000381469727,9.843000411987305,9.850000381469727,5200,0,0,344219.09896287194,9.445523207894265,68.0,0.06975612359888395,0.7454583469448048,85.18406510222512,0.34830849908561057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02939996719360316,0.8823559110951542,,1157.8723281697871,0.014999866485595703,9.81125203872708,31.792720937183898,1.0904050642788508,0.00022419174657146296,83.34491347855305,24.582049730968027,0.34767928063537035,0.0,-18.397128428104935,0.5102060179767605,60.54286399008887,,90.47644997876944,1.0,0.05219647955584322,-4.5683070966409325,0.2069595477872767,71.79411424567708,-63700.0,0.0,0.2878805393399444,-14.285325031845833
2020-05-20,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,344219.09896287194,9.867513988721816,64.0,0.06387374821831138,0.7221785054172236,81.14640263115176,0.4398692289324368,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.014249992370604758,0.8823559110951542,,992.4619955741033,0.014999866485595703,9.828473524390478,22.524238921846347,1.0720373356047197,-0.0007524151855764008,83.34491347855305,24.057804268186178,0.3456075593925373,0.0,-22.725900809052135,0.10162834071914022,60.54286399008887,,85.71467496815416,1.0,0.0521376555429988,-4.017603946195411,0.1901366594205761,72.04337807291817,-80400.0,0.0,0.3030319293870911,-14.285325031845833
2020-05-21,9.75,9.850000381469727,9.75,9.850000381469727,300,0,0,344519.09896287194,11.669040289661028,60.0,0.04946192853591036,0.7263916320080117,-2.0343494853563384,0.4491302839134157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02175002098083567,0.8571467496815417,,850.6817104920887,0.02500009536743164,9.8380410164257,15.220654099789797,1.0638372248694945,-0.0016334021338674926,67.15392711761012,24.301745618883498,0.34129620864973687,1.0,-27.213267892588725,0.5102060179767605,60.54286399008887,,85.71467496815416,1.0,0.051711532386986336,-3.5261959996922556,0.1881746346514462,80.78153976186714,-43245.23809523809,0.0,0.0,-14.285325031845833
2020-05-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0,344519.09896287194,13.341886140533154,44.0,0.05049133861766286,0.7043969438603347,74.64251861350587,0.32557015508655845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02500004768371511,0.8571467496815417,,729.1557518503618,0.02500009536743164,,8.812811391392339,1.0295212355710859,-0.002404550683284837,67.14869184486713,24.46372458613321,0.33502759309022057,0.0,-31.748049796741945,0.5102060179767605,60.54286399008887,,85.71467496815416,1.0,0.050956257778531425,-3.086143030412663,0.1881746346514462,80.13781714828608,-44971.42857142857,0.0,0.04524966934427688,-14.285325031845833
2020-05-26,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,200,0,0,344519.09896287194,15.337551661777152,44.00000000000001,0.03948546297409905,0.3571807123903896,-36.36859581082817,0.2419452954400247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.022950172424316406,0.5785723530493662,,623.8763441240407,0.02500009536743164,,3.741665203432392,0.2570196160107173,-0.005549870824119382,88.29144791202734,24.521638421833376,0.320770052979072,0.0,-36.23212151847535,0.11224162603414058,50.77852259440792,,76.42886174708165,0.0,0.04913321951053726,-4.221716532581279,0.18655951302447463,72.48211739085431,-34140.47619047619,-0.7918885209954538,0.17031698482714464,-42.142764695063384
2020-05-27,9.810999870300293,9.810999870300293,9.810999870300293,9.810999870300293,0,0,0,344519.09896287194,17.190669645789434,44.0,0.03088536823497101,0.3323883054177212,-43.7282412443064,0.24202009457915782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.021400165557860618,0.5785723530493662,,534.7511521063205,0.02500009536743164,,-0.5524692609324973,0.2273261241708303,-0.007516822055169296,88.23734333645486,24.56455398198179,0.30152160945904777,0.0,-40.60909247410734,-0.3959442604977269,50.77852259440792,,67.14304852600914,0.0,0.04657841728589309,-5.21458862027768,0.1849302859827264,71.72777692039232,-34083.333333333336,-0.7918885209954538,0.138503928271402,-42.142764695063384
