Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,8.245911566714133,9.227784131497138,8.182271951208206,9.164144515991211,1084600,0.0,0,-4041147.4495075424,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.080289082988402,-136282.2859369427,,8.502742736977948,21.962593299102593,0.9218568695455741,,60.56962257922341,,,0.0,,34.93974313245838,50.23428944483692,,63.207540370457046,,,,31.987614412584453,,-344454.7619047619,211481.44644185284,0.16971258420693502,-7.861675298223142
2020-04-09,9.364157569861808,10.57331568858599,9.282334696605679,9.791454315185547,1904100,0.0,0,-4443421.052744123,0.0,,,0.7697371902517637,100.11821458303216,-0.12294546013004817,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.007274222373961692,0.5612404648095557,10.748355069581654,53823.83900346838,,8.551487642397483,35.48908956537895,1.1887337988922433,,59.85181164267017,,,0.0,,34.12206091942161,55.04128994490028,,75.78147763920526,,,,30.534691534889458,,-87245.2380952381,276907.9998500829,0.24295519118480402,-19.196419441669455
2020-04-13,9.645989708660256,9.773269813711938,8.809579571520135,9.409613609313965,931800,0.0,0,-4214865.386706341,0.0,,,0.801048169553831,88.60643217776696,-0.19978453971348945,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5823054075241085,0.5724507317002443,10.699520523427866,-4693.733672904258,,8.594805108157924,48.911336875480515,1.0688948803341074,,61.83900361255314,,,0.0,,12.377832169504769,51.763703642274,,81.08116983042171,,,,28.07735261340611,,-209773.8095238097,94002.92936178113,0.2885856535561606,-29.698395768842214
2020-04-14,9.573259686051943,10.155110554158501,9.527802437961213,9.564168930053711,725800,0.0,0,-4856512.801145233,0.0,,,0.880331733171311,138.65045245703783,-0.1733708768109164,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0600030660629276,0.7472288025343523,13.870913997325374,12001.97853649745,,8.686131146744307,73.34866966231837,1.1949158048470214,,60.6513084987557,,,0.0,,8.677693562904652,52.98408850626425,,75.11704541991473,,,,25.863283397148976,,-261059.5238095238,-24416.273089415914,0.3581694934562544,-25.754048529744114
2020-04-15,9.300517014228866,9.300517014228866,8.600478518707554,8.655027389526367,1166600,0.0,0,-5841303.620352004,0.0,,,0.6561259139268075,68.72106658518716,-0.15770491310056692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25092332363128733,0.5290179557196895,5.60126854707146,-141227.52142288777,,8.685142140553824,88.21169269733306,0.7565815102380453,,51.5149489695156,,,0.0,,5.077276852790221,45.66526804283086,,65.19721785630917,,,,24.57856011701966,,-409557.14285714296,-98972.08555774267,0.1660746234244388,-48.9559021324861
2020-04-16,8.655027256410811,8.691392880722416,8.182273273335067,8.300461769104004,916700,0.0,0,-6332392.8503116565,0.0,,,0.540889255473605,20.32331069794583,-0.12771502220341446,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44457077980041504,0.4419642835370959,0.4869033384709804,-167485.061825501,,8.670392590471558,97.06764690568869,0.5634963839675798,,43.167937553936575,,,0.0,,5.4272599915826945,43.16123915234467,,55.76180453044564,,,,23.692312367793196,,-339083.3333333334,-148447.4683357734,-0.020362314812870874,-58.0046357464328
2020-04-17,8.973225655632303,8.973225655632303,8.482289326562064,8.64593505859375,1206200,0.0,0,-6734458.096827652,0.0,-24.000000000000004,,0.6336576449718561,46.16777718182862,-0.20347901626083506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9482346534729,0.5267855881386452,3.405642449279673,-84028.64131006779,,8.669115087780527,101.65831194353237,0.7378177636109066,,50.058102308964905,,,0.0,,12.014141632172633,46.2537014927731,,47.950506029248096,,,,22.169877143471687,,-179300.0,12649.28547629786,0.11367084342767064,-49.18794403333677
2020-04-20,8.482290273929507,8.65502764748333,8.182273643046464,8.318644523620605,928300,0.0,0,-7127202.237971332,0.0,-20.0,,0.531518055286169,13.218197222452385,-0.18735823068231475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9755093336105354,0.4464285504030691,3.104297370641224,-115427.95021085383,-0.16364494847374544,8.652867269426794,105.04128290327884,0.5389191069925023,,52.12520116075268,,,0.0,,14.8055261027093,43.821228532203875,,45.08893986626128,,,,20.33277577703307,,-202076.19047619042,15062.563821871678,0.1098897377521717,-57.540600621446565
2020-04-21,8.227730094534625,8.318643717094641,7.63678764628279,7.64587926864624,1915000,0.0,0,-8991134.402481424,0.0,52.0,,0.30739613742850413,-44.996504868347124,-0.21047676157267659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2546157360076897,0.252900145698113,2.397240087498287,-282987.59493443323,0.06363995523012456,8.64703309471646,98.39802789331046,0.09667033942165637,,51.401851147124155,,,1.0,,5.653269965592418,39.25166798346434,,39.52048997167597,0.44590495744891795,,,18.624680475862412,,113790.47619047621,-190015.09912928654,0.062936598692517,-74.70998543018871
2020-04-22,7.800433342725391,7.918621831799997,7.4731427424590535,7.518599987030029,718900,0.0,0,-9563319.488565167,23.299000223192742,52.0,,0.2601116558168188,-72.76010551621656,-0.234676000590655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5200287103652954,0.22041768694907643,2.8230826145642496,-255632.3778800705,0.4727544100989345,8.62754317253843,87.21426126037267,0.00095806438545024,,53.06899010983052,,,0.0,,7.402608522282623,38.43509189993343,,29.9303942144241,0.4172493784328194,,,16.215979597131003,,-835.714285714319,-166841.81737094937,0.11350876987772396,-77.95823130509235
2020-04-23,7.718611361831981,7.764068611620464,7.473143600214053,7.6004228591918945,522600,0.0,0,-9628646.046036024,23.414005350216396,52.0,,0.30202938205481594,-69.40691592389999,-0.2839658599480605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15409915447235178,0.2412993892652448,2.050815932416623,-213004.80489837605,0.2772880636332822,8.534499546736374,66.06585753050153,0.01650520016061351,,49.662457546261294,,,0.0,,-1.8779326827214888,39.309195922156995,,23.82057406374778,0.44792374838106547,,,15.260803111207712,29.24758253669162,-118983.33333333326,-6280.058020260214,0.08097148245282049,-75.87006107347553
2020-04-24,7.5913315969024735,7.718610847397332,7.345862984619761,7.554965972900391,750000,0.0,0,-9537180.503930124,23.62015763544773,52.0,,0.3076927230502777,-69.62268468751012,-0.3000284869655291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9991451501846313,0.2296985111405889,2.80682083475192,-187445.92772984062,0.21364818471363556,8.3267046527282,43.81713701756216,-0.0039156643163423465,,51.55738563089352,,,0.0,,-6.418916005608281,38.97809518905197,,17.550197944937366,0.1503716914158345,,,14.647415418001518,34.34245916090166,-451673.8095238096,1201.685846131687,0.12184834854696824,-93.52111378661996
2020-04-27,7.573147322876218,8.309552192687988,7.527690082290967,8.309552192687988,1362900,0.0,0,-8174280.5039301235,23.046813386867388,52.00000000000001,,0.5443952309146036,-16.173742667444397,-0.2387368513333027,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6228183984756477,0.42227357477702776,1.7873966037628146,-13750.001061503863,-0.2136485852511818,8.325715987860193,36.41811517831212,0.5767554438373579,,51.85633493426183,,,0.0,,-9.325391167849652,46.964103624208185,,20.155984111970316,0.5136041194486297,,,14.854313698075519,44.23475258190622,-240771.42857142864,131640.14245068716,0.0674151495850347,-70.1408728039935
2020-04-28,8.682300102684946,8.973225058469442,8.391374279875691,8.664116859436035,1341100,0.0,0,-8258099.129030523,21.74659309209404,16.0,,0.6429220070965919,43.26036560930742,-0.2243010841527967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.201430082321167,0.5127606675329193,1.7330153416348548,56143.80974382606,-0.37729426454946235,8.339378264621944,25.96282976416383,0.8203785503521269,,51.46826018302525,,,0.0,,-11.51348328308213,50.25820333361594,,25.727679583591037,0.7119697959561526,,,15.008016603302952,45.463211887252776,46004.761904761894,193349.87329336628,0.07885246586251982,-59.15497465861337
2020-04-29,9.009591845176681,9.618716700533973,8.964134598189968,9.473254203796387,1483200,0.0,0,-7434098.255889034,20.511988832559386,16.0,,0.8527105398125517,98.74229530067706,-0.1680212495489676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.268253207206726,0.7192575150696716,1.3683732045799293,219567.90965974712,-0.13182561120568081,8.381060413557273,32.460789135993465,1.3719275882965167,,52.97253884881057,,,0.0,,0.6763358956570564,56.84546273166582,,45.53988037937244,1.0,,,15.033127472567978,51.05518708136018,261933.33333333326,195739.37614491585,0.13619734503389735,-34.08451139927575
2020-04-30,9.273242168371471,9.391430655201795,8.527746492853069,8.909585952758789,1254100,0.0,0,-7579309.410768786,19.181037761790755,15.999999999999996,0.010454822971999178,0.6640979330223521,53.43151345726437,-0.1800785797226486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2759252309799187,0.575405896173212,-6.185838145815981,87215.87204746167,-0.13182561120568081,8.393655106280143,36.541696939526304,0.8710436236994925,0.16360625162617254,41.59096372620883,,-4.132414194687913,0.0,-17.62201919553081,-6.844117686357573,51.7082327974082,,54.14130769108446,0.7209599968837666,,,15.144001286212792,53.882575061608584,272095.2380952381,63895.04835213556,-0.17353782513679838,-44.33659086885742
2020-05-01,8.609569158022774,8.627751534868418,8.027718359540764,8.32773494720459,1630500,0.0,0,-7579309.410768791,18.43353532340949,16.0,0.27223394309064197,0.4653823682905752,-14.195549615064914,-0.15920176304558936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13318886756897008,0.4269139260268901,-3.145443872605251,-60773.26175305025,-0.13182561120568081,8.392873557805926,32.46451999411765,0.4033040576719203,0.1324074891811084,40.08445351135859,,-3.7565446757785517,0.0,-15.914839612677273,-3.7815298275987077,46.987707256830696,,52.17677311973015,0.4645542143103304,,,15.498134031620367,53.15210166339278,318654.7619047619,-181101.9474316085,-0.1744183382829937,-65.04857837267629
2020-05-04,8.045902649876465,8.418650527452737,8.009537024430607,8.355010032653809,955800,0.0,0,-6920872.291629389,17.757168723918884,16.0,0.4111457210751368,0.4470765598367292,-30.707568068112998,-0.12769470799207733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14455335140228343,0.31267601436696596,-6.888543749413055,-48367.14912084832,-0.13182561120568081,8.39268820973618,33.502504067971486,0.3748291458492894,0.1106377446719774,34.62597580782409,,-3.4433762980509237,0.0,-14.823205651935423,0.6571714329538189,47.23089930102052,,45.00494355928958,0.47776372792700655,,,15.803800781511049,55.8920724403947,126426.1904761903,-103351.27686800424,-0.32763782332399405,-55.600000080597475
2020-05-05,8.409558287903245,8.745940515376395,8.164089683868202,8.245912551879883,755700,0.0,0,-7464031.420299358,16.73910246864378,16.0,0.415557870718823,0.3957266798101397,-20.9340640761714,-0.15577785886978956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20773854255676305,0.27887304627393844,-1.7447406246739727,-53235.40870656367,-0.13182561120568081,8.388491182277594,35.69505419884682,0.26655150935952177,0.08696398752961826,40.48818978595869,,-3.198800332937016,0.0,-14.425389297503369,-4.626711905686351,46.315661533777586,,39.65046645377219,0.4280505648621204,,,15.878533309155518,53.34698265126268,-10357.142857142957,-6737.281719520865,-0.13326332069482572,-60.40002218540959
2020-05-06,8.300461507392914,8.482289623217953,7.736793914822866,7.9004387855529785,1419400,0.0,0,-8260282.213942766,16.247397885423002,16.000000000000004,0.17958217689533917,0.2728084723422549,-61.24449142396708,-0.14218995501135057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8718669176101681,0.17183080645974988,-1.0030869143928576,-115682.55945196998,-0.13182561120568081,8.38060502329751,36.84587908677557,0.010633180243736213,0.048054658779563164,39.375850449100206,,-3.0687389185721896,0.0,-13.580890554521568,-5.027330316617582,43.444686464238366,,36.13331849407914,0.27210720577503644,,-32.721820569268395,15.976685104668073,46.37132867744769,-116630.95238095231,-69335.42919419074,-0.09193046185345233,-75.60002225175543
2020-05-07,8.000444577237724,8.45501528200095,7.982261332875286,8.255003929138184,780000,0.0,0,-8140282.434021261,15.790815058146565,16.0,0.011738620983699377,0.4182852930044058,-34.545362332943306,-0.18082796916072455,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9536891698837273,0.2816899356576708,-1.3765619826037578,-59647.79210219429,-0.040912062370077606,8.377209865722108,37.48654040918235,0.2961080278304741,0.04620098173980858,37.49465652661947,,-2.9432817535337374,0.0,-13.324491840459087,7.9667051896804715,47.07096510999328,,34.666643907627225,0.46907654870128584,,-31.613557622559014,16.040281205556134,47.2782692595135,-144788.09523809527,-24461.947805475,-0.13457536891306054,-60.00002383995321
2020-05-08,8.90049429614972,8.918677540372354,8.482289216302014,8.682300567626953,1228300,0.0,0,-8242640.563987069,14.7666265596984,16.0,0.06970985862907852,0.6115398905127176,34.58304680786101,-0.17274754631007935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8164086103439328,0.47572794847220473,0.970634384123027,23851.67263465569,0.06363985389587157,8.3921619093385,39.54695861623114,0.6977949063429568,0.07220649482611083,44.64338024833991,,-2.7391350529669323,0.0,-12.820914633577878,15.477623262367556,51.137128831238904,,41.06664540781971,0.6899392221590699,,-29.594079149582708,15.687858569983609,45.16784649198587,-8683.333333333256,98585.1854249856,0.03850045717322437,-41.20001768483215
2020-05-11,8.555020577315025,8.727757931716873,8.455015333783567,8.545928955078125,1001300,0.0,0,-8576411.474713666,13.84953864556653,-32.0,0.10546034081601974,0.5781519574052822,25.61531734970126,-0.1976913702954948,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.8186812639236454,0.4271841269779605,1.8797977741533725,937.305737541792,0.06363985389587157,8.393789691581052,34.746356296761576,0.6204847074716914,0.07817379243617678,46.90766610062364,22.790510124716427,-2.5160851532135933,0.0,-12.471412780793377,12.440177519106618,49.821637275484086,,50.533307883067046,0.6184853895460181,,-28.107687572087887,14.787009340311991,46.10751530545423,-82785.71428571432,47852.16081261637,0.11783469497601828,-47.200034826013415
2020-05-12,8.57320452030061,8.836855517478286,8.14590777762476,8.164090156555176,1599600,0.0,0,-10091824.113906153,13.387340264126307,-32.0,0.07837342914933032,0.4272768853147243,6.987601532483593,-0.22825539159760197,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.005908894538880105,0.3599999270548296,2.81869675713707,-86452.21538457982,-0.3954770515905448,8.388953886765558,29.735391374444042,0.3362116836821592,0.05542539295061322,44.16940986106747,22.92192491029797,-2.359601611731682,2.0,-11.395744525124305,8.062566871111125,46.235184768058616,,49.1999800648791,0.4061644538121475,,-27.434360142327424,13.921549424041363,42.51571501311101,127507.14285714296,-87198.65193654012,0.15583105380149398,-64.00000729451705
2020-05-13,8.191364231423455,8.245912229951745,7.70951866461633,7.7186102867126465,1918100,0.0,0,-11944902.303541817,13.473688107608316,-32.0,0.05521694869148064,0.22471271668740653,-76.28988761481675,-0.25766953664517084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40729441642761266,0.16399968879781374,2.0999308973818813,-196169.74723606204,-0.6454912341085333,8.293291998742786,18.47830183219346,-0.03116337627291625,0.011683309355580651,40.812172718463685,23.023494452181225,-2.333383144802173,0.0,-9.519544968292807,-7.111597499746648,42.40032905414566,,35.06664225308361,0.1915354266335892,,-27.556867205232972,13.511032455511101,36.21203404946737,257761.90476190462,-176133.9851394829,0.055220736188005715,-83.60003112021863
2020-05-14,7.536782578578924,8.255004288707983,7.254948781371154,8.20954704284668,1391400,0.0,0,-10679993.706123764,14.044254697413034,-32.0,-0.007968316879310322,0.4781442415536182,-66.11976599819457,-0.17993249245985943,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.2209774971008294,0.40384601793462777,1.263029240299574,-70561.29727592552,-0.8273190741068177,8.290196943335355,19.44234078115793,0.44435565060389765,0.016809116382930145,46.60865465486357,23.188578043875378,-2.291262554258712,1.0,-7.886494200417811,-5.2465799338138694,47.562155627197114,,30.928187792909,0.35734017339586177,-0.08258344399518744,-26.313472066305867,12.569517771360253,47.5405148368385,341980.9523809524,-16163.590055732013,0.023474359819044666,-59.61539820653722
2020-05-15,8.054993254111624,8.29137024856583,7.882256753256557,7.9549880027771,720000,0.0,0,-11143993.8417575,14.51439296236155,-24.0,-0.12575552618170072,0.36432015202199464,-36.67362784025383,-0.1862433897724233,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6918565988540646,0.29615395645689274,1.0265652659832647,-86664.32750080727,-0.8273190741068177,8.283625452208836,22.992696445516355,0.24778805920960473,0.004681555773679152,44.72719376599161,23.178746487298323,-2.2854554031787777,0.0,-7.309392083336799,-16.026870686219368,45.295497111440724,,28.79998877297777,0.20042514814526027,-0.0977587023906533,-25.70137362544583,12.648268935288087,46.55430330109143,94702.38095238106,66173.48190136752,0.012695770318437272,-70.38460435431072
2020-05-18,8.255003653731007,8.836854448544898,8.255003653731007,8.75503158569336,957100,0.0,0,-10456078.528736424,14.089360545908383,-24.000000000000004,-0.1514254865091491,0.7588717329403127,65.62878694105626,-0.14042928878992164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08818624019622767,0.6346150957381184,0.6535679768018531,35105.1068863298,-0.6182165068930736,8.291448652856953,30.49136506709683,0.9413010994459533,0.0496672707924119,43.42228141222177,23.163047671143875,-2.1431900086303397,2.0,-7.132110410300594,-1.7346975256192803,52.89373734946161,,44.48716900432126,0.7264320656060129,-0.09602653935898514,-22.97596223617019,12.434462480085445,51.73150820893836,-198202.38095238095,73931.27057659367,-0.034350946181559205,-36.53849042618816
2020-05-19,8.79139754616644,8.800489168395938,8.400466460546223,8.64593505859375,915300,0.0,0,-10248055.260411812,13.694687587773302,20.0,-0.15286959060633443,0.6834178171670604,59.198260607705755,-0.05535803789997883,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06545853614807129,0.5884614415594762,-1.0963332485342054,15824.941437672336,-0.6182165068930736,8.297331532581797,34.64341213797562,0.8208061199753078,0.06995985532915794,40.96125884116845,23.15288596988485,-1.9392897623451943,0.0,-7.267886872757597,3.82096828737293,51.83641630324208,,52.727765949484784,0.8992395019365163,-0.08534715283134933,-20.95049125369515,12.42927917432872,49.89937344834722,-316338.09523809527,84851.24151201674,-0.16008103395550755,-34.893607371046684
2020-05-20,8.755032655263948,8.882312776029558,8.555021284639388,8.718667030334473,754000,0.0,0,-10248055.260411812,13.195612721917557,20.0,-0.048665691584197646,0.7004884183557457,70.9604992309481,-0.030110981858131183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10364229679107595,0.6192309478003775,0.9024894155511684,21398.507902648416,-0.3500195800808097,8.315278087574473,35.8700633096295,0.8411786542055212,0.08515591060164834,47.335790478865334,23.11208527252897,-1.6894240363167505,0.0,-7.820735830735435,4.3525620706544546,52.517863166520605,,72.18202673289368,0.9641799716200135,-0.06724992078934283,-19.08067964076964,12.294447948072355,50.77197817702713,-269283.3333333334,-5062.707169900214,-0.0641999079444232,-12.021822004084072
2020-05-21,8.691391613984935,8.900493706544607,8.591385511434876,8.700482368469238,539500,0.0,0,-10406732.265090419,12.70112767798266,20.0,0.10808078933486343,0.6711182489666456,66.39365093654618,-0.0341906209899416,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5041190385818481,0.6115378651936574,2.6750008346494534,16940.06033422808,-0.35911149699468403,8.323949662709587,29.832170149610697,0.7734257555673734,0.09036478303537955,54.51484480835893,23.08089446813968,-1.4236972070006124,0.0,-8.945531254032781,5.512668412736487,52.318551158934376,,79.98991407257903,0.9451859515669484,-0.04523192996088776,-17.556847575400212,11.800148949859416,55.2875871191191,-330554.761904762,5217.6106462610305,0.10046725104342713,-13.114828407132086
